wine_url,collected
https://www.vivino.com/GB/en/weingut-sommerhof-sommerhof-zweigelt/w/2173624,False
https://www.vivino.com/GB/en/berlou-chateau-des-albieres/w/2173627,False
https://www.vivino.com/GB/en/mailles-cuvee-de-l-enclos-sainte-croix-du-mont/w/2173631,False
https://www.vivino.com/GB/en/the-board-meeting-south-eastern-australia-surf-shiraz/w/2173637,False
https://www.vivino.com/GB/en/jarnoterie-concerto-vieilles-vignes-cabernet-franc/w/2173643,False
https://www.vivino.com/GB/en/tesco-puglia-rosato-di-sangiovese/w/2173645,False
https://www.vivino.com/GB/en/fontagnac-selection-bordeaux/w/2173649,False
https://www.vivino.com/GB/en/sergio-del-casale-diomedeo-montepulciano-d-abruzzo/w/2173661,False
https://www.vivino.com/GB/en/naudin-varrault-caves-des-moines-cote-de-beaune-villages/w/2173663,False
https://www.vivino.com/GB/en/paskomi-dulostetel-chardonnay/w/2173668,False
https://www.vivino.com/GB/en/paoli-patrimonio/w/2173670,False
https://www.vivino.com/GB/en/weingut-fuhrmann-burg-mosecco-riesling/w/2173679,False
https://www.vivino.com/GB/en/pallhuber-cabernet-sauvignon-paarl/w/2173689,False
https://www.vivino.com/GB/en/pradelle-piave-prosecco-brut/w/2173697,False
https://www.vivino.com/GB/en/salvatore-murana-talia-rosso/w/2173708,False
https://www.vivino.com/GB/en/michel-lenique-blanc-de-blancs-brut-champagne-grand-cru-sparkling/w/2173731,False
https://www.vivino.com/GB/en/alain-et-jean-pierre-les-portes-du-temps-bordeaux/w/2173738,False
https://www.vivino.com/GB/en/familienbesitz-seit-graacher-himmelreich-auslese-riesling/w/2173744,False
https://www.vivino.com/GB/en/fidesser-platter-rieden-gelber-muskateller/w/2173754,False
https://www.vivino.com/GB/en/spelletich-cellars-spell-severed-head-red/w/2173759,False
https://www.vivino.com/GB/en/wallenberg-teroldego-rotaliano/w/2173764,False
https://www.vivino.com/GB/en/quinta-do-monte-d-oiro-tempera-tinta-roriz/w/2173769,False
https://www.vivino.com/GB/en/huff-doll-independent-trocken-rheinhessen/w/2173771,False
https://www.vivino.com/GB/en/lucas-and-lewellen-vineyards-toccata-pinot-noir/w/2173776,False
https://www.vivino.com/GB/en/das-mesa-mesa-4-9-blanco/w/2173779,False
https://www.vivino.com/GB/en/andrea-formilli-fendi-mrlt/w/2173784,False
https://www.vivino.com/GB/en/volpetti-elegie-romane-il-rosso/w/2173792,False
https://www.vivino.com/GB/en/honore-lavigne-fleurie-cru-du-beaujolais/w/2173796,False
https://www.vivino.com/GB/en/weingut-klosterhof-de-blanc-de-noir-halbtrocken/w/2173801,False
https://www.vivino.com/GB/en/piazza-vini-lison-pramaggiore-cabernet-sauvignon/w/2173803,False
https://www.vivino.com/GB/en/weiss-gekeltert-wurttemberg-blanc-de-noir-trollinger/w/2173805,False
https://www.vivino.com/GB/en/joan-sarda-blanc-de-salobre/w/2173811,False
https://www.vivino.com/GB/en/antichi-sapori-vino-alla-mandorla-sicilia-aromatizzato/w/2173812,False
https://www.vivino.com/GB/en/marquis-de-chasse-cabernet-sauvignon/w/2173814,False
https://www.vivino.com/GB/en/pierre-robyr-gamay/w/2173821,False
https://www.vivino.com/GB/en/hummel-villanyi-kekfrankos-schiller/w/2173824,False
https://www.vivino.com/GB/en/domaine-de-la-choupette-santenay-1er-cru-la-comme/w/2173831,False
https://www.vivino.com/GB/en/heringer-estates-chenin-blanc/w/2173835,False
https://www.vivino.com/GB/en/mastri-vernacoli-pinot-nero/w/2173841,False
https://www.vivino.com/GB/en/weingut-singer-wurttemberg-trocken-syrah/w/2173847,False
https://www.vivino.com/GB/en/domaine-bel-air-71255-le-tradition-muscadet-sevre-et-maine-sur-lie/w/2173848,False
https://www.vivino.com/GB/en/pierre-denizot-gevrey-chambertin-le-temeraire/w/2173853,False
https://www.vivino.com/GB/en/iconoclast-ca-ontario-syrah/w/2173857,False
https://www.vivino.com/GB/en/weingut-nikolaihof-wachau-nikolauswein/w/2173860,False
https://www.vivino.com/GB/en/rocland-estate-chocolate-box-zesty-chocolate-sauvignon-blanc-semillon/w/2173861,False
https://www.vivino.com/GB/en/wellspring-cellars-cabernet-sauvignon/w/2173876,False
https://www.vivino.com/GB/en/sparkman-cellars-enlightenment-chardonnay/w/2173879,False
https://www.vivino.com/GB/en/russell-creek-winemakers-select-merlot/w/2173880,False
https://www.vivino.com/GB/en/cave-des-onze-communes-petite-arvine/w/2173885,False
https://www.vivino.com/GB/en/dr-heger-ihringer-winklerberg-weissburgunder/w/2173887,False
https://www.vivino.com/GB/en/tariquet-cotes-de-gascogne-dernieres-grives/w/2173899,False
https://www.vivino.com/GB/en/geoff-merrill-wines-owen-s-estate-cabernet-merlot/w/2173902,False
https://www.vivino.com/GB/en/roman-schneider-nordheimer-vogelein-bacchus-franken-halbtrocken-kabinet-halbtrocken/w/2173907,False
https://www.vivino.com/GB/en/colle-moro-friso-merlot-terre-di-chieti/w/2173912,False
https://www.vivino.com/GB/en/villa-di-negro-passum-bianco/w/2173918,False
https://www.vivino.com/GB/en/black-mountain-vineyard-laurelwood-sauvignon-blanc/w/2173920,False
https://www.vivino.com/GB/en/tenute-di-stefano-chardonnay/w/2173922,False
https://www.vivino.com/GB/en/prius-128206-grande-escolha-touriga-nacional-syrah-tinto/w/2173930,False
https://www.vivino.com/GB/en/vino-skrobak-aurelius-vyber-z-hroznu/w/2173933,False
https://www.vivino.com/GB/en/primodoge-conegliano-valdobbiadene-prosecco-superiore-extra-dry/w/2173937,False
https://www.vivino.com/GB/en/santa-carolina-estrellas-chardonnay/w/2173940,False
https://www.vivino.com/GB/en/leo-hillinger-gmbh-der-steppensee-rose/w/2173948,False
https://www.vivino.com/GB/en/ostermuhle-rheingau-rotwein-spatlese-trocken-spatburgunder/w/2173951,False
https://www.vivino.com/GB/en/arnaud-de-villeneuve-vendange-cotes-catalanes/w/2173961,False
https://www.vivino.com/GB/en/alturis-traminer-aromatico/w/2173964,False
https://www.vivino.com/GB/en/besini-vite-vera-pirosmani-red-semi-dry/w/2173965,False
https://www.vivino.com/GB/en/andre-colonge-beaujolais-nouveau/w/2173983,False
https://www.vivino.com/GB/en/thierry-simon-philippe-verax-berri-malbec-rose/w/2173990,False
https://www.vivino.com/GB/en/daniele-innocenti-lo-scoglio-montecucco-sangiovese/w/2174002,False
https://www.vivino.com/GB/en/pt-marcolino-sebo-qp-colheita-seleccionada/w/2174006,False
https://www.vivino.com/GB/en/les-chais-beaucairois-la-collection-vin-de-pays-l-herault/w/2174009,False
https://www.vivino.com/GB/en/lynfred-winery-cabernet-franc/w/2174019,False
https://www.vivino.com/GB/en/jules-j-berta-a-southern-thang-bama-belle-red-muscadine/w/2174027,False
https://www.vivino.com/GB/en/waka-waka-sauvignon-blanc-chenin-blanc/w/2174039,False
https://www.vivino.com/GB/en/lusu-cellars-sonoma-county-dry-creek-sangiovese/w/2174040,False
https://www.vivino.com/GB/en/lacetto-fassito-cosecha/w/2174053,False
https://www.vivino.com/GB/en/morovino-cosa-dolce-riesling/w/2174064,False
https://www.vivino.com/GB/en/lucas-and-lewellen-vineyards-muscat-blanc/w/2174068,False
https://www.vivino.com/GB/en/morovino-barbera/w/2174069,False
https://www.vivino.com/GB/en/terroso-chardonnay-central-valley-white-wine/w/2174072,False
https://www.vivino.com/GB/en/bear-mountain-bubbly-columbia-valley-methode-traditionale-sparkling/w/2174074,False
https://www.vivino.com/GB/en/domaine-chassagne-beaujolais-villages-nouveau-beaujolais-villages/w/2174075,False
https://www.vivino.com/GB/en/j-hofstatter-meczan-pinot-nero-alto-adige/w/2174089,False
https://www.vivino.com/GB/en/giessinger-late-harvest-south-coast-zinfandel-blanc/w/2174092,False
https://www.vivino.com/GB/en/ferllen-winery-reserve-cabernet-sauvignon/w/2174102,False
https://www.vivino.com/GB/en/clos-julien-us-chardonnay/w/2174112,False
https://www.vivino.com/GB/en/bissoni-albana-di-romagna-passito/w/2174114,False
https://www.vivino.com/GB/en/monarch-petite-sirah/w/2174117,False
https://www.vivino.com/GB/en/lionel-dufour-gevrey-chambertin/w/2174119,False
https://www.vivino.com/GB/en/paridechiovini-afrodite-colline-novaresi/w/2174120,False
https://www.vivino.com/GB/en/paridechiovini-ghemme/w/2174121,False
https://www.vivino.com/GB/en/losito-e-guarini-bollato-di-guarini-negroamaro-primitivo/w/2174124,False
https://www.vivino.com/GB/en/stella-rosa-stella-berry/w/2174127,False
https://www.vivino.com/GB/en/clos-des-boutes-les-fagnes-rouge/w/2174129,False
https://www.vivino.com/GB/en/winzerin-birgit-wiederstein-venus/w/2174132,False
https://www.vivino.com/GB/en/cantine-paolini-nero-d-avola-syrah/w/2174133,False
https://www.vivino.com/GB/en/les-celliers-de-ramatuelle-cuvee-speciale-cotes-de-provence-rose/w/2174137,False
https://www.vivino.com/GB/en/honio-napa-valley-cabernet-sauvignon/w/2174139,False
https://www.vivino.com/GB/en/cascina-giovinale-trinum-monferrato-rosso/w/2174143,False
https://www.vivino.com/GB/en/castillo-de-la-cruz-gran-reserva-valdepenas/w/2174146,False
https://www.vivino.com/GB/en/conti-sertoli-salis-torre-della-sirena-barrique/w/2174158,False
https://www.vivino.com/GB/en/chateau-tour-grand-maynebor-chateau-la-tour-grand-mayne-bordeaux/w/2174162,False
https://www.vivino.com/GB/en/seaside-devitt-margaret-river-ol-mate-estate-grown-shiraz/w/2174163,False
https://www.vivino.com/GB/en/villedieu-buisson-les-hauts-de-la-baude-cotes-du-rhone-villages/w/2174167,False
https://www.vivino.com/GB/en/el-corazon-washington-duct-tape/w/2174168,False
https://www.vivino.com/GB/en/scorpo-pinot-gris/w/2174169,False
https://www.vivino.com/GB/en/garners-heritage-strathbogie-ranges-shiraz/w/2174174,False
https://www.vivino.com/GB/en/alma-lusa-migas-tinto/w/2174176,False
https://www.vivino.com/GB/en/casa-das-flores-grande-reserva/w/2174179,False
https://www.vivino.com/GB/en/us-woodenhead-mendocino-county-carignane/w/2174182,False
https://www.vivino.com/GB/en/hey-weissburgunder/w/2174183,False
https://www.vivino.com/GB/en/domaine-saint-pierre-provence-coteaux-d-aix-en-provence/w/2174185,False
https://www.vivino.com/GB/en/chapin-rosella-rose/w/2174187,False
https://www.vivino.com/GB/en/sasbacher-limburg-rulander-auslese/w/2174190,False
https://www.vivino.com/GB/en/kavaklidere-primeur-beyaz/w/2174191,False
https://www.vivino.com/GB/en/causerie-d-albert-graves/w/2174192,False
https://www.vivino.com/GB/en/domaine-du-boutail-bordeaux/w/2174196,False
https://www.vivino.com/GB/en/jakob-schmid-kaspar-welti-riesling-sylvaner/w/2174197,False
https://www.vivino.com/GB/en/zehnthof-luckert-fruhburgunder/w/2174198,False
https://www.vivino.com/GB/en/wenger-marti-malvoisie-schlummertrunk/w/2174201,False
https://www.vivino.com/GB/en/alfredo-morino-la-carlotta-bricco-sance-mosto-parzialmente-fermentato-bianco/w/2174205,False
https://www.vivino.com/GB/en/musone-colognola-cingulum-verdicchio-dei-castelli-di-jesi/w/2174207,False
https://www.vivino.com/GB/en/alana-pt-tras-os-montes-tinto/w/2174208,False
https://www.vivino.com/GB/en/fontesole-pays/w/2174210,False
https://www.vivino.com/GB/en/domaine-mas-dieu-les-vendanges-a-l-ancienne-pays-dherault/w/2174211,False
https://www.vivino.com/GB/en/pendarves-hunter-vallley-verdelho/w/2174213,False
https://www.vivino.com/GB/en/rheinberg-lieblich/w/2174215,False
https://www.vivino.com/GB/en/domaine-daurion-les-damoiselles-brut-rose/w/2174217,False
https://www.vivino.com/GB/en/wiens-family-cellars-riverside-county-fume-blanc/w/2174219,False
https://www.vivino.com/GB/en/ruzika-pfalz-spatlese-trocken-chardonnay/w/2174222,False
https://www.vivino.com/GB/en/es-reyes-bierzo-mencia/w/2174223,False
https://www.vivino.com/GB/en/vinhos-e-sabores-grande-colheita-lisboa-tinto/w/2174225,False
https://www.vivino.com/GB/en/chateau-la-rocaille-saint-emilion-grand-cru-saint-emilion/w/2174227,False
https://www.vivino.com/GB/en/sandbanks-baco-noir/w/2174230,False
https://www.vivino.com/GB/en/appel-saarburger-rausch-spatlese-trocken/w/2174232,False
https://www.vivino.com/GB/en/us-carolina-santa-s-reward/w/2174233,False
https://www.vivino.com/GB/en/muller-rupprecht-beerenauslese-pfalz-chardonnay/w/2174236,False
https://www.vivino.com/GB/en/de-mus-domaine-de-mus-chardonnay/w/2174239,False
https://www.vivino.com/GB/en/icon-cellars-columbia-valley-tempranillo/w/2174242,False
https://www.vivino.com/GB/en/murviel-les-montpellier-four-pilas-cuvee-jeanne/w/2174243,False
https://www.vivino.com/GB/en/waterval-wes-kaap-suid-afrika-moscato/w/2174247,False
https://www.vivino.com/GB/en/fr-chateau-de-boussargues-cotes-du-rhone-blanc/w/2174248,False
https://www.vivino.com/GB/en/joseph-mellot-vigne-de-la-demoiselle-sancerre/w/2174251,False
https://www.vivino.com/GB/en/valentina-passalacqua-don-settimio/w/2174252,False
https://www.vivino.com/GB/en/la-vicomte-vicomte-de-france-merlot/w/2174257,False
https://www.vivino.com/GB/en/bressin-domaine-de-wagram-cabernet-d-anjou/w/2174258,False
https://www.vivino.com/GB/en/corney-barrow-margaux/w/2174260,False
https://www.vivino.com/GB/en/judeka-solitario-vino-spumante/w/2174263,False
https://www.vivino.com/GB/en/rhnorman-and-sons-eden-valley-riesling/w/2174266,False
https://www.vivino.com/GB/en/vivino-100-maneiras-eclaire-tinto-red-wine-v-m1lix/w/2174268,False
https://www.vivino.com/GB/en/hill-family-estate-sauvignon-blanc-tiara/w/2174272,False
https://www.vivino.com/GB/en/arthur-metz-domaine-sainte-marguerite-gewurztraminer/w/2174273,False
https://www.vivino.com/GB/en/gauthier-vineyard-virginia-petit-verdot/w/2174276,False
https://www.vivino.com/GB/en/cave-springs-cellars-biffs-juciy-red/w/2174278,False
https://www.vivino.com/GB/en/vinvita-sangiovese-rubicone/w/2174284,False
https://www.vivino.com/GB/en/saxo-me-valle-de-guadalupe/w/2174290,False
https://www.vivino.com/GB/en/gwinllan-fairplay-zinfandel/w/2174297,False
https://www.vivino.com/GB/en/domaine-des-matines-cuvee-vieilles-vignes-saumur/w/2174302,False
https://www.vivino.com/GB/en/mas-candi-cava-segunyola-brut-nature/w/2174303,False
https://www.vivino.com/GB/en/joffre-e-hijas-mendoza-premium-cabernet-sauvignon/w/2174307,False
https://www.vivino.com/GB/en/hans-igler-ricciolino/w/2174310,False
https://www.vivino.com/GB/en/alnatura-sekt-brut/w/2174320,False
https://www.vivino.com/GB/en/copious-red/w/2174322,False
https://www.vivino.com/GB/en/cascina-lana-passaroto/w/2174323,False
https://www.vivino.com/GB/en/copious-white-elephant/w/2174325,False
https://www.vivino.com/GB/en/whidbey-island-rhubarb/w/2174333,False
https://www.vivino.com/GB/en/ets-mas-orluc-couson-belle-eleonore-lussac-saint-emilion/w/2174334,False
https://www.vivino.com/GB/en/robert-foley-vineyards-howell-mountain-cabernet-sauvignon/w/2174335,False
https://www.vivino.com/GB/en/xiroi-tinto/w/2174338,False
https://www.vivino.com/GB/en/purple-corduroy-blonde-siren-white/w/2174340,False
https://www.vivino.com/GB/en/riaza-outsider-2-0-tempranillo/w/2174343,False
https://www.vivino.com/GB/en/joao-mendes-cachaca/w/2174344,False
https://www.vivino.com/GB/en/chateau-barie-cotes-de-bourg/w/2174345,False
https://www.vivino.com/GB/en/marco-negri-barbera-d-asti-barbera-dasti/w/2174349,False
https://www.vivino.com/GB/en/kruger-rumpf-pinot-blanc-dry/w/2174350,False
https://www.vivino.com/GB/en/jc-cellars-broken-compass/w/2174352,False
https://www.vivino.com/GB/en/atelie-brachetto-d-acqui-dolce/w/2174359,False
https://www.vivino.com/GB/en/pieroth-traubengold-neusiedlersee-hugelland-weissburgunder-beerenauslese/w/2174366,False
https://www.vivino.com/GB/en/schindler-mullheim-baden-mullheimer-sonnhalde-grauburgunder-kabinett-trocken/w/2174367,False
https://www.vivino.com/GB/en/sun-drenched-rosso/w/2174368,False
https://www.vivino.com/GB/en/ventimiglia-cellars-lake-chelan-merlot/w/2174369,False
https://www.vivino.com/GB/en/leopard-frog-kiss-tell-reserve/w/2174371,False
https://www.vivino.com/GB/en/hungaria-sauvignon-blanc-dry-sec/w/2174373,False
https://www.vivino.com/GB/en/hop-skotch-california-red/w/2174376,False
https://www.vivino.com/GB/en/staatlicher-hofkeller-schloss-neuschwanstein/w/2174378,False
https://www.vivino.com/GB/en/marvellous-adventures-merlot-red/w/2174380,False
https://www.vivino.com/GB/en/hodges-vineyard-alabama-syrah/w/2174383,False
https://www.vivino.com/GB/en/accademia-nero-d-avola/w/2174384,False
https://www.vivino.com/GB/en/ostrozovic-solaris-lipovina-vyber-z-hrozna/w/2174385,False
https://www.vivino.com/GB/en/louis-latour-grands-echezeaux-grand-cru/w/2174389,False
https://www.vivino.com/GB/en/markovic-reserve-merlot-semi-sweet/w/2174390,False
https://www.vivino.com/GB/en/anadas-xclnt-red-blend/w/2174391,False
https://www.vivino.com/GB/en/jacques-simonin-cuvee-des-roches-pouilly-fuisse/w/2174392,False
https://www.vivino.com/GB/en/caliboro-reserva-cabernet-sauvignon/w/2174393,False
https://www.vivino.com/GB/en/volume-cabernet-sauvignon/w/2174398,False
https://www.vivino.com/GB/en/rancho-ventavo-cellars-essa-central-coast/w/2174402,False
https://www.vivino.com/GB/en/us-principe-red/w/2174406,False
https://www.vivino.com/GB/en/familia-estrada-silos-chapadmalal-sauvignon-blanc/w/2174409,False
https://www.vivino.com/GB/en/ca-vino-private-reserve-icewine-merlot/w/2174410,False
https://www.vivino.com/GB/en/pheasant-court-willamette-valley-north-block-pinot-noir/w/2174412,False
https://www.vivino.com/GB/en/domaine-jaboulet-vercherre-cuvee-jeban-de-massol-special-selection-hospices-de-beaune-volnay-santenots-1er-cru/w/2174413,False
https://www.vivino.com/GB/en/vista-verde-california-cabernet-sauvignon/w/2174414,False
https://www.vivino.com/GB/en/pied-a-terre-cabernet-sauvignon-napa-valley/w/2174419,False
https://www.vivino.com/GB/en/valmaison-bordeaux/w/2174420,False
https://www.vivino.com/GB/en/beaulieu-vineyard-coastal-estates-private-cellars-cabernet-sauvignon/w/2174423,False
https://www.vivino.com/GB/en/way-out-west-roosevelt-red-washington/w/2174428,False
https://www.vivino.com/GB/en/domaine-bernard-baudry-les-grezeaux-chinon/w/2174429,False
https://www.vivino.com/GB/en/herrero-cerezo-blend/w/2174433,False
https://www.vivino.com/GB/en/stanton-and-killeen-rutherglen-sweetest-thing/w/2174434,False
https://www.vivino.com/GB/en/rujum-mount-ramon/w/2174437,False
https://www.vivino.com/GB/en/san-gallo-vino-frizzante-prosecco-di-coengliano-valdobbaidene/w/2174438,False
https://www.vivino.com/GB/en/paul-florian-rouge/w/2174440,False
https://www.vivino.com/GB/en/vignoble-la-bauge-brise-rose/w/2174441,False
https://www.vivino.com/GB/en/le-mousquet-blanc-de-blancs-brut/w/2174442,False
https://www.vivino.com/GB/en/midnights-promise-chardonnay/w/2174444,False
https://www.vivino.com/GB/en/weingut-hans-eifel-trittenheimer-apotheke-riesling-hochgewachs-trocken/w/2174455,False
https://www.vivino.com/GB/en/milenium-corona-de-la-torre-dry-red/w/2174457,False
https://www.vivino.com/GB/en/gschwind-steischleifer-marechal-foch/w/2174463,False
https://www.vivino.com/GB/en/grand-jean-cuvee-prestige-bordeaux-superieur/w/2174469,False
https://www.vivino.com/GB/en/ricardelle-les-dames-de-ricardelle-merlot/w/2174472,False
