wine_url,collected
https://www.vivino.com/GB/en/trapezio-petit-bo-bo-tinto-blend/w/3634038,False
https://www.vivino.com/GB/en/it-cinzano-pas-dose-extra-brut-piedmont-sparkling/w/3634060,False
https://www.vivino.com/GB/en/cave-des-producteurs-de-vouvray-c-greffe-excellence-demi-sec/w/3634074,False
https://www.vivino.com/GB/en/oko-weingut-hell-helios/w/3634136,False
https://www.vivino.com/GB/en/terre-de-roquende-corbieres-cuvee-prestige/w/3634166,False
https://www.vivino.com/GB/en/bott-frigyes-frizzante/w/3634205,False
https://www.vivino.com/GB/en/jakob-gerhardt-alegrillo-negro-dienheimer-falkenberg-auslese-trocken/w/3634257,False
https://www.vivino.com/GB/en/fontesole-rose-coteaux-du-languedoc/w/3634262,False
https://www.vivino.com/GB/en/cellier-de-la-reine-cabernet-sauvignon-pays-doc/w/3634268,False
https://www.vivino.com/GB/en/laurent-gabriel-grande-reserve-champagne-premier-cru/w/3634286,False
https://www.vivino.com/GB/en/vinos-guerra-de-pura-cepa-godello-blanco/w/3634297,False
https://www.vivino.com/GB/en/i-tant-cava-mar-salada/w/3634334,False
https://www.vivino.com/GB/en/morvan-cabernet-sauvignon-rose/w/3634359,False
https://www.vivino.com/GB/en/le-casematte-grillo/w/3634371,False
https://www.vivino.com/GB/en/consolation-les-hauts-de-consolation-collioure-rouge/w/3634387,False
https://www.vivino.com/GB/en/weingut-konig-rheingau-assmannshauser-hollenberg-spatburgunder-halbtrocken/w/3634424,False
https://www.vivino.com/GB/en/colle-del-sole-lombardia-pinot-grigio/w/3634425,False
https://www.vivino.com/GB/en/le-sauzet-mas-du-sauzet-vin-bio/w/3634448,False
https://www.vivino.com/GB/en/domaine-de-tanella-cuvee-alexandra-prestige-rouge/w/3634466,False
https://www.vivino.com/GB/en/fr-les-parcelles-rose-de-loire/w/3634468,False
https://www.vivino.com/GB/en/pazo-cilleiro-albarino/w/3634498,False
https://www.vivino.com/GB/en/vinarstvi-u-kaplicky-selection-hibernal/w/3634503,False
https://www.vivino.com/GB/en/daniel-etienne-blanc-de-noirs-brut-champagne/w/3634506,False
https://www.vivino.com/GB/en/it-mille-una-salento-mantonero-rosso/w/3634532,False
https://www.vivino.com/GB/en/colle-del-sole-lombardia-muller-thurgau/w/3634533,False
https://www.vivino.com/GB/en/us-sommer-sagene/w/3634536,False
https://www.vivino.com/GB/en/walter-buchegger-konglomerat-riesling/w/3634542,False
https://www.vivino.com/GB/en/jan-ulrich-johanniter/w/3634574,False
https://www.vivino.com/GB/en/roches-fortes-ventoux/w/3634589,False
https://www.vivino.com/GB/en/domaine-de-tabat-bordeaux-superieur/w/3634592,False
https://www.vivino.com/GB/en/heilbronn-marie-blanc/w/3634598,False
https://www.vivino.com/GB/en/la-grande-cave-languedoc-vougeot-1er-cru/w/3634607,False
https://www.vivino.com/GB/en/henri-badoux-la-maison-du-lezard/w/3634619,False
https://www.vivino.com/GB/en/x-decima-toro-x-rose/w/3634623,False
https://www.vivino.com/GB/en/pecan-creek-chambourcin-coyote-red/w/3634647,False
https://www.vivino.com/GB/en/bellavilla-ripasso-valpolicella-superiore/w/3634656,False
https://www.vivino.com/GB/en/pierre-sourdais-tan-bulles/w/3634658,False
https://www.vivino.com/GB/en/maison-morey-blanc-corton-grand-cru/w/3634696,False
https://www.vivino.com/GB/en/canto-grande-merlot-seleccion/w/3634697,False
https://www.vivino.com/GB/en/don-camillo-wines-allegro-frizzante-naturale-bianco/w/3634716,False
https://www.vivino.com/GB/en/klaret-red/w/3634734,False
https://www.vivino.com/GB/en/truly-irresistible-barbera-d-asti/w/3634748,False
https://www.vivino.com/GB/en/briolais-bikini/w/3634751,False
https://www.vivino.com/GB/en/pierre-belle-sans-sulfites-a-joutes-2020/w/3634753,False
https://www.vivino.com/GB/en/guardian-peak-cabernet-sauvignon-syrah/w/3634841,False
https://www.vivino.com/GB/en/leeuwenkuil-curiosity/w/3634866,False
https://www.vivino.com/GB/en/la-ballerina-barbera-d-asti-superiore-la-motte/w/3634889,False
https://www.vivino.com/GB/en/betterhalf-garage-wines-wizard-thracian-valley/w/3634896,False
https://www.vivino.com/GB/en/chateau-lescombes-bordeaux-superieur/w/3634917,False
https://www.vivino.com/GB/en/it-rossetti-poggio-del-sole-merlot/w/3634947,False
https://www.vivino.com/GB/en/immengarten-hof-buntsandstein-r-weissburgunder-trocken/w/3634960,False
https://www.vivino.com/GB/en/aperitivo-terrazza-classico-rosso/w/3634961,False
https://www.vivino.com/GB/en/laurella-pinot-grigio/w/3634964,False
https://www.vivino.com/GB/en/de-fellini-auxerrois/w/3634972,False
https://www.vivino.com/GB/en/weingut-alt-domina-halbtrocken/w/3634974,False
https://www.vivino.com/GB/en/pixels-sauvignon-blanc/w/3634982,False
https://www.vivino.com/GB/en/chamard-riesling-dry/w/3635004,False
https://www.vivino.com/GB/en/gustav-strub-spatburgunder-rose/w/3635011,False
https://www.vivino.com/GB/en/eckes-eckes-dornfelder-trocken/w/3635079,False
https://www.vivino.com/GB/en/borgo-imperiale-lambrusco-mantovano-frizzante/w/3635092,False
https://www.vivino.com/GB/en/les-vignerons-de-mont-pres-chambord-confidences-de-novembre/w/3635139,False
https://www.vivino.com/GB/en/fr-domaine-haeffelin-gewurztraminer-vin-d-alsace-vendanges-tardives/w/3635147,False
https://www.vivino.com/GB/en/hermann-dereser-weissburgunder-franken-trocken-stammheimer-eselsberg/w/3635174,False
https://www.vivino.com/GB/en/domaine-du-palais-le-chapitre-bourgogne-pinot-noir-red-wine/w/3635255,False
https://www.vivino.com/GB/en/la-ronciere-merlot-cantoalba/w/3635293,False
https://www.vivino.com/GB/en/quinta-de-porto-ferrado-rosato/w/3635332,False
https://www.vivino.com/GB/en/dallmayr-riesling-sekt-meister-cuvee/w/3635374,False
https://www.vivino.com/GB/en/contemporal-alentejano-branco/w/3635452,False
https://www.vivino.com/GB/en/da-archimede-toscana-bianco/w/3635500,False
https://www.vivino.com/GB/en/dick-kaub-spatburgunder-pfalz-trocken/w/3635510,False
https://www.vivino.com/GB/en/us-california-landscape-the-rock-reserve-edition-cabernet-sauvignon/w/3635522,False
https://www.vivino.com/GB/en/fr-l-agly-les-neiges-de-l-agly-vermentino-viognier/w/3635577,False
https://www.vivino.com/GB/en/weingut-deutschherrenhof-burgberg-riesling-feinherb/w/3635585,False
https://www.vivino.com/GB/en/masseria-coste-di-brenta-regius-montepulciano-d-abruzzo-riserva/w/3635639,False
https://www.vivino.com/GB/en/bodegas-y-vinedos-peral-peral-top-crianza/w/3635658,False
https://www.vivino.com/GB/en/river-view-edelweiss-semi-sweet-white-table/w/3635674,False
https://www.vivino.com/GB/en/beutel-spatburgunder-weissherbst-sekt-trocken/w/3635681,False
https://www.vivino.com/GB/en/corte-viola-extra-dry/w/3635692,False
https://www.vivino.com/GB/en/koi-zen-twenty-thirteen-santa-barbara-pinot-noir/w/3635716,False
https://www.vivino.com/GB/en/us-hawkstone-barney-s-heritage-cuvee-sauvignon-blanc/w/3636073,False
https://www.vivino.com/GB/en/quintas-de-caiz-divertido-vinho-verde/w/3636093,False
https://www.vivino.com/GB/en/louis-baisinbert-vieilles-vignes-montagny-premier-cru/w/3636100,False
https://www.vivino.com/GB/en/weingut-bauer-pfalz-burrweiler-bischofskreuz-dornfelder-lieblich/w/3636105,False
https://www.vivino.com/GB/en/saam-mountain-shiraz-cinsault-paarl/w/3636113,False
https://www.vivino.com/GB/en/es-fangar-sa-fita-blanco/w/3636135,False
https://www.vivino.com/GB/en/domaine-astruc-vermentino/w/3636149,False
https://www.vivino.com/GB/en/fougueyrolles-montravel-la-folie-de-sophie/w/3636154,False
https://www.vivino.com/GB/en/fertas-cannonau-di-sardegna/w/3636169,False
https://www.vivino.com/GB/en/villa-castro-gran-reserva-tannat/w/3636174,False
https://www.vivino.com/GB/en/us-fault-line-black-knight-vineyards-chardonnay/w/3636180,False
https://www.vivino.com/GB/en/cantina-rauscedo-frizzante-prosecco/w/3636186,False
https://www.vivino.com/GB/en/domaine-de-la-gaudronniere-cuvee-laetitia-cheverny/w/3636192,False
https://www.vivino.com/GB/en/guido-gualandi-rosato/w/3636203,False
https://www.vivino.com/GB/en/kloster-pforta-rivaner-halbtrocken/w/3636214,False
https://www.vivino.com/GB/en/southbrook-orange-wine/w/3636216,False
https://www.vivino.com/GB/en/firebrand-barrel-reserve-cabernet-sauvignon/w/3636218,False
https://www.vivino.com/GB/en/blooms-syrah/w/3636219,False
https://www.vivino.com/GB/en/greve-pinot-grigio/w/3636221,False
https://www.vivino.com/GB/en/fortress-cabernet-sauvignon/w/3636222,False
https://www.vivino.com/GB/en/vinos-del-marques-poesia-de-la-marquesa-muscat/w/3636224,False
https://www.vivino.com/GB/en/coquinaria-cabernet-sauvignon/w/3636232,False
https://www.vivino.com/GB/en/cocci-grifoni-passerina-spumante-part-29/w/3636234,False
https://www.vivino.com/GB/en/round-peak-yadkin-valley-fiddlers-red/w/3636245,False
https://www.vivino.com/GB/en/trk-cabernet-sauvignon-rose-brut-nature/w/3636249,False
https://www.vivino.com/GB/en/l-inattendue-cuvee-gama/w/3636251,False
https://www.vivino.com/GB/en/randi-passito-rosso/w/3636252,False
https://www.vivino.com/GB/en/saint-ser-oratoire-de-saint-ser-cotes-de-provence/w/3636261,False
https://www.vivino.com/GB/en/wildstock-chardonnay/w/3636262,False
https://www.vivino.com/GB/en/it-menti-nostra-historia-vin-santo-di-gambellara-classico/w/3636265,False
https://www.vivino.com/GB/en/cubas-del-siglo-malbec-roble-tinto/w/3636274,False
https://www.vivino.com/GB/en/mattucci-the-thief-paso-robles/w/3636280,False
https://www.vivino.com/GB/en/la-bodeguita-sauvignon-blanc-chardonnay-espanola/w/3636293,False
https://www.vivino.com/GB/en/aniello-blanco-de-pinot-noir/w/3636305,False
https://www.vivino.com/GB/en/brusco-dei-barri-red/w/3636307,False
https://www.vivino.com/GB/en/salese-vipa-nacuma-barbera-vino-tinto/w/3636312,False
https://www.vivino.com/GB/en/arndt-cellars-merlot/w/3636316,False
https://www.vivino.com/GB/en/c-winecraft-chateau-vanille-lightly-sparkling-chardonnay/w/3636322,False
https://www.vivino.com/GB/en/o-r-madler-gewurztraminer-auslese-bechtheimer-hasensprung/w/3636331,False
https://www.vivino.com/GB/en/dr-fischer-spicy-goat-riesling/w/3636342,False
https://www.vivino.com/GB/en/sherwin-family-vineyards-reserve-cabernet-sauvignon/w/3636375,False
https://www.vivino.com/GB/en/kthma-xapaayth-sauvignon-blanc/w/3636378,False
https://www.vivino.com/GB/en/delhaize-sanziene-chardonnay/w/3636394,False
https://www.vivino.com/GB/en/weingut-baehr-cabernet-sauvignon-pfalz-trocken/w/3636404,False
https://www.vivino.com/GB/en/sun-mountain-lodge-winemakes-red/w/3636428,False
https://www.vivino.com/GB/en/almquist-raven-s-petit-e/w/3636430,False
https://www.vivino.com/GB/en/lake-placid-zinfandel/w/3636441,False
https://www.vivino.com/GB/en/paul-osicka-moormbool-reserve-shiraz/w/3636442,False
https://www.vivino.com/GB/en/chateau-lynch-mousse-pauillac-red/w/3636446,False
https://www.vivino.com/GB/en/vignoble-riviere-du-chene-la-cuvee-glacee-des-laurentides/w/3636456,False
https://www.vivino.com/GB/en/san-javier-112089-noble-blend/w/3636465,False
https://www.vivino.com/GB/en/heinrich-basten-rivaner-trocken/w/3636468,False
https://www.vivino.com/GB/en/gooree-park-shiraz-cabernet-sauvignon-sparkling/w/3636470,False
https://www.vivino.com/GB/en/envite-rioja-seleccion/w/3636476,False
https://www.vivino.com/GB/en/fat-tree-shiraz/w/3636478,False
https://www.vivino.com/GB/en/autor-adiestrado/w/3636491,False
https://www.vivino.com/GB/en/rancho-capistrano-cabernet-sauvignon-napa-valley/w/3636498,False
https://www.vivino.com/GB/en/bodega-sommos-premium/w/3636500,False
https://www.vivino.com/GB/en/revival-vineyards-field-guide/w/3636517,False
https://www.vivino.com/GB/en/garamvari-szolobirtok-merlot-rozsapusztai-semi-sweet-red-magyar-termek/w/3636520,False
https://www.vivino.com/GB/en/mosby-verdicchio-dei-castelli-di-jesi-white/w/3636533,False
https://www.vivino.com/GB/en/jean-michel-desbleds-champagne-blanc-de-blancs-brut/w/3636535,False
https://www.vivino.com/GB/en/hirschhof-pinot-blanc-kabinett-trocken/w/3636538,False
https://www.vivino.com/GB/en/cabral-colheita-porto/w/3636545,False
https://www.vivino.com/GB/en/daws-hill-brut-rose/w/3636550,False
https://www.vivino.com/GB/en/la-picada-malbec/w/3636554,False
https://www.vivino.com/GB/en/cloak-dagger-the-defector-zinfandel-reserve/w/3636556,False
https://www.vivino.com/GB/en/jamsek-prepih-a71c6/w/3636564,False
https://www.vivino.com/GB/en/heidi-schrock-beerenauslese/w/3636566,False
https://www.vivino.com/GB/en/klaus-bohme-gutswein-silvaner/w/3636570,False
https://www.vivino.com/GB/en/valle-hermoso-merlot/w/3636572,False
https://www.vivino.com/GB/en/castelfeder-kegl-grauvernatsch-schiava-grigia/w/3636577,False
https://www.vivino.com/GB/en/tim-gramp-basket-pressed-tempranillo-first-release/w/3636583,False
https://www.vivino.com/GB/en/pfaffenheim-le-clos-des-amandiers-pinot-gris/w/3636589,False
https://www.vivino.com/GB/en/daniel-rollin-cuvee-speciale-brut-champagne/w/3636603,False
https://www.vivino.com/GB/en/monateo-merlot/w/3636606,False
https://www.vivino.com/GB/en/stella-di-campalto-brunello-di-montalcino-riserva/w/3636609,False
https://www.vivino.com/GB/en/arterra-cabernet-franc/w/3636613,False
https://www.vivino.com/GB/en/alma-valley-alma-valley-shiraz/w/3636618,False
https://www.vivino.com/GB/en/oberguess-sauvignon-blanc-sudsteiermark/w/3636620,False
https://www.vivino.com/GB/en/firelands-winery-country-estate-red/w/3636623,False
https://www.vivino.com/GB/en/muller-three-haberer-gruner-veltliner/w/3636629,False
https://www.vivino.com/GB/en/robert-stemmler-winery-late-harvest-sauvignon-blanc/w/3636632,False
https://www.vivino.com/GB/en/domaine-de-la-tuilerie-baptiste/w/3636635,False
https://www.vivino.com/GB/en/it-russo-passito/w/3636637,False
https://www.vivino.com/GB/en/chateau-les-fermenteaux-manoir-superieur-bordeaux/w/3636640,False
https://www.vivino.com/GB/en/red-car-boxcar-rose/w/3636654,False
https://www.vivino.com/GB/en/philippe-alliet-chinon-blanc/w/3636655,False
https://www.vivino.com/GB/en/neighbor-sauvignon-blanc/w/3636657,False
https://www.vivino.com/GB/en/staatsweingut-mit-johannitergut-konigsbacher-olberg-riesling-spatlese/w/3636658,False
https://www.vivino.com/GB/en/le-clos-rouge-cinsault-piccolo/w/3636659,False
https://www.vivino.com/GB/en/podere-29-avia-pervia-primitivo/w/3636664,False
https://www.vivino.com/GB/en/marquis-lasac-vin-rouge-sec/w/3636667,False
https://www.vivino.com/GB/en/schloss-crailsheim-spatburgunder-trocken-grabiangheimer-kiliansberg/w/3636673,False
https://www.vivino.com/GB/en/abraham-upupa-orange-gewurztraminer/w/3636679,False
https://www.vivino.com/GB/en/liquoreria-campidano-liquore-mirto-de-domu-riserva-speciale/w/3636687,False
https://www.vivino.com/GB/en/biddle-ranch-vineyard-akubra-san-luis-obispo/w/3636694,False
https://www.vivino.com/GB/en/burkle-weingut-spatburgunder-trocken/w/3636705,False
https://www.vivino.com/GB/en/bohme-et-tochter-silvaner-trocken/w/3636707,False
https://www.vivino.com/GB/en/madeline-columbia-valley-red/w/3636711,False
https://www.vivino.com/GB/en/maison-saint-nicolas-savigny-les-beaune-1er-cru-aux-clous/w/3636714,False
https://www.vivino.com/GB/en/pamona-spatburgunder-trocken-red-wine-v/w/3636715,False
https://www.vivino.com/GB/en/atika-pinot-noir/w/3636719,False
https://www.vivino.com/GB/en/ferrari-pier-domenico-sabin-moscatello-di-taggia-riviera-ligure-di-ponente/w/3636720,False
https://www.vivino.com/GB/en/vinarstvi-novosedly-vinofol-barrique-zweigeltrebe/w/3636723,False
https://www.vivino.com/GB/en/cavelli-mati/w/3636728,False
https://www.vivino.com/GB/en/muller-schwabsburg-schloss-schwabsburg-riesling-trocken/w/3636730,False
https://www.vivino.com/GB/en/v-kattinger-weinlandgruner-veltliner-trocken/w/3636734,False
https://www.vivino.com/GB/en/domaine-du-reu-cotes-de-gascogne/w/3636738,False
https://www.vivino.com/GB/en/lamborghini-colli-del-trasimeno-bianco/w/3636745,False
https://www.vivino.com/GB/en/terges-tinto-red-vinho-regional-altenjano/w/3636754,False
https://www.vivino.com/GB/en/fontana-candida-roma-rosso/w/3636766,False
https://www.vivino.com/GB/en/cantina-villafranca-osteria-oscar-montecitorio-merlot/w/3636770,False
https://www.vivino.com/GB/en/us-parducci-wine-cellars-chateau-marjon-sauterne/w/3636775,False
https://www.vivino.com/GB/en/gregory-graham-wines-moscato-del-fresco/w/3636783,False
https://www.vivino.com/GB/en/zen-pinot-nero-rosevento-rose-brut-metodo-classico/w/3636785,False
https://www.vivino.com/GB/en/villa-caprea-tiscba-vinot-rosso/w/3636786,False
https://www.vivino.com/GB/en/zen-rosevento-brut-metodo-classico/w/3636787,False
https://www.vivino.com/GB/en/chamard-estate-reserve-cabernet-blend/w/3636788,False
https://www.vivino.com/GB/en/jean-balmont-chardonnay-melon/w/3636790,False
https://www.vivino.com/GB/en/jinks-creek-pinot-noir/w/3636795,False
https://www.vivino.com/GB/en/mayu-aymura-reserva-pinot-noir/w/3636799,False
https://www.vivino.com/GB/en/dallasta-parmigianino-lambrusco-vino-spumante-il-cortile-metodo-classico/w/3636815,False
https://www.vivino.com/GB/en/cloudburst-malbec/w/3636819,False
https://www.vivino.com/GB/en/galbrun-champs-pizeaux-bourgueil/w/3636821,False
https://www.vivino.com/GB/en/la-celata-molinelli-gutturnio-superiore/w/3636826,False
https://www.vivino.com/GB/en/parliament-sa-shiraz-cabernet/w/3636829,False
https://www.vivino.com/GB/en/jean-marc-monnet-domaine-chataignier-durand-chiroubles/w/3636836,False
https://www.vivino.com/GB/en/theresia-gabriel-blaufrankish/w/3636840,False
https://www.vivino.com/GB/en/prestigium-cuvee-speciale-blanc-sec/w/3636848,False
https://www.vivino.com/GB/en/scorza-nera-toscana-rosso/w/3636853,False
https://www.vivino.com/GB/en/paul-rome-de-silmette-lapsvs/w/3636858,False
https://www.vivino.com/GB/en/peri-it-chardonnay/w/3636862,False
https://www.vivino.com/GB/en/guntersblum-am-rhein-spatburgunder-bornhof-finger/w/3636863,False
https://www.vivino.com/GB/en/de-bligny-les-beaune-pommard-1er-cru-les-arvelets/w/3636871,False
https://www.vivino.com/GB/en/christophe-joly-chardonnay/w/3636888,False
https://www.vivino.com/GB/en/peyrassol-noir-de-bernar-velvet-cotes-de-provence/w/3636891,False
https://www.vivino.com/GB/en/armand-de-corcy-cabernet-sauvignon/w/3636892,False
https://www.vivino.com/GB/en/roter-elfer-cuvee-speisemeisters/w/3636893,False
https://www.vivino.com/GB/en/pra-vino-laski-rizling-ledeno-vino-prestige/w/3636902,False
https://www.vivino.com/GB/en/lone-kauri-merlot-malbec/w/3636903,False
https://www.vivino.com/GB/en/villa-romanelli-tuscany-il-santo/w/3636909,False
https://www.vivino.com/GB/en/finca-sorella-bonarda-malbec-mendoza/w/3636910,False
https://www.vivino.com/GB/en/keck-die-weine-schwarzriesling-auslese/w/3636914,False
https://www.vivino.com/GB/en/des-ditonnieres-saumur-champigny/w/3636915,False
https://www.vivino.com/GB/en/domaine-de-la-coche-le-clos-neuf-loire-valley/w/3636916,False
https://www.vivino.com/GB/en/co-montini-barolo/w/3636921,False
