wine_url,collected
https://www.vivino.com/GB/en/vaille-les-brigands-coteaux-du-languedoc/w/1836880,False
https://www.vivino.com/GB/en/tappenmars-de-tappenmars-rood-landwijn-uit-overij-unknown-v-avljn/w/1836881,False
https://www.vivino.com/GB/en/pucara-curico-valley-single-vineyard-reserva-chardonnay/w/1836885,False
https://www.vivino.com/GB/en/badische-anilin-soda-fabrik-ag-sect-traditions-cuvee/w/1836887,False
https://www.vivino.com/GB/en/blygaarden-cape-of-good-hope-chenin-blanc/w/1836888,False
https://www.vivino.com/GB/en/hilberg-pasquero-barbera-d-alba-superiore-barbera-dalba/w/1836897,False
https://www.vivino.com/GB/en/rotie-swordfight-washington/w/1836899,False
https://www.vivino.com/GB/en/colomba-bianca-baglio-normanno-rosso/w/1836900,False
https://www.vivino.com/GB/en/marien-kloster-bereich-bernkastel-mosel-saar-ruwer/w/1836901,False
https://www.vivino.com/GB/en/eric-bonnet-cornas/w/1836908,False
https://www.vivino.com/GB/en/tour-de-mandelotte-bordeaux-blanc-moelleux/w/1836910,False
https://www.vivino.com/GB/en/castillo-perlada-rosado-garnatxa-samso/w/1836913,False
https://www.vivino.com/GB/en/pedra-alta-vinho-verde-branco/w/1836917,False
https://www.vivino.com/GB/en/domaine-marquise-des-mures-metiss-rouge/w/1836919,False
https://www.vivino.com/GB/en/rieger-grauer-burgunder-trocken/w/1836920,False
https://www.vivino.com/GB/en/los-espino-cabernet-sauvignon/w/1836928,False
https://www.vivino.com/GB/en/anfossi-rosso-del-paraxo/w/1836929,False
https://www.vivino.com/GB/en/tenimenti-d-alessandro-l-oca-ubriaca-syrah/w/1836931,False
https://www.vivino.com/GB/en/portal-andino-cabernet-sauvignon-mendoza/w/1836934,False
https://www.vivino.com/GB/en/stone-pillar-hofftoberfest-white/w/1836936,False
https://www.vivino.com/GB/en/bogatell-cava-brut/w/1836938,False
https://www.vivino.com/GB/en/domaine-du-cassard-blaye-cotes-de-bordeaux-blanc/w/1836941,False
https://www.vivino.com/GB/en/gwf-rodelseer-kuchenmeister-silvaner-spatlese/w/1836942,False
https://www.vivino.com/GB/en/ar-vina-mayor-ar-brut/w/1836944,False
https://www.vivino.com/GB/en/baron-maxime-airen/w/1836945,False
https://www.vivino.com/GB/en/casa-vinicola-cellamare-codoro-novello-luna-d-ottobre/w/1836949,False
https://www.vivino.com/GB/en/hubert-germanier-cornalin/w/1836950,False
https://www.vivino.com/GB/en/brana-albedo-irouleguy/w/1836952,False
https://www.vivino.com/GB/en/sierra-dorada-cabernet-sauvignon/w/1836953,False
https://www.vivino.com/GB/en/xavier-guiraud-saint-chinian-puech-vitarelle/w/1836957,False
https://www.vivino.com/GB/en/vins-del-comtat-montcabrer/w/1836958,False
https://www.vivino.com/GB/en/pisoni-sarica-rosso/w/1836960,False
https://www.vivino.com/GB/en/poderi-alti-lambrusco-emilia-bianco-amabile/w/1836961,False
https://www.vivino.com/GB/en/parri-39249-tenuta-corfecciano-urbana-chianti-montespertoli/w/1836962,False
https://www.vivino.com/GB/en/torracia-di-presura-il-tarocco-chianti-classico-riserva/w/1836964,False
https://www.vivino.com/GB/en/us-hummingbird-ridge-white/w/1836966,False
https://www.vivino.com/GB/en/lagolva-espirito-branco/w/1836967,False
https://www.vivino.com/GB/en/chateau-lavallade-saint-emilion-cuvee-arielle-saint-emilion-grand-cru/w/1836968,False
https://www.vivino.com/GB/en/martin-pasler-amai/w/1836969,False
https://www.vivino.com/GB/en/tour-sieujean-haut-medoc/w/1836970,False
https://www.vivino.com/GB/en/henri-chauvet-blanc-de-noirs-brut-champagne/w/1836971,False
https://www.vivino.com/GB/en/tenuta-la-piccola-i-ernesto/w/1836972,False
https://www.vivino.com/GB/en/lagolva-espirito-sauvignon-arinto/w/1836975,False
https://www.vivino.com/GB/en/highland-hills-lucy-petite-sirah-grenache/w/1836976,False
https://www.vivino.com/GB/en/mount-hope-estate-merlot-pennsylvania/w/1836978,False
https://www.vivino.com/GB/en/us-san-diego-cabernet-sauvignon/w/1836979,False
https://www.vivino.com/GB/en/e-c-oxenham-cy-cape-bay-prestige-sauvignon-blanc/w/1836987,False
https://www.vivino.com/GB/en/chiusa-grande-colline-pescaresi-cabernet-sauvignon/w/1836989,False
https://www.vivino.com/GB/en/nikolaos-kotridis-madilaria-dry-red/w/1836991,False
https://www.vivino.com/GB/en/costa-al-sole-vino-biologico-organic-terre-siciliane-syrah/w/1836993,False
https://www.vivino.com/GB/en/rancho-rossa-paula-s-vineyard-sonoita-sauvignon-blanc/w/1836997,False
https://www.vivino.com/GB/en/cave-la-tornale-dole-de-chamoson/w/1837000,False
https://www.vivino.com/GB/en/rancho-rossa-casa-cuvee-paula-s-vineyard-white/w/1837002,False
https://www.vivino.com/GB/en/bousquillon-coteaux-du-tricastin/w/1837005,False
https://www.vivino.com/GB/en/gran-lunch-cabernet-sauvignon/w/1837008,False
https://www.vivino.com/GB/en/daffara-grasso-barolo/w/1837009,False
https://www.vivino.com/GB/en/la-vinsobraise-vin-de-pays-mediterranee-comte-de-grignan-chardonnay/w/1837012,False
https://www.vivino.com/GB/en/chateau-de-la-metairie-haute-bordeaux-superieur/w/1837013,False
https://www.vivino.com/GB/en/domaine-les-clos-servien-cotes-de-provence-rose-cotes-de-provence/w/1837014,False
https://www.vivino.com/GB/en/adega-tradicao-moscato-giallo/w/1837017,False
https://www.vivino.com/GB/en/pere-puig-cuvee-de-l-avt-grenache-noir/w/1837018,False
https://www.vivino.com/GB/en/quercia-al-poggio-tinto/w/1837021,False
https://www.vivino.com/GB/en/ricchi-canalino/w/1837022,False
https://www.vivino.com/GB/en/robbers-van-den-hoogen-donders/w/1837024,False
https://www.vivino.com/GB/en/azul-portugal-dao-tinto/w/1837025,False
https://www.vivino.com/GB/en/terre-di-petrara-aglianico-irpinia/w/1837026,False
https://www.vivino.com/GB/en/pere-puig-cuvee-de-l-avi-gernache-noir/w/1837027,False
https://www.vivino.com/GB/en/shoestring-winery-syrah-rose/w/1837028,False
https://www.vivino.com/GB/en/valfon-vin-de-pays-cotes-catalanes-al-cougil/w/1837032,False
https://www.vivino.com/GB/en/pfeffingen-auriga/w/1837034,False
https://www.vivino.com/GB/en/camaissette-coteaux-daix-en-provence-laurelienne/w/1837035,False
https://www.vivino.com/GB/en/quattro-goomba-s-tinto-curico-valley/w/1837038,False
https://www.vivino.com/GB/en/csordas-fodor-juhfark-soml/w/1837039,False
https://www.vivino.com/GB/en/barkan-reserve-cabernet-sauvignon/w/1837045,False
https://www.vivino.com/GB/en/martina-jochen-wick-musikus-secco/w/1837046,False
https://www.vivino.com/GB/en/domaine-des-murettes-clos-de-l-olivier-minervois/w/1837047,False
https://www.vivino.com/GB/en/lanciola-le-masse-di-greve-occhio-di-pernice-vin-santo-del-chianti-classico/w/1837049,False
https://www.vivino.com/GB/en/la-confrerie-la-cantellerie-st-nicolas-de-bourgueil/w/1837053,False
https://www.vivino.com/GB/en/jean-pierre-leguillette-champagne-a-charly-sur-marne-reserve/w/1837054,False
https://www.vivino.com/GB/en/nals-margreid-weinberg-dolomiten-weissburgunder/w/1837055,False
https://www.vivino.com/GB/en/fruitiere-de-voiteur-vin-jaune-cotes-du-jura/w/1837056,False
https://www.vivino.com/GB/en/fr-brigue-brigue-royal/w/1837057,False
https://www.vivino.com/GB/en/foppoli-darfo-rubino-rosso/w/1837069,False
https://www.vivino.com/GB/en/frog-s-leap-shake-white/w/1837070,False
https://www.vivino.com/GB/en/trophy-clare-valley-cabernet-sauvignon/w/1837076,False
https://www.vivino.com/GB/en/fernandez-robles-malbec-san-juan/w/1837080,False
https://www.vivino.com/GB/en/rossetti-lecce-rosato/w/1837081,False
https://www.vivino.com/GB/en/fontana-di-papa-lapillo-vino-bianco/w/1837082,False
https://www.vivino.com/GB/en/paper-moon-niagara/w/1837083,False
https://www.vivino.com/GB/en/it-nada-giuseppe-dolcetto-d-alba/w/1837084,False
https://www.vivino.com/GB/en/thunder-bay-michigan-dry-white-chardonnay/w/1837085,False
https://www.vivino.com/GB/en/paper-moon-fredonia/w/1837086,False
https://www.vivino.com/GB/en/kurtin-pinot-grigio/w/1837087,False
https://www.vivino.com/GB/en/chateau-gaudrelle-turonien-vouvray/w/1837088,False
https://www.vivino.com/GB/en/desertaux-ferrand-meursault-1er-cru-les-boucheres/w/1837089,False
https://www.vivino.com/GB/en/ca-del-bric-florin/w/1837092,False
https://www.vivino.com/GB/en/fox-ridge-winery-pennsylvania-concord/w/1837093,False
https://www.vivino.com/GB/en/maison-de-montille-meursault-1er-cru-les-boucheres/w/1837094,False
https://www.vivino.com/GB/en/thunder-bay-michigan-semi-sweet-white-traminette/w/1837095,False
https://www.vivino.com/GB/en/thunder-bay-chambourcin-michigan-semi-dry-red/w/1837096,False
https://www.vivino.com/GB/en/domaine-des-sieurs-chasselas/w/1837097,False
https://www.vivino.com/GB/en/thunder-bay-michigan-dry-red-cabernet-merlot/w/1837099,False
https://www.vivino.com/GB/en/domaine-des-grands-champs-bergerac-rouge/w/1837101,False
https://www.vivino.com/GB/en/kirios-de-adrada-acrata-primavera-albillo-pirules/w/1837102,False
https://www.vivino.com/GB/en/callaghan-claire-s-spirited-selection/w/1837103,False
https://www.vivino.com/GB/en/joseph-furst-nonnenhorner-sonnenbichl-muller-thurgau/w/1837104,False
https://www.vivino.com/GB/en/le-clos-du-vigneau-saint-nicolas-de-bourgueil-d-or-ange/w/1837105,False
https://www.vivino.com/GB/en/weinhaus-uhlanenhof-nahe-dornfelder-rotwein/w/1837110,False
https://www.vivino.com/GB/en/via-domnului-bisericesc-demi-sec/w/1837112,False
https://www.vivino.com/GB/en/canelo-hills-albarino/w/1837114,False
https://www.vivino.com/GB/en/bisci-senex-verdicchio-di-matelica/w/1837117,False
https://www.vivino.com/GB/en/las-puertas-merlot/w/1837118,False
https://www.vivino.com/GB/en/wachtenburg-wachenheim-portugieser-alte-reben-trocken/w/1837120,False
https://www.vivino.com/GB/en/flying-leap-verdelho/w/1837122,False
https://www.vivino.com/GB/en/chateau-valcombe-paul-jeune-cotes-du-ventoux-rose/w/1837126,False
https://www.vivino.com/GB/en/blackenbrook-riesling/w/1837129,False
https://www.vivino.com/GB/en/bonifacio-piedmont-langhe-freisa-barbaresco/w/1837133,False
https://www.vivino.com/GB/en/canelo-hills-zinfandel/w/1837137,False
https://www.vivino.com/GB/en/flying-leap-grenache/w/1837138,False
https://www.vivino.com/GB/en/les-foux-d-ariane-pays-sauvignon-blanc/w/1837143,False
https://www.vivino.com/GB/en/pierre-leclere-champagne-brut-reserve/w/1837144,False
https://www.vivino.com/GB/en/les-terrasses-cevenoles-roche-fourcade-blanc/w/1837145,False
https://www.vivino.com/GB/en/ekle-k-tikos-del-castelli-di-jesi-classico-superiore-verdicchio/w/1837146,False
https://www.vivino.com/GB/en/hensel-aufwind-grauer-burgunder/w/1837150,False
https://www.vivino.com/GB/en/tenuta-la-crosa-chardonnay-piemonte/w/1837151,False
https://www.vivino.com/GB/en/grebet-pere-et-fils-pouilly-fume-cuvee-victor-lasnier-domaine-des-rabichattes/w/1837152,False
https://www.vivino.com/GB/en/reichsgraf-von-ingelheim-graf-pitorocz-mild-blaufrankisch/w/1837153,False
https://www.vivino.com/GB/en/mjg-briu-domaine-de-vezian-le-duo-cotes-catalanes-rouge/w/1837159,False
https://www.vivino.com/GB/en/ours-dully-sur-la-cote-robin-mani-pinot-noir/w/1837161,False
https://www.vivino.com/GB/en/paul-garaudet-pommard/w/1837162,False
https://www.vivino.com/GB/en/davini-le-poste-rosso-tuscany/w/1837163,False
https://www.vivino.com/GB/en/leymarie-ceci-chambolle-musigny-premier-cru-aux-echanges-chambolle-musigny-aux-echanges/w/1837165,False
https://www.vivino.com/GB/en/meintzinger-frickenhauser-riesling-franken/w/1837170,False
https://www.vivino.com/GB/en/ivan-riel-cotes-du-roussillon-villages-rouge/w/1837175,False
https://www.vivino.com/GB/en/l-olivette-cuvee-gecko/w/1837176,False
https://www.vivino.com/GB/en/jean-bernard-bourgeois-champagne-brut-a-courmas-1er-cru/w/1837178,False
https://www.vivino.com/GB/en/maison-castel-chardonnay-grande-reserve/w/1837181,False
https://www.vivino.com/GB/en/denner-winery-the-ditch-digger/w/1837182,False
https://www.vivino.com/GB/en/wallenburg-maria-adelaide-gewurztraminer/w/1837183,False
https://www.vivino.com/GB/en/l-olivette-bandol-blanc/w/1837185,False
https://www.vivino.com/GB/en/jacques-daunay-pommeau-de-normandie/w/1837186,False
https://www.vivino.com/GB/en/vinedos-puertas-lujuria-late-harvest-chardonnay/w/1837187,False
https://www.vivino.com/GB/en/kief-joshua-arizona-pinot-gris/w/1837189,False
https://www.vivino.com/GB/en/kief-joshua-california-chardonnay/w/1837194,False
https://www.vivino.com/GB/en/rings-spatburgunder/w/1837195,False
https://www.vivino.com/GB/en/angel-130513-mallorca-blanc-de-blanca/w/1837196,False
https://www.vivino.com/GB/en/gunther-schlink-sweet-desire/w/1837197,False
https://www.vivino.com/GB/en/altos-de-r-altos-r-reserva/w/1837198,False
https://www.vivino.com/GB/en/mt-rosa-late-harvest-riesling/w/1837202,False
https://www.vivino.com/GB/en/mumm-cuvee-reserve-brut-nature/w/1837206,False
https://www.vivino.com/GB/en/martini-secondo-luigi-cuvee-blanc-pinot-grigio-brut/w/1837207,False
https://www.vivino.com/GB/en/la-mirandelle-entre-deux-mers/w/1837209,False
https://www.vivino.com/GB/en/hudson-chatham-palladian-white-dessert-white/w/1837219,False
https://www.vivino.com/GB/en/ca-di-sopra-sangiovese/w/1837221,False
https://www.vivino.com/GB/en/fr-abbatucci-cn/w/1837224,False
https://www.vivino.com/GB/en/kief-joshua-california-merlot/w/1837225,False
https://www.vivino.com/GB/en/baron-de-la-charriere-chambolle-musigny/w/1837227,False
https://www.vivino.com/GB/en/vertigo-languedoc-thierry-forestier/w/1837228,False
https://www.vivino.com/GB/en/small-talk-faux-pas/w/1837233,False
https://www.vivino.com/GB/en/poggio-maiolo-umbria-syrah/w/1837234,False
https://www.vivino.com/GB/en/naked-range-brut/w/1837235,False
https://www.vivino.com/GB/en/weingut-marienhof-franken-alter-berg-riesling-trocken/w/1837237,False
https://www.vivino.com/GB/en/weingut-marienhof-pfalz-riesling-trocken/w/1837238,False
https://www.vivino.com/GB/en/domaine-marc-greffet-saint-veran/w/1837240,False
https://www.vivino.com/GB/en/les-terres-rares-elegance-cotes-du-tarn-sauvignon/w/1837242,False
https://www.vivino.com/GB/en/borgo-conventi-ribolla-gialla-venezia-giulia/w/1837243,False
https://www.vivino.com/GB/en/ballancin-prosecco-brut/w/1837246,False
https://www.vivino.com/GB/en/peregrine-wines-central-otago-limited-sauvignon-blanc/w/1837249,False
https://www.vivino.com/GB/en/jim-barry-the-barry-bros/w/1837254,False
https://www.vivino.com/GB/en/chateau-boisset-cuvee/w/1837256,False
https://www.vivino.com/GB/en/capitoni-frasi-orcia/w/1837261,False
https://www.vivino.com/GB/en/le-mas-sylvia-cuvee-amazone/w/1837266,False
https://www.vivino.com/GB/en/provveditore-bargagli-il-bargaglino-di-pitigliano-bianco/w/1837268,False
https://www.vivino.com/GB/en/fattoria-maionchi-arcangelo-rosso-di-toscana/w/1837271,False
https://www.vivino.com/GB/en/us-wilhelm-family-zinfadel/w/1837272,False
https://www.vivino.com/GB/en/flametree-s-r-s-karridale-sauvignon-blanc/w/1837273,False
https://www.vivino.com/GB/en/cream-ridge-niagara-kiwine/w/1837280,False
https://www.vivino.com/GB/en/flametree-s-r-s-wallcliffe-chardonnay/w/1837281,False
https://www.vivino.com/GB/en/clos-du-chene-cahors/w/1837284,False
https://www.vivino.com/GB/en/ottimino-little-8-zinfinity-zinfandel/w/1837285,False
https://www.vivino.com/GB/en/distefano-winery-sigaro-washington-red/w/1837288,False
https://www.vivino.com/GB/en/it-bernardo-cernova-rosso/w/1837290,False
https://www.vivino.com/GB/en/wunderlich-ars-poetica/w/1837294,False
https://www.vivino.com/GB/en/concha-y-toro-extra-brut/w/1837297,False
https://www.vivino.com/GB/en/wilhelm-87449-patriot-salute-zinfandel-blend/w/1837298,False
https://www.vivino.com/GB/en/graveirette-mus-merlot/w/1837299,False
https://www.vivino.com/GB/en/boissard-lardy-meursault-bourgogne/w/1837301,False
https://www.vivino.com/GB/en/henri-de-richemer-tempete-saveurs-cotes-thau/w/1837302,False
https://www.vivino.com/GB/en/hudelot-baillet-chambolle-musigny-1er-cru-les-cras/w/1837303,False
https://www.vivino.com/GB/en/les-deux-rhones-chateauneuf-du-pape/w/1837305,False
https://www.vivino.com/GB/en/splash-rose/w/1837306,False
https://www.vivino.com/GB/en/quails-gate-family-reserve-pinot-noir/w/1837309,False
https://www.vivino.com/GB/en/jean-laurent-demi-sec-champagne/w/1837312,False
https://www.vivino.com/GB/en/la-ferme-des-caudalies-les-mots-bleus/w/1837314,False
https://www.vivino.com/GB/en/wilhelm-family-kuvee-blanc-albarino-sauvignon-blanc-chardonnay-blend/w/1837315,False
https://www.vivino.com/GB/en/domaine-cocteaux-touraine-mesland-rouge/w/1837316,False
https://www.vivino.com/GB/en/lewis-cellars-merlot/w/1837322,False
https://www.vivino.com/GB/en/wilhelm-family-karyl-s-kuvee-reserve/w/1837325,False
https://www.vivino.com/GB/en/delfosse-vineyards-and-winery-grand-cru-olivier-virginia/w/1837328,False
https://www.vivino.com/GB/en/wilhelm-87449-albarino/w/1837330,False
https://www.vivino.com/GB/en/turley-wine-cellars-dogtown-vineyard-zinfandel/w/1837334,False
https://www.vivino.com/GB/en/guillemet-clots-d-en-coloum-cotes-catalanes/w/1837338,False
https://www.vivino.com/GB/en/attis-xion-albarino/w/1837340,False
https://www.vivino.com/GB/en/peter-jorgensen-show-reserve-epiphany-shiraz/w/1837341,False
https://www.vivino.com/GB/en/domaine-de-la-juviniere-cote-de-nuits-villages-clos-des-langres/w/1837345,False
https://www.vivino.com/GB/en/giusti-dry-prosecco/w/1837347,False
https://www.vivino.com/GB/en/allozo-crianza-seleccion/w/1837349,False
https://www.vivino.com/GB/en/chateau-krakovany-zero-seventyfive-rulandske-bielle/w/1837352,False
https://www.vivino.com/GB/en/chateau-de-corton-andre-les-reforts-montagny-1er-cru/w/1837353,False
https://www.vivino.com/GB/en/ovidio-garcia-seleccion-roble/w/1837354,False
https://www.vivino.com/GB/en/us-martin-ray-viognier/w/1837355,False
https://www.vivino.com/GB/en/cajkovic-almazia-frankovka-modra/w/1837356,False
https://www.vivino.com/GB/en/lavina-south-australia-elicere-grenache-shiraz/w/1837361,False
https://www.vivino.com/GB/en/martha-clara-vineyards-cabernet-sauvignon/w/1837363,False
https://www.vivino.com/GB/en/deepwood-california-fall-reserve-ruby-cabernet/w/1837364,False
https://www.vivino.com/GB/en/aborigen-proyecto-125-bordalesa-uno/w/1837365,False
https://www.vivino.com/GB/en/conti-sertoli-salis-rosso-di-valtellina-valtellina/w/1837366,False
https://www.vivino.com/GB/en/vincenzo-toffoli-frizzante-prosecco/w/1837371,False
https://www.vivino.com/GB/en/takler-regnum-proprietor-s-reserve/w/1837372,False
https://www.vivino.com/GB/en/domaine-franoois-lumpp-clos-jus/w/1837375,False
https://www.vivino.com/GB/en/sassaia-rosso-biancara/w/1837378,False
https://www.vivino.com/GB/en/rings-weissweincuvee-trocken/w/1837381,False
https://www.vivino.com/GB/en/waltz-vineyards-fusion/w/1837383,False
https://www.vivino.com/GB/en/samunta-cava-brut-nature-reserva-metode-tradicional/w/1837387,False
https://www.vivino.com/GB/en/chateau-monfort-de-larmevaille-bordeaux/w/1837388,False
https://www.vivino.com/GB/en/junius-lindsay-yadkin-valley-metro-red/w/1837391,False
https://www.vivino.com/GB/en/fr-guy-delong-and-fils-champagne/w/1837396,False
