wine_url,collected
https://www.vivino.com/GB/en/ghost-pines-merlot/w/84010,False
https://www.vivino.com/GB/en/gardet-champagne-brut-selected-reserve/w/84013,False
https://www.vivino.com/GB/en/gardet-champagne-brut-rose/w/84018,False
https://www.vivino.com/GB/en/chateau-lagrave-aubert-castillon-cotes-de-bordeaux-cotes-de-castillon/w/84019,False
https://www.vivino.com/GB/en/cova-montsant-barrica-ombra/w/84026,False
https://www.vivino.com/GB/en/cova-montsant-terros/w/84027,False
https://www.vivino.com/GB/en/haut-monplaisir-prestige-cahors/w/84031,False
https://www.vivino.com/GB/en/chateau-haut-tayac-margaux/w/84032,False
https://www.vivino.com/GB/en/gabrielle-ashley-cabernet-sauvignon-paso-robles/w/84037,False
https://www.vivino.com/GB/en/gabrielle-vertex-red-cuvee-blend-no-618/w/84040,False
https://www.vivino.com/GB/en/gabrielle-equilateral-cabernet-sauvignon-napa-valley/w/84041,False
https://www.vivino.com/GB/en/henry-fessy-brouilly/w/84043,False
https://www.vivino.com/GB/en/henry-fessy-beaujolais-villages/w/84044,False
https://www.vivino.com/GB/en/henry-fessy-cote-de-brouilly/w/84045,False
https://www.vivino.com/GB/en/henry-fessy-regnie/w/84046,False
https://www.vivino.com/GB/en/henry-fessy-morgon/w/84047,False
https://www.vivino.com/GB/en/henry-fessy-chiroubles/w/84048,False
https://www.vivino.com/GB/en/henry-fessy-julienas/w/84049,False
https://www.vivino.com/GB/en/henry-fessy-chenas/w/84050,False
https://www.vivino.com/GB/en/henry-fessy-fleurie/w/84051,False
https://www.vivino.com/GB/en/henry-fessy-moulin-a-vent/w/84053,False
https://www.vivino.com/GB/en/green-and-red-vineyard-tip-top-vineyard-zinfandel/w/84056,False
https://www.vivino.com/GB/en/green-and-red-vineyard-tip-top-vineyard-petite-sirah/w/84059,False
https://www.vivino.com/GB/en/terra-di-lavoro-terra-di-lavoro/w/84062,False
https://www.vivino.com/GB/en/quintarelli-giuseppe-veneto-primofiore-rosso/w/84064,False
https://www.vivino.com/GB/en/quintarelli-giuseppe-amarone-della-valpolicella-classico/w/84065,False
https://www.vivino.com/GB/en/quintarelli-giuseppe-valpolicella-classico-superiore/w/84066,False
https://www.vivino.com/GB/en/quintarelli-giuseppe-veneto-rosso-del-bepi/w/84068,False
https://www.vivino.com/GB/en/gardet-champagne-cuvee-charles-gardet-brut/w/84078,False
https://www.vivino.com/GB/en/gerard-millet-sancerre/w/84079,False
https://www.vivino.com/GB/en/domaine-franck-millet-sancerre-rouge/w/84082,False
https://www.vivino.com/GB/en/domaine-franck-millet-sancerre-rose/w/84083,False
https://www.vivino.com/GB/en/domaine-franck-millet-menetou-salon-rouge/w/84084,False
https://www.vivino.com/GB/en/helmut-and-gabriele-preisinger-pinot-noir/w/84086,False
https://www.vivino.com/GB/en/helmut-and-gabriele-preisinger-merlot/w/84087,False
https://www.vivino.com/GB/en/helmut-and-gabriele-preisinger-weissburgunder-chardonnay/w/84090,False
https://www.vivino.com/GB/en/edlinger-niederosterreich-gruner-veltliner-hohlgraben-kremstal/w/84092,False
https://www.vivino.com/GB/en/edlinger-niederosterreich-gruner-veltliner-steiner-point-furth-palt/w/84093,False
https://www.vivino.com/GB/en/edlinger-niederosterreich-gelber-muskateller-gottweiger-berg-furth-palt/w/84095,False
https://www.vivino.com/GB/en/edlinger-niederosterreich-riesling-gottweiger-berg-kremstal/w/84098,False
https://www.vivino.com/GB/en/edlinger-niederosterreich-chardonnay-gottweiger-berg-furth-palt/w/84101,False
https://www.vivino.com/GB/en/edlinger-niederosterreich-chardonnay-satzen-furth-palt/w/84102,False
https://www.vivino.com/GB/en/edlinger-niederosterreich-weissburgunder-gottweiger-berg-furth-palt/w/84103,False
https://www.vivino.com/GB/en/edlinger-niederosterreich-zweigelt-gottweiger-berg-furth-palt/w/84104,False
https://www.vivino.com/GB/en/edlinger-niederosterreich-sauvignon-blanc-gottweiger-berg-furth-palt/w/84105,False
https://www.vivino.com/GB/en/edlinger-niederosterreich-pinot-noir-gottweiger-berg-furth-palt/w/84106,False
https://www.vivino.com/GB/en/freeman-vineyard-and-winery-sonoma-coast-pinot-noir/w/84108,False
https://www.vivino.com/GB/en/freeman-vineyard-and-winery-akiko-s-cuvee-pinot-noir/w/84109,False
https://www.vivino.com/GB/en/freeman-vineyard-and-winery-keefer-ranch-pinot-noir/w/84110,False
https://www.vivino.com/GB/en/freeman-vineyard-and-winery-russian-river-valley-pinot-noir/w/84111,False
https://www.vivino.com/GB/en/freeman-vineyard-and-winery-ryo-fu-chardonnay/w/84112,False
https://www.vivino.com/GB/en/modeano-ajar/w/84113,False
https://www.vivino.com/GB/en/cantina-gabriele-sauvignon/w/84119,False
https://www.vivino.com/GB/en/jorge-ordonez-and-co-no-4-esencia/w/84128,False
https://www.vivino.com/GB/en/sycamore-lane-pinot-grigio/w/84129,False
https://www.vivino.com/GB/en/sycamore-lane-white-zinfandel/w/84130,False
https://www.vivino.com/GB/en/sycamore-lane-merlot/w/84132,False
https://www.vivino.com/GB/en/sycamore-lane-chardonnay/w/84133,False
https://www.vivino.com/GB/en/jorge-ordonez-and-co-victoria-conarte-naturalmente-dulce/w/84135,False
https://www.vivino.com/GB/en/el-nido-el-nido/w/84140,False
https://www.vivino.com/GB/en/monte-de-luz-tannat/w/84142,False
https://www.vivino.com/GB/en/monte-de-luz-cabernet-sauvignon/w/84144,False
https://www.vivino.com/GB/en/monte-de-luz-syrah/w/84145,False
https://www.vivino.com/GB/en/tarima-wrongo-dongo-monastrell/w/84148,False
https://www.vivino.com/GB/en/juan-gil-seleccion-barrica-petit-verdot-jumilla/w/84149,False
https://www.vivino.com/GB/en/five-rivers-winery-merlot/w/84150,False
https://www.vivino.com/GB/en/juan-gil-albacea-monastrell-jumilla/w/84156,False
https://www.vivino.com/GB/en/tarima-paso-a-paso-verdejo/w/84160,False
https://www.vivino.com/GB/en/us-justin-justification/w/84164,False
https://www.vivino.com/GB/en/us-justin-savant/w/84165,False
https://www.vivino.com/GB/en/us-justin-zinfandel/w/84166,False
https://www.vivino.com/GB/en/us-justin-the-orphan/w/84167,False
https://www.vivino.com/GB/en/us-justin-obtuse/w/84168,False
https://www.vivino.com/GB/en/us-justin-deborah-s-delight/w/84169,False
https://www.vivino.com/GB/en/us-justin-reserve-chardonnay/w/84170,False
https://www.vivino.com/GB/en/us-justin-viognier/w/84171,False
https://www.vivino.com/GB/en/us-justin-sauvignon-blanc/w/84172,False
https://www.vivino.com/GB/en/iii-somms-amitie/w/84173,False
https://www.vivino.com/GB/en/iii-somms-atlas/w/84174,False
https://www.vivino.com/GB/en/fargues-sauternes-lur-saluces/w/84178,False
https://www.vivino.com/GB/en/de-dr-von-bassermann-jordan-riesling-kabinett/w/84182,False
https://www.vivino.com/GB/en/de-dr-von-bassermann-jordan-weisser-burgunder/w/84183,False
https://www.vivino.com/GB/en/de-dr-von-bassermann-jordan-chardonnay/w/84184,False
https://www.vivino.com/GB/en/de-dr-von-bassermann-jordan-sauvignon-blanc/w/84185,False
https://www.vivino.com/GB/en/de-dr-von-bassermann-jordan-blanc-de-noir/w/84186,False
https://www.vivino.com/GB/en/de-dr-von-bassermann-jordan-spatburgunder-trocken/w/84187,False
https://www.vivino.com/GB/en/de-dr-von-bassermann-jordan-deux-nez/w/84189,False
https://www.vivino.com/GB/en/de-dr-von-bassermann-jordan-auf-der-mauer-riesling-trocken/w/84190,False
https://www.vivino.com/GB/en/de-dr-von-bassermann-jordan-probus-riesling-trocken/w/84191,False
https://www.vivino.com/GB/en/de-dr-von-bassermann-jordan-ruppertsberg-riesling-trocken-white-wine/w/84194,False
https://www.vivino.com/GB/en/de-dr-von-bassermann-jordan-deidesheimer-grainhubel-riesling-trocken/w/84198,False
https://www.vivino.com/GB/en/de-dr-von-bassermann-jordan-deidesheimer-paradiesgarten-riesling-trocken/w/84199,False
https://www.vivino.com/GB/en/de-dr-von-bassermann-jordan-konigsbacher-olberg/w/84200,False
https://www.vivino.com/GB/en/de-dr-von-bassermann-jordan-forster-jesuitengarten-riesling-spatlese/w/84202,False
https://www.vivino.com/GB/en/de-dr-von-bassermann-jordan-gewurztraminer-s/w/84204,False
https://www.vivino.com/GB/en/de-dr-von-bassermann-jordan-rieslaner-auslese/w/84205,False
https://www.vivino.com/GB/en/de-dr-von-bassermann-jordan-gelber-muskateller/w/84206,False
https://www.vivino.com/GB/en/de-dr-von-bassermann-jordan-deidesheimer-hohenmorgen-riesling-auslese/w/84207,False
https://www.vivino.com/GB/en/castro-martin-casal-caeiro-sobre-lias-albarino/w/84211,False
https://www.vivino.com/GB/en/castro-martin-albarino/w/84212,False
https://www.vivino.com/GB/en/black-swan-swan-valley-classic-white-chenin/w/84215,False
https://www.vivino.com/GB/en/black-swan-south-eastern-chardonnay/w/84216,False
https://www.vivino.com/GB/en/black-swan-swan-valley-port-shiraz/w/84218,False
https://www.vivino.com/GB/en/black-swan-south-eastern-cabernet-sauvignon/w/84219,False
https://www.vivino.com/GB/en/black-swan-swan-valley-cabernet-franc/w/84220,False
https://www.vivino.com/GB/en/royal-cross-cabernet-merlot/w/84221,False
https://www.vivino.com/GB/en/black-swan-south-eastern-shiraz/w/84222,False
https://www.vivino.com/GB/en/black-swan-south-eastern-merlot/w/84223,False
https://www.vivino.com/GB/en/aldo-adami-bardolino/w/84235,False
https://www.vivino.com/GB/en/aldo-adami-bardolino-chiaretto/w/84236,False
https://www.vivino.com/GB/en/aldo-adami-rosso-ducale/w/84238,False
https://www.vivino.com/GB/en/aldo-adami-il-radioso-di-nonno-ciampani-passito/w/84240,False
https://www.vivino.com/GB/en/aldo-adami-desiderio/w/84241,False
https://www.vivino.com/GB/en/weingut-gunderloch-nierstein-pettenthal/w/84252,False
https://www.vivino.com/GB/en/weingut-gunderloch-nackenheim-rothenberg-riesling-trockenbeerenauslese/w/84255,False
https://www.vivino.com/GB/en/weingut-gunderloch-rothenberg-riesling-spatlese/w/84257,False
https://www.vivino.com/GB/en/lacheteau-sauvignon-blanc/w/84262,False
https://www.vivino.com/GB/en/meraner-weinkellerei-rosalie-rose/w/84263,False
https://www.vivino.com/GB/en/arthur-metz-reserve-de-l-abbaye-cremant-d-alsace-blanc-de-noirs/w/84264,False
https://www.vivino.com/GB/en/meraner-weinkellerei-kuchelberg-sudtirol-meraner/w/84265,False
https://www.vivino.com/GB/en/meraner-weinkellerei-st-valentin-sudtirol-meraner/w/84266,False
https://www.vivino.com/GB/en/meraner-weinkellerei-eines-fursten-traum/w/84267,False
https://www.vivino.com/GB/en/meraner-weinkellerei-vinschgau-vernatsch/w/84268,False
https://www.vivino.com/GB/en/meraner-weinkellerei-vinschgau-weissburgunder/w/84270,False
https://www.vivino.com/GB/en/meraner-weinkellerei-lagrein/w/84274,False
https://www.vivino.com/GB/en/meraner-weinkellerei-sissi/w/84282,False
https://www.vivino.com/GB/en/meraner-weinkellerei-zeno-riserva-pinot-nero/w/84284,False
https://www.vivino.com/GB/en/meraner-weinkellerei-freiherr-riserva-merlot/w/84285,False
https://www.vivino.com/GB/en/nerthe-chateauneuf-du-pape/w/84287,False
https://www.vivino.com/GB/en/marques-de-gelida-cava-brut-exclusive-gran-reserva/w/84292,False
https://www.vivino.com/GB/en/epiphany-inspiration/w/84296,False
https://www.vivino.com/GB/en/epiphany-purite-un-oaked-dry-riesling/w/84300,False
https://www.vivino.com/GB/en/south-stage-pinot-noir/w/84301,False
https://www.vivino.com/GB/en/epiphany-paradise-road-vineyard-syrah/w/84304,False
https://www.vivino.com/GB/en/epiphany-stagecoach-vineyard-syrah/w/84305,False
https://www.vivino.com/GB/en/epiphany-block-2-camp-4-vineyard-syrah/w/84307,False
https://www.vivino.com/GB/en/epiphany-late-harvest-viognier/w/84313,False
https://www.vivino.com/GB/en/weingut-gunderloch-jean-baptiste-riesling-kabinett/w/84315,False
https://www.vivino.com/GB/en/weingut-gunderloch-riesling-auslese/w/84316,False
https://www.vivino.com/GB/en/weingut-gunderloch-messidor-beerenauslese/w/84317,False
https://www.vivino.com/GB/en/weingut-gunderloch-weissburgunder/w/84318,False
https://www.vivino.com/GB/en/weingut-gunderloch-grauburgunder/w/84319,False
https://www.vivino.com/GB/en/weingut-gunderloch-red-stone-riesling/w/84320,False
https://www.vivino.com/GB/en/black-opal-cabernet-merlot/w/84323,False
https://www.vivino.com/GB/en/black-opal-cabernet-sauvignon/w/84324,False
https://www.vivino.com/GB/en/black-opal-chardonnay/w/84325,False
https://www.vivino.com/GB/en/black-opal-shiraz/w/84326,False
https://www.vivino.com/GB/en/black-opal-shiraz-cabernet/w/84327,False
https://www.vivino.com/GB/en/banrock-station-cabernet-merlot/w/84328,False
https://www.vivino.com/GB/en/banrock-station-chardonnay/w/84329,False
https://www.vivino.com/GB/en/banrock-station-cabernet-crimson/w/84330,False
https://www.vivino.com/GB/en/banrock-station-moscato/w/84331,False
https://www.vivino.com/GB/en/banrock-station-moscato-pink/w/84332,False
https://www.vivino.com/GB/en/banrock-station-sauvignon-blanc/w/84333,False
https://www.vivino.com/GB/en/banrock-station-semillon-chardonnay/w/84334,False
https://www.vivino.com/GB/en/banrock-station-shiraz/w/84335,False
https://www.vivino.com/GB/en/banrock-station-shiraz-cabernet-sauvignon/w/84336,False
https://www.vivino.com/GB/en/banrock-station-shiraz-sparkling-white/w/84338,False
https://www.vivino.com/GB/en/banrock-station-white-shiraz/w/84339,False
https://www.vivino.com/GB/en/aneri-chianti/w/84343,False
https://www.vivino.com/GB/en/aneri-amarone-stella/w/84344,False
https://www.vivino.com/GB/en/aneri-valdobbiadene-prosecco-superiore-millesimato-brut/w/84347,False
https://www.vivino.com/GB/en/bodegas-tradicion-pedro-ximenez-tradicion-20-years-old-vos/w/84350,False
https://www.vivino.com/GB/en/hundred-acre-kayli-morgan-vineyard-cabernet-sauvignon/w/84351,False
https://www.vivino.com/GB/en/hundred-acre-sauvignon-blanc/w/84355,False
https://www.vivino.com/GB/en/hundred-acre-gold-chardonnay/w/84356,False
https://www.vivino.com/GB/en/haut-branda-bordeaux-rose/w/84358,False
https://www.vivino.com/GB/en/chateau-cadillac-branda-cadillac-branda-bordeaux-superieur/w/84360,False
https://www.vivino.com/GB/en/goldschmidt-vineyards-single-vineyard-selection-game-ranch-cabernet-sauvignon/w/84365,False
https://www.vivino.com/GB/en/banrock-station-montepulciano/w/84366,False
https://www.vivino.com/GB/en/goldschmidt-vineyards-forefathers-wax-eye-vineyard-sauvignon-blanc/w/84367,False
https://www.vivino.com/GB/en/banrock-station-pinot-grigio/w/84368,False
https://www.vivino.com/GB/en/goldschmidt-vineyards-forefathers-mclaren-vale-shiraz/w/84369,False
https://www.vivino.com/GB/en/goldschmidt-vineyards-forefathers-lone-tree-vineyard-cabernet-sauvignon/w/84370,False
https://www.vivino.com/GB/en/banrock-station-tempranillo/w/84372,False
https://www.vivino.com/GB/en/forest-glen-winery-pinot-noir/w/84374,False
https://www.vivino.com/GB/en/forest-glen-winery-barrel-select-sangiovese/w/84376,False
https://www.vivino.com/GB/en/forest-glen-winery-white-merlot/w/84379,False
https://www.vivino.com/GB/en/forest-glen-winery-barrel-select-cabernet-sauvignon/w/84380,False
https://www.vivino.com/GB/en/lagarde-semillon/w/84381,False
https://www.vivino.com/GB/en/arthur-metz-riesling-alsace/w/84382,False
https://www.vivino.com/GB/en/arthur-metz-cuvee-anne-laure-gewurztraminer/w/84383,False
https://www.vivino.com/GB/en/lagarde-henry-cabernet-sauvignon/w/84384,False
https://www.vivino.com/GB/en/lagarde-malbec-henry/w/84385,False
https://www.vivino.com/GB/en/arthur-metz-pinot-gris-alsace/w/84386,False
https://www.vivino.com/GB/en/lagarde-merlot-henry/w/84387,False
https://www.vivino.com/GB/en/lagarde-henry-lagarde-cabernet-franc/w/84389,False
https://www.vivino.com/GB/en/lagarde-henry-gran-guarda-no-1/w/84393,False
https://www.vivino.com/GB/en/la-baume-syrah-la-jeunesse/w/84394,False
https://www.vivino.com/GB/en/la-baume-merlot-grand-chataignier/w/84395,False
https://www.vivino.com/GB/en/lagarde-henry-cosecha-tardia/w/84396,False
https://www.vivino.com/GB/en/lagarde-syrah-henry/w/84399,False
https://www.vivino.com/GB/en/la-baume-cabernet-shiraz-winemaker-s-selection/w/84400,False
https://www.vivino.com/GB/en/lagarde-guarda-blend/w/84401,False
https://www.vivino.com/GB/en/it-la-lecciaia-brunello-di-montalcino/w/84403,False
https://www.vivino.com/GB/en/jp-chenet-original-cabernet-syrah-vin-de-pays-doc-red-wine/w/84404,False
https://www.vivino.com/GB/en/it-la-lecciaia-il-baccanale/w/84406,False
https://www.vivino.com/GB/en/jp-chenet-original-grenache-cinsault/w/84407,False
https://www.vivino.com/GB/en/jp-chenet-original-chardonnay/w/84408,False
https://www.vivino.com/GB/en/lagarde-cabernet-sauvignon/w/84409,False
https://www.vivino.com/GB/en/lagarde-malbec/w/84410,False
https://www.vivino.com/GB/en/jp-chenet-original-colombard-chardonnay/w/84411,False
https://www.vivino.com/GB/en/lagarde-syrah/w/84413,False
https://www.vivino.com/GB/en/jp-chenet-colombard-ugni-blanc/w/84414,False
https://www.vivino.com/GB/en/jp-chenet-original-sauvignon-blanc/w/84416,False
https://www.vivino.com/GB/en/lagarde-merlot-hfd93/w/84417,False
https://www.vivino.com/GB/en/lagarde-blanc-de-noir-pde75/w/84418,False
https://www.vivino.com/GB/en/jp-chenet-original-blanc-de-blancs-demi-sec/w/84419,False
https://www.vivino.com/GB/en/lagarde-viognier/w/84420,False
https://www.vivino.com/GB/en/lagarde-chardonnay/w/84421,False
https://www.vivino.com/GB/en/lagarde-sauvignon-blanc/w/84422,False
https://www.vivino.com/GB/en/grove-nebbiolo/w/84424,False
https://www.vivino.com/GB/en/grove-tempranillo/w/84425,False
https://www.vivino.com/GB/en/grove-cabernet-franc/w/84427,False
https://www.vivino.com/GB/en/franklin-grove-cabernet-sauvignon/w/84430,False
https://www.vivino.com/GB/en/lagarde-altas-cumbres-cabernet-sauvignon/w/84431,False
https://www.vivino.com/GB/en/grove-norton-north-carolina/w/84434,False
https://www.vivino.com/GB/en/grove-rosso-dolce/w/84436,False
https://www.vivino.com/GB/en/lagarde-altas-cumbres-cabernet-sauvignon-malbec/w/84437,False
https://www.vivino.com/GB/en/grove-traminette-halbtrocken/w/84438,False
https://www.vivino.com/GB/en/lagarde-altas-cumbres-viognier/w/84439,False
https://www.vivino.com/GB/en/franklin-grove-chardonnay/w/84440,False
https://www.vivino.com/GB/en/lagarde-altas-cumbres-sauvignon-blanc/w/84441,False
https://www.vivino.com/GB/en/grove-viognier/w/84442,False
https://www.vivino.com/GB/en/cape-grove-white-fresh-fruity/w/84443,False
https://www.vivino.com/GB/en/lagarde-altas-cumbres-extra-brut/w/84444,False
https://www.vivino.com/GB/en/lagarde-altas-cumbres-malbec/w/84445,False
https://www.vivino.com/GB/en/lagarde-altas-cumbres-syrah/w/84446,False
https://www.vivino.com/GB/en/grove-niagara/w/84447,False
https://www.vivino.com/GB/en/grove-symphony/w/84448,False
https://www.vivino.com/GB/en/grove-mill-rose/w/84449,False
https://www.vivino.com/GB/en/grove-ensemble/w/84452,False
https://www.vivino.com/GB/en/grove-cabernet-sauvignon/w/84453,False
