wine_url,collected
https://www.vivino.com/GB/en/fernand-thill-brut-millesime-champagne-grand-cru-verzy/w/1369601,False
https://www.vivino.com/GB/en/giacosa-donato-e-figli-donato-barbaresco-vigneto-suri-secondine/w/1369603,False
https://www.vivino.com/GB/en/judge-rock-pinot-noir/w/1369605,False
https://www.vivino.com/GB/en/la-maliosa-rosso/w/1369609,False
https://www.vivino.com/GB/en/chateau-larsan-bordeaux-superieur/w/1369610,False
https://www.vivino.com/GB/en/daedalus-labyrinth-pinot-noir/w/1369613,False
https://www.vivino.com/GB/en/lamarche-lutet-bordeaux-superieur/w/1369617,False
https://www.vivino.com/GB/en/gemello-zinfandel/w/1369618,False
https://www.vivino.com/GB/en/st-bartholomew-cabernet-sauvignon/w/1369619,False
https://www.vivino.com/GB/en/us-eden-ridge-barrel-select-chardonnay/w/1369620,False
https://www.vivino.com/GB/en/us-curious-beasts-blood-red/w/1369626,False
https://www.vivino.com/GB/en/grand-moulas-cotes-du-rhone-villages-massif-d-uchaux/w/1369630,False
https://www.vivino.com/GB/en/balma-venitia-dom-venitia-beaumes-de-venise/w/1369632,False
https://www.vivino.com/GB/en/val-de-cabado-tinto-barrica/w/1369633,False
https://www.vivino.com/GB/en/domaine-du-vieux-chene-southern-rhone-cuvee-des-capucines-cotes-du-rhone/w/1369637,False
https://www.vivino.com/GB/en/rivani-moscato/w/1369638,False
https://www.vivino.com/GB/en/both-barrels-shiraz-durif-coonawarra/w/1369644,False
https://www.vivino.com/GB/en/estancia-64262-ocho-carmenere/w/1369645,False
https://www.vivino.com/GB/en/sutton-forest-pinot-noir/w/1369647,False
https://www.vivino.com/GB/en/castle-rock-240822-pinot-grigio/w/1369648,False
https://www.vivino.com/GB/en/fabio-ceschin-prosecco-treviso-frizzante/w/1369649,False
https://www.vivino.com/GB/en/sunset-creek-dry-red/w/1369652,False
https://www.vivino.com/GB/en/fotinos-pinot-noir/w/1369655,False
https://www.vivino.com/GB/en/tenuta-uccellina-burson/w/1369656,False
https://www.vivino.com/GB/en/weingut-selbach-oster-riesling-sekt-extra-trocken/w/1369662,False
https://www.vivino.com/GB/en/es-cavas-hill-artesania-cavas-hill-brut-rosado/w/1369664,False
https://www.vivino.com/GB/en/michel-schneider-reserve-pinot-noir/w/1369666,False
https://www.vivino.com/GB/en/il-puledro-morellino-di-scansano/w/1369667,False
https://www.vivino.com/GB/en/bress-silver-shiraz/w/1369670,False
https://www.vivino.com/GB/en/scopone-il-gregoriano-sant-antimo-montalcino/w/1369671,False
https://www.vivino.com/GB/en/neumeister-gmbh-cuvee-de-merin/w/1369674,False
https://www.vivino.com/GB/en/cave-de-lugny-chardonnay-burgundy-vieilles-vigne-white/w/1369675,False
https://www.vivino.com/GB/en/weinkeller-zum-stauffacher-ostschweizer-blauburgunder-beerli-bundner-herrschaft/w/1369678,False
https://www.vivino.com/GB/en/abbaye-de-fontfroide-oculus-rouge/w/1369685,False
https://www.vivino.com/GB/en/colli-vicentini-merlot-vicenza/w/1369690,False
https://www.vivino.com/GB/en/signoret-bordeaux/w/1369697,False
https://www.vivino.com/GB/en/fontefico-costetoste-aglianico/w/1369698,False
https://www.vivino.com/GB/en/bois-de-brignon-cotes-du-rhone/w/1369705,False
https://www.vivino.com/GB/en/fontella-orvieto-classico/w/1369706,False
https://www.vivino.com/GB/en/fiorino-d-oro-rosso-secco/w/1369709,False
https://www.vivino.com/GB/en/grafe-lecocq-cotes-du-rhone/w/1369712,False
https://www.vivino.com/GB/en/au-chatsfield-rose/w/1369721,False
https://www.vivino.com/GB/en/scriba-valpolicella-ripasso-classico-superiore/w/1369723,False
https://www.vivino.com/GB/en/fredo-san-juan-malbec/w/1369726,False
https://www.vivino.com/GB/en/serrat-pinot-noir/w/1369728,False
https://www.vivino.com/GB/en/gritos-reserva-chardonnay/w/1369730,False
https://www.vivino.com/GB/en/belo-brdo-sauvignon-blanc/w/1369732,False
https://www.vivino.com/GB/en/chateau-quincarnon-sauternes/w/1369741,False
https://www.vivino.com/GB/en/costa-gaia-rosso/w/1369742,False
https://www.vivino.com/GB/en/yonder-hill-inanda/w/1369744,False
https://www.vivino.com/GB/en/chateau-de-brard-cotes-de-bourg-cotes-de-bourg/w/1369745,False
https://www.vivino.com/GB/en/antonutti-collevento-921-pinot-grigio/w/1369748,False
https://www.vivino.com/GB/en/it-ca-del-baio-valgrande-barbaresco-barbaresco/w/1369749,False
https://www.vivino.com/GB/en/chateau-d-arsac-margaux/w/1369753,False
https://www.vivino.com/GB/en/moreno-montilla-moriles-musa/w/1369757,False
https://www.vivino.com/GB/en/windmeul-merlot/w/1369758,False
https://www.vivino.com/GB/en/augustin-florent-la-cave-daugustin-florent-beaujolais-nouveau/w/1369761,False
https://www.vivino.com/GB/en/domaine-blomac-sauvignon-blanc/w/1369762,False
https://www.vivino.com/GB/en/journeys-end-the-pastor-s-blend-red-blend/w/1369765,False
https://www.vivino.com/GB/en/miguel-sanz-ribera-del-duero-salcis-roble/w/1369767,False
https://www.vivino.com/GB/en/lascombes-haut-medoc-de-lascombes/w/1369769,False
https://www.vivino.com/GB/en/abel-mendoza-monge-tempranillo-blanco/w/1369770,False
https://www.vivino.com/GB/en/chateau-la-croix-blanche-libournais-lalande-de-pomerol/w/1369771,False
https://www.vivino.com/GB/en/chateau-la-garelle-cuvee-du-relais-saint-emilion-grand-cru-st-emilion-grand-cru/w/1369773,False
https://www.vivino.com/GB/en/leon-manbach-pinot-gris/w/1369774,False
https://www.vivino.com/GB/en/solatione-chianti-classico/w/1369775,False
https://www.vivino.com/GB/en/domaine-campagne-cabernet-sauvignon-languedoc-roussillon-red-wine/w/1369776,False
https://www.vivino.com/GB/en/terre-forti-rubicone-sangiovese/w/1369782,False
https://www.vivino.com/GB/en/galadino-valpolicella/w/1369784,False
https://www.vivino.com/GB/en/fedrizzi-cipriano-due-vigneti-teroldego-rotaliano/w/1369787,False
https://www.vivino.com/GB/en/august-weinxof-wein-monch-weisswein/w/1369790,False
https://www.vivino.com/GB/en/verret-bourgogne-cotes-d-auxerre-chardonnay-white-wine/w/1369795,False
https://www.vivino.com/GB/en/verret-bourgogne-cotes-d-auxerre-chardonnay/w/1369796,False
https://www.vivino.com/GB/en/baldik-cotes-du-roussillon/w/1369805,False
https://www.vivino.com/GB/en/glen-ellen-zinfandel-proprietor-s-reserve/w/1369806,False
https://www.vivino.com/GB/en/mas-de-jon-rouge/w/1369809,False
https://www.vivino.com/GB/en/weingut-magdalenenhof-alte-rebe-riesling-spatlese-feinherb/w/1369810,False
https://www.vivino.com/GB/en/cameron-hughes-lot-86-zinfandel/w/1369819,False
https://www.vivino.com/GB/en/ospreys-dominion-vineyards-spice/w/1369820,False
https://www.vivino.com/GB/en/florella-cabernet-sauvignon/w/1369821,False
https://www.vivino.com/GB/en/mainetes-jumilla-petit-verdot/w/1369822,False
https://www.vivino.com/GB/en/singlefile-single-vineyard-pinot-noir-pemberton/w/1369827,False
https://www.vivino.com/GB/en/torrevento-primitivo-since-1913-primitivo-di-manduria/w/1369832,False
https://www.vivino.com/GB/en/bernardus-winery-precis-unoaked-chardonnay-white-wine/w/1369838,False
https://www.vivino.com/GB/en/vinhos-barbeito-madeira-medium-sweet/w/1369839,False
https://www.vivino.com/GB/en/casanovas-cava-reserva-brut/w/1369843,False
https://www.vivino.com/GB/en/bernardus-winery-griva-vineyard-sauvignon-blanc-white-wine/w/1369845,False
https://www.vivino.com/GB/en/avra-chardonnay-barrique/w/1369849,False
https://www.vivino.com/GB/en/la-pena-tempranillo/w/1369850,False
https://www.vivino.com/GB/en/essenziale-delle-venezie-blush-pinot-grigio/w/1369852,False
https://www.vivino.com/GB/en/leroy-chevalier-comte-tolosan-blanc-moelleux-vin-de-pay-s/w/1369854,False
https://www.vivino.com/GB/en/sacredtree-estate-euphoria-shiraz/w/1369855,False
https://www.vivino.com/GB/en/ignobile-torgentile-toscana/w/1369856,False
https://www.vivino.com/GB/en/cave-vinicole-les-faitieres-orschwiller-kintzheim-schiller-alsace-riesling/w/1369857,False
https://www.vivino.com/GB/en/red-river-shiraz/w/1369859,False
https://www.vivino.com/GB/en/penguin-bay-moscato/w/1369861,False
https://www.vivino.com/GB/en/monchiero-carbone-cecu-d-la-biunda-roero-arneis/w/1369862,False
https://www.vivino.com/GB/en/deltetto-brut-rose/w/1369865,False
https://www.vivino.com/GB/en/es-monfil-kalius-vendimia-seleccionada/w/1369868,False
https://www.vivino.com/GB/en/peter-jorgensen-premium-reserve-grand-barossa-gsm/w/1369870,False
https://www.vivino.com/GB/en/alconde-lerin-crianza/w/1369871,False
https://www.vivino.com/GB/en/casale-cento-corvi-malvasia-lazio/w/1369872,False
https://www.vivino.com/GB/en/patrick-cabernet-sauvignon/w/1369873,False
https://www.vivino.com/GB/en/goyenechea-onehundredthirtyfive-aniversario-partida-limitada-san-rafael/w/1369879,False
https://www.vivino.com/GB/en/santa-rosa-late-harvest-mendoza-torrontes/w/1369881,False
https://www.vivino.com/GB/en/rmer-wein-and-sekt-cabernet-sauvignon/w/1369883,False
https://www.vivino.com/GB/en/agostino-pavia-figli-blina-barbera-d-asti/w/1369884,False
https://www.vivino.com/GB/en/josephine-dubois-sancerre/w/1369891,False
https://www.vivino.com/GB/en/cattier-glamour-champagne/w/1369892,False
https://www.vivino.com/GB/en/les-jamelles-carignan-grenache/w/1369900,False
https://www.vivino.com/GB/en/toresanas-puerta-adalia-verdejo-viura/w/1369904,False
https://www.vivino.com/GB/en/domaines-rollan-de-by-la-fleur-de-by-medoc-medoc/w/1369905,False
https://www.vivino.com/GB/en/quinta-do-portal-colheita-branco/w/1369907,False
https://www.vivino.com/GB/en/la-zorra-tempranillo-rufete/w/1369908,False
https://www.vivino.com/GB/en/frezza-custoza/w/1369909,False
https://www.vivino.com/GB/en/cinglano-jumilla-crianza-seleccion-especial-monastrell/w/1369910,False
https://www.vivino.com/GB/en/j-lassalle-champagne-premier-cru-brut/w/1369911,False
https://www.vivino.com/GB/en/beausejour-cotes-de-castillon-castillon-cotes-de-bordeaux/w/1369912,False
https://www.vivino.com/GB/en/concannon-vineyard-reserve-stampmaker-s-syrah/w/1369913,False
https://www.vivino.com/GB/en/camino-real-andraka/w/1369915,False
https://www.vivino.com/GB/en/walter-henninger-kabinett-trocken-riesling/w/1369916,False
https://www.vivino.com/GB/en/monsupello-vaiolet-bonarda/w/1369921,False
https://www.vivino.com/GB/en/baron-de-delagrezette-forty-eme-anniversaire-cahors-malbec/w/1369929,False
https://www.vivino.com/GB/en/morrisons-cotes-du-rhone-villages-seguret/w/1369933,False
https://www.vivino.com/GB/en/terramater-limited-reserve-merlot/w/1369938,False
https://www.vivino.com/GB/en/la-hacienda-chardonnay/w/1369940,False
https://www.vivino.com/GB/en/fr-leduc-frouin-cabernet-d-anjou/w/1369941,False
https://www.vivino.com/GB/en/domaine-tour-paradis-cotes-du-rhone-rouge/w/1369945,False
https://www.vivino.com/GB/en/marchesa-gavi-gold-label/w/1369946,False
https://www.vivino.com/GB/en/domaine-de-durban-cuvee-selectionnee-vaucluse-rose/w/1369948,False
https://www.vivino.com/GB/en/san-lorenzo-rioja-crianza/w/1369949,False
https://www.vivino.com/GB/en/pingo-doce-palmela-reserva-tinto/w/1369950,False
https://www.vivino.com/GB/en/jacques-bavard-monthelie/w/1369955,False
https://www.vivino.com/GB/en/knight-black-horse-cabernet-sauvignon/w/1369961,False
https://www.vivino.com/GB/en/fr-baron-fuente-champagne-esprit-brut/w/1369964,False
https://www.vivino.com/GB/en/simmons-winery-rhubarb/w/1369965,False
https://www.vivino.com/GB/en/luis-gurpegui-muga-rioja-aplauso-reserva/w/1369970,False
https://www.vivino.com/GB/en/somidol-ponte-de-negrelos-branco/w/1369972,False
https://www.vivino.com/GB/en/domaine-de-durban-viognier-de-durban-vaucluse/w/1369976,False
https://www.vivino.com/GB/en/monti-guidi-del-carmine-pecorino/w/1369985,False
https://www.vivino.com/GB/en/laboure-gontard-cremant-de-bourgogne-brut/w/1369987,False
https://www.vivino.com/GB/en/valdelacierva-impar-vendimia-seleccionada/w/1369988,False
https://www.vivino.com/GB/en/chevalier-lacassan-blanc/w/1369992,False
https://www.vivino.com/GB/en/minerva-malvasia-bianca-chardonnay/w/1369994,False
https://www.vivino.com/GB/en/vinvico-bouquet-cabernet-sauvignon/w/1369995,False
https://www.vivino.com/GB/en/agricola-la-remediadora-la-villa-real-tinto/w/1369996,False
https://www.vivino.com/GB/en/frescobaldi-trento-extra-brut/w/1369998,False
https://www.vivino.com/GB/en/levorato-don-carlo/w/1370000,False
https://www.vivino.com/GB/en/papuni-cabernet-sauvignon-syrah/w/1370003,False
https://www.vivino.com/GB/en/us-thomas-michael-napa-valley-cabernet-sauvignon/w/1370004,False
https://www.vivino.com/GB/en/pt-hoopers-lord-mayor-tawny-port/w/1370006,False
https://www.vivino.com/GB/en/think-tank-carriage-vineyards-grenache-rose/w/1370008,False
https://www.vivino.com/GB/en/hansen-red/w/1370012,False
https://www.vivino.com/GB/en/bodegas-campina-contadero-vinas-centenarias-crianza/w/1370016,False
https://www.vivino.com/GB/en/vincent-bachelet-gevrey-chambertin/w/1370020,False
https://www.vivino.com/GB/en/tenuta-baiocchi-montefalco-sagrantino/w/1370021,False
https://www.vivino.com/GB/en/zebra-fish-selection-shiraz/w/1370022,False
https://www.vivino.com/GB/en/salentein-cuvee-exceptionnelle-brut-nature/w/1370024,False
https://www.vivino.com/GB/en/stix-cabernet-sauvignon/w/1370026,False
https://www.vivino.com/GB/en/chateau-st-jean-la-petite-etoile-vineyard-fume-blanc/w/1370028,False
https://www.vivino.com/GB/en/jean-durup-and-fils-chablis-grand-cru-vaudesirs/w/1370030,False
https://www.vivino.com/GB/en/alex-rosen-amarone-della-valpolicella/w/1370037,False
https://www.vivino.com/GB/en/mio-veneto-valpolicella/w/1370039,False
https://www.vivino.com/GB/en/cherubino-valsangiacomo-de-valencia-moscatel/w/1370042,False
https://www.vivino.com/GB/en/chilcas-carmenere-central-valley-red-wine/w/1370043,False
https://www.vivino.com/GB/en/gran-palas-cava-reserva-brut/w/1370044,False
https://www.vivino.com/GB/en/pavillon-lagrange-bordeaux/w/1370045,False
https://www.vivino.com/GB/en/bernard-taillan-montagne-saint-emilion-montagne-saint-emilion/w/1370046,False
https://www.vivino.com/GB/en/alexis-lichine-chateau-haut-boulac-bordeaux/w/1370047,False
https://www.vivino.com/GB/en/roche-cotes-du-rhone/w/1370048,False
https://www.vivino.com/GB/en/it-ca-borsari-corvina/w/1370049,False
https://www.vivino.com/GB/en/mesao-frio-tinto/w/1370052,False
https://www.vivino.com/GB/en/cave-de-saumur-grand-voile-saumur-blanc/w/1370053,False
https://www.vivino.com/GB/en/jacques-de-luze-blanc-de-blancs-brut/w/1370056,False
https://www.vivino.com/GB/en/chateau-camp-del-saltre-cahors/w/1370059,False
https://www.vivino.com/GB/en/la-wines-idol-ugni-blanc-chardonnay/w/1370063,False
https://www.vivino.com/GB/en/don-tomasi-syrah/w/1370064,False
https://www.vivino.com/GB/en/chateau-camp-del-saltre-revelation-cahors/w/1370066,False
https://www.vivino.com/GB/en/lehner-lukas-riesling-vom-schotter-weinland/w/1370071,False
https://www.vivino.com/GB/en/paolo-guidi-barbera-d-asti/w/1370072,False
https://www.vivino.com/GB/en/el-masroig-finca-cuco-seleccio/w/1370075,False
https://www.vivino.com/GB/en/domaine-de-la-truffiere-meursault-1er-cru-les-cras/w/1370076,False
https://www.vivino.com/GB/en/flying-ace-riesling-kabinett/w/1370081,False
https://www.vivino.com/GB/en/sukhumi-pcoy-psou/w/1370082,False
https://www.vivino.com/GB/en/baron-sitton-baron-sitton-bordeaux-superieur/w/1370083,False
https://www.vivino.com/GB/en/comando-g-el-hombre-bala-comunidad-de-madrid/w/1370085,False
https://www.vivino.com/GB/en/mauricio-lorca-poetico-viognier/w/1370087,False
https://www.vivino.com/GB/en/leo-aumann-classic/w/1370089,False
https://www.vivino.com/GB/en/eduardo-da-costa-seixas-quinta-de-santa-julia-vintage-port/w/1370092,False
https://www.vivino.com/GB/en/elandsberg-limited-release-merlot/w/1370099,False
https://www.vivino.com/GB/en/little-lakes-merlot/w/1370106,False
https://www.vivino.com/GB/en/oorsprong-reserve-pinotage-merlot/w/1370107,False
https://www.vivino.com/GB/en/provenquiere-cabernet-franc-merlot/w/1370108,False
https://www.vivino.com/GB/en/acham-magin-deidesheimer-herrgottsacker/w/1370112,False
https://www.vivino.com/GB/en/borgo-dei-lanerj-borgo-dei-lanerj-barolo/w/1370120,False
https://www.vivino.com/GB/en/julien-meyer-mer-coquillages/w/1370121,False
https://www.vivino.com/GB/en/zeus-imiglykos-lieblich-red-wine/w/1370124,False
https://www.vivino.com/GB/en/jean-josselin-champagne-cuvee-des-jean/w/1370130,False
https://www.vivino.com/GB/en/jean-claude-debeaune-domaine-des-nazins-brouilly/w/1370133,False
https://www.vivino.com/GB/en/wafflart-antoniolli-brut-prestige-champagne-premier-cru/w/1370134,False
https://www.vivino.com/GB/en/anthony-road-wine-martini-reinhardt-selection-riesling/w/1370136,False
https://www.vivino.com/GB/en/jean-josselin-alliance-champagne/w/1370137,False
https://www.vivino.com/GB/en/mongeard-mugneret-fixin-les-fondemens/w/1370143,False
https://www.vivino.com/GB/en/joggerst-fils-riesling-alsace-grand-cru-osterberg/w/1370147,False
https://www.vivino.com/GB/en/lushof-the-estate-signet-red/w/1370153,False
https://www.vivino.com/GB/en/wildekrans-chenin-blanc/w/1370158,False
https://www.vivino.com/GB/en/haut-nouchet-l-orangerie-de-haut-nouchet-pessac-leognan/w/1370161,False
https://www.vivino.com/GB/en/piscinale-poggio-di-ponte-toscana/w/1370164,False
https://www.vivino.com/GB/en/fr-domaine-duclaux-les-duclaux-cotes-de-provence/w/1370167,False
https://www.vivino.com/GB/en/clos-troteligotte-k-nom-malbec/w/1370177,False
https://www.vivino.com/GB/en/fattoria-teatina-foglio-12-rosso/w/1370181,False
https://www.vivino.com/GB/en/albert-bichot-domaine-la-tour-bajole-bourgogne-pinot-noir/w/1370186,False
https://www.vivino.com/GB/en/pewal-weine-weissburgunder-trocken-burgenland/w/1370190,False
https://www.vivino.com/GB/en/domaine-francois-bergeret-auxey-duresses/w/1370194,False
https://www.vivino.com/GB/en/valentino-butussi-refosco-dal-peduncolo-rosso/w/1370195,False
https://www.vivino.com/GB/en/fr-chateau-lermitage-le-muscat/w/1370199,False
https://www.vivino.com/GB/en/berceo-los-dominios-de-berceo-reserva/w/1370202,False
https://www.vivino.com/GB/en/galmes-i-ferrer-es-pujol-de-maria-tinto/w/1370204,False
https://www.vivino.com/GB/en/henri-plasse-brouilly/w/1370206,False
https://www.vivino.com/GB/en/ramon-marcos-fernandez-cruceiro-amand-mencia/w/1370207,False
https://www.vivino.com/GB/en/nova-palma-friuli-tre-pigne-cabernet-sauvignon/w/1370209,False
https://www.vivino.com/GB/en/soldo-rosso-costaiola-semi-secco/w/1370217,False
https://www.vivino.com/GB/en/domaine-chevigny-rousseau-vosne-romanee-les-champs-de-perdrix-vosne-romanee/w/1370233,False
https://www.vivino.com/GB/en/dornfelder-dubois-blanco-espumoso/w/1370285,False
https://www.vivino.com/GB/en/la-boatina-merlot-isonzo-del-friuli/w/1370291,False
https://www.vivino.com/GB/en/paul-deloux-nuits-saint-georges/w/1370307,False
https://www.vivino.com/GB/en/braun-spatburgunder/w/1370310,False
https://www.vivino.com/GB/en/cambrico-rufete/w/1370313,False
