wine_url,collected
https://www.vivino.com/GB/en/lupe-cholet-saint-veran/w/2608201,False
https://www.vivino.com/GB/en/le-clos-chateau-isenbourg-comtes-d-isenbourg-gewurztraminer-alsace-grand-cru-vorbourg/w/2608204,False
https://www.vivino.com/GB/en/molilla-campo-de-borja-rosado/w/2608207,False
https://www.vivino.com/GB/en/marquis-d-albays-blanc/w/2608211,False
https://www.vivino.com/GB/en/tenuta-degli-ultimi-ciacola-prosecco-brut/w/2608212,False
https://www.vivino.com/GB/en/dolde-alte-reben-silvaner/w/2608214,False
https://www.vivino.com/GB/en/il-poggiarello-la-barbona-sedicianni/w/2608217,False
https://www.vivino.com/GB/en/d-oriell-cava-d-oriell-brut-nature-cava/w/2608219,False
https://www.vivino.com/GB/en/philippe-bouzereau-chassagne-montrachet-1er-cru-les-pasquelles/w/2608230,False
https://www.vivino.com/GB/en/delatite-timbertop-merlot-cabernet/w/2608231,False
https://www.vivino.com/GB/en/famille-moutard-cremant-de-bourgogne-brut-tradition/w/2608235,False
https://www.vivino.com/GB/en/madew-merlot/w/2608236,False
https://www.vivino.com/GB/en/burgerspital-franken-zum-hi-geist-veitschochheimer-sonnenschein-trocken-spatburgunder/w/2608237,False
https://www.vivino.com/GB/en/gmeiner-blaufrankisch/w/2608239,False
https://www.vivino.com/GB/en/weinhaus-eberstadt-wurtteberg-sommerhalde-trocken-riesling-eberscaoc/w/2608243,False
https://www.vivino.com/GB/en/tranquil-vale-semillon/w/2608244,False
https://www.vivino.com/GB/en/zwolberich-regent-trocken/w/2608248,False
https://www.vivino.com/GB/en/campo-al-coccio-rosso-tuscany/w/2608250,False
https://www.vivino.com/GB/en/pfeffingen-riesling-scheurebe/w/2608252,False
https://www.vivino.com/GB/en/bodega-la-asuncion-de-nuestra-arco-de-morozan-crianza/w/2608255,False
https://www.vivino.com/GB/en/hunawihr-kuhlmann-platz-sylvaner/w/2608256,False
https://www.vivino.com/GB/en/capinera-gottifredo-passito/w/2608260,False
https://www.vivino.com/GB/en/vins-de-taller-mlan/w/2608269,False
https://www.vivino.com/GB/en/fr-nicolas-potel-cote-de-nuits-villages-vieilles-vignes/w/2608270,False
https://www.vivino.com/GB/en/tenuta-castelbuono-montefalco-sagrantino-passito/w/2608273,False
https://www.vivino.com/GB/en/raymond-morin-gamay/w/2608280,False
https://www.vivino.com/GB/en/bernard-clouet-brut-champagne/w/2608282,False
https://www.vivino.com/GB/en/nerdiz-reserva-douro/w/2608284,False
https://www.vivino.com/GB/en/ch-igai-takaha-verna-s-vineyard-crossed-wing-viognier/w/2608287,False
https://www.vivino.com/GB/en/colle-di-san-domenico-taurasi-riserva/w/2608289,False
https://www.vivino.com/GB/en/beresford-st-aline-shiraz-cabernet/w/2608290,False
https://www.vivino.com/GB/en/cavallo-rampante-nebbiolo-d-alba/w/2608291,False
https://www.vivino.com/GB/en/poyen-rose-syrah/w/2608293,False
https://www.vivino.com/GB/en/domaine-de-haute-moliere-fleurie-cru-beaujolais/w/2608296,False
https://www.vivino.com/GB/en/domaine-des-tourels-les-terres-rouges/w/2608297,False
https://www.vivino.com/GB/en/tognazzi-vino-spuante-rose-brut/w/2608298,False
https://www.vivino.com/GB/en/sant-ignazio-refosco/w/2608299,False
https://www.vivino.com/GB/en/domaine-salvy-traditiin-gaillac-blanc/w/2608301,False
https://www.vivino.com/GB/en/remi-landier-l-oree-du-bosquet-prestige-merlot/w/2608303,False
https://www.vivino.com/GB/en/accuro-inspirado/w/2608306,False
https://www.vivino.com/GB/en/tardana-crianza-navarra/w/2608309,False
https://www.vivino.com/GB/en/albert-biollaz-fendant/w/2608314,False
https://www.vivino.com/GB/en/herve-caillouel-cidre-fermier-les-vergers-de-medine-demi-sec/w/2608316,False
https://www.vivino.com/GB/en/jean-louis-mauler-l-essen-ciel/w/2608317,False
https://www.vivino.com/GB/en/fr-jean-jacques-bardin-cuvee-pauliacum-vieilles-vignes/w/2608320,False
https://www.vivino.com/GB/en/borgo-reale-utin/w/2608325,False
https://www.vivino.com/GB/en/celler-cal-menescal-merce-del-mensescal-mistela/w/2608333,False
https://www.vivino.com/GB/en/astor-mendoza-cabernet-sauvignon/w/2608343,False
https://www.vivino.com/GB/en/wurttembergische-weingartner-zentralgenossenschaft-e-g-mit-lemberger-trollinger/w/2608349,False
https://www.vivino.com/GB/en/comincioli-diamante-extra-dry/w/2608351,False
https://www.vivino.com/GB/en/groupe-uccoar-bordeaux-l-allee-des-aulnes-blanc/w/2608352,False
https://www.vivino.com/GB/en/henry-de-bellegarde-rosee-d-ange-merlot/w/2608353,False
https://www.vivino.com/GB/en/vensame-albana-vino-biologico/w/2608355,False
https://www.vivino.com/GB/en/azienda-agricola-santa-cristina-decimamusa/w/2608358,False
https://www.vivino.com/GB/en/navisa-fino-montebello-pale-dry/w/2608359,False
https://www.vivino.com/GB/en/fornas-sauvignon-blanc-friuli-grave/w/2608363,False
https://www.vivino.com/GB/en/croix-des-pins-le-parpaillon-gigondas/w/2608365,False
https://www.vivino.com/GB/en/domaine-de-la-robiniere-raimbault-vouvray-r-cuvee/w/2608366,False
https://www.vivino.com/GB/en/camarsan-bordeaux-rose/w/2608371,False
https://www.vivino.com/GB/en/joseph-verdier-yves-de-saint-perae-cabernet-d-anjou/w/2608374,False
https://www.vivino.com/GB/en/jakobi-steffen-exclusiv-spatburgunder/w/2608375,False
https://www.vivino.com/GB/en/rieslingfreak-no-5/w/2608381,False
https://www.vivino.com/GB/en/monier-perreol-les-serves-saint-joseph/w/2608382,False
https://www.vivino.com/GB/en/thomas-pavy-champagne-brut-tradition/w/2608383,False
https://www.vivino.com/GB/en/domaine-louis-max-pinot-noir-haute-vallee/w/2608385,False
https://www.vivino.com/GB/en/la-villa-angeli-don-pasquale-cuvee/w/2608386,False
https://www.vivino.com/GB/en/gobin-freres-perles-de-l-angelier-blanc/w/2608387,False
https://www.vivino.com/GB/en/pier-91602-agrate-brianza/w/2608388,False
https://www.vivino.com/GB/en/loxarel-amaltea-brut-nature-reserva/w/2608391,False
https://www.vivino.com/GB/en/chateau-carsin-terroir/w/2608393,False
https://www.vivino.com/GB/en/schloss-reinhartshausen-riesling-spatlese/w/2608396,False
https://www.vivino.com/GB/en/louis-guntrum-oppenheimer-schloss-guntrum-muller-thurgau-dry/w/2608397,False
https://www.vivino.com/GB/en/badacsonyi-rozsako-ottalom-alatt-allo-eredetmegjelolesu/w/2608398,False
https://www.vivino.com/GB/en/selekcija-petric-plavac-mali/w/2608408,False
https://www.vivino.com/GB/en/konzelmann-cabernet-sauvignon-niagara-peninsula/w/2608409,False
https://www.vivino.com/GB/en/breban-carte-d-or-cotes-de-provence-rose/w/2608410,False
https://www.vivino.com/GB/en/domaine-de-la-tuilerie-cotes-de-gascogne-oppidum-cotes-de-gascogne/w/2608412,False
https://www.vivino.com/GB/en/ventura-godello/w/2608418,False
https://www.vivino.com/GB/en/le-volpi-eight-mesi-colli-euganei-cabernet/w/2608420,False
https://www.vivino.com/GB/en/jean-paul-boulonnais-tradition-champagne-premier-cru/w/2608423,False
https://www.vivino.com/GB/en/varones-chardonnay/w/2608426,False
https://www.vivino.com/GB/en/jacques-de-chartenay-auxey-duresses-cote-de-beaune/w/2608433,False
https://www.vivino.com/GB/en/sola-raventos-cava-crianca-reservada/w/2608438,False
https://www.vivino.com/GB/en/chateau-de-la-ferte-vallet-muscadet-sevre-et-maine/w/2608442,False
https://www.vivino.com/GB/en/dolianova-montenai-isola-dei-nuraghi-bianco/w/2608443,False
https://www.vivino.com/GB/en/antonio-ferreira-pinto-qe-vinho-branco/w/2608444,False
https://www.vivino.com/GB/en/chateau-rondillon-bordeaux/w/2608447,False
https://www.vivino.com/GB/en/reichsgraf-von-plettenberg-ausles-nahe-gewurztraminer/w/2608448,False
https://www.vivino.com/GB/en/bertoldi-fior-di-vite-moscato-giallo/w/2608452,False
https://www.vivino.com/GB/en/la-vigne-barbe-chardonnay/w/2608453,False
https://www.vivino.com/GB/en/val-de-suga-sant-antimo/w/2608454,False
https://www.vivino.com/GB/en/expert-club-bergerac-cuvee/w/2608457,False
https://www.vivino.com/GB/en/fratelli-maggi-langhe-nebbiolo/w/2608461,False
https://www.vivino.com/GB/en/lynx-blanco/w/2608463,False
https://www.vivino.com/GB/en/waterford-estate-pecan-stream-cabernet-sauvignon/w/2608465,False
https://www.vivino.com/GB/en/hetszolo-pinot-noir/w/2608466,False
https://www.vivino.com/GB/en/au-terre-terre-single-sauvignon-blanc/w/2608467,False
https://www.vivino.com/GB/en/zwolberich-guldentaler-rosenteich-auxerrois-alte-reben-spatlese-trocken-nahe/w/2608468,False
https://www.vivino.com/GB/en/legnani-stefano-loup-garou-bianco/w/2608470,False
https://www.vivino.com/GB/en/jaffelin-romanee-saint-vivant-grand-cru/w/2608472,False
https://www.vivino.com/GB/en/rolan-es-chancelos-combarro-marisqueria-ancla-blanco/w/2608476,False
https://www.vivino.com/GB/en/torre-oria-cava-brut-reserva-special-edition/w/2608477,False
https://www.vivino.com/GB/en/zorzettig-vini-verduzzo-friulano/w/2608480,False
https://www.vivino.com/GB/en/patau-i-eral-menarguens-merlot/w/2608481,False
https://www.vivino.com/GB/en/ar-bodega-finca-las-moras-barrel-select-cabernet-sauvignon/w/2608487,False
https://www.vivino.com/GB/en/bufano-sirose-amabile/w/2608492,False
https://www.vivino.com/GB/en/vidal-103800-moscatel-castillo-de-peniscola-vino-de-licor-white-wine-v-cclpa/w/2608495,False
https://www.vivino.com/GB/en/les-vignerons-de-roquefort-la-bedoule-sur-un-air-cotes-de-provence/w/2608497,False
https://www.vivino.com/GB/en/paul-paillard-pommard/w/2608500,False
https://www.vivino.com/GB/en/cornelia-canella-garganega/w/2608503,False
https://www.vivino.com/GB/en/volkl-kamptal-osterreich-kamptaler-gruner-veltliner/w/2608504,False
https://www.vivino.com/GB/en/colli-di-poianis-merlot/w/2608508,False
https://www.vivino.com/GB/en/les-vignerons-de-taradeau-le-rougian-rose/w/2608516,False
https://www.vivino.com/GB/en/manuel-penedo-estevez-ribeiro-gran-gandarela/w/2608517,False
https://www.vivino.com/GB/en/vision-taste-au-premium-shiraz-cabernet-sauvignon/w/2608519,False
https://www.vivino.com/GB/en/domeco-de-jarauta-vina-marro-gran-reserva/w/2608523,False
https://www.vivino.com/GB/en/le-club-des-sommeliers-pays-d-oc-pinot-noir-rose/w/2608524,False
https://www.vivino.com/GB/en/casa-azeredo-alquimista-branco/w/2608530,False
https://www.vivino.com/GB/en/tegernseerhof-gruner-veltliner-smaragd/w/2608536,False
https://www.vivino.com/GB/en/schales-trullo-trocken/w/2608537,False
https://www.vivino.com/GB/en/domaine-de-lhopital-riex-rouge/w/2608541,False
https://www.vivino.com/GB/en/bricco-grilli-barbaresco-lequio-battaglio/w/2608545,False
https://www.vivino.com/GB/en/carolin-hofmann-meisterstreich-mosel-unter-der-kapelle-feinherb-riesling/w/2608550,False
https://www.vivino.com/GB/en/schliengen-mullheim-mauchener-sonnenstuck-weisser-burgunder-trocken/w/2608552,False
https://www.vivino.com/GB/en/draytons-family-wines-oakey-creek-shiraz-cabernet/w/2608555,False
https://www.vivino.com/GB/en/it-orlando-olivetti-visciola/w/2608561,False
https://www.vivino.com/GB/en/heinrichshof-alto-adige-lagrein-cabernet-sauvignon/w/2608562,False
https://www.vivino.com/GB/en/landhaus-barossa-valley-mourvedre-grenache-shiraz/w/2608564,False
https://www.vivino.com/GB/en/schloss-johannisberg-goldlack-riesling-trockenbeerenauslese/w/2608565,False
https://www.vivino.com/GB/en/pt-folgoso-vinho-regional-alentejano-red/w/2608566,False
https://www.vivino.com/GB/en/country-creek-pennsylvania-merlot/w/2608576,False
https://www.vivino.com/GB/en/condesa-de-ramos-anada-seleccion/w/2608577,False
https://www.vivino.com/GB/en/conti-zecca-donna-marzia-la-passione-segreta-negroamaro-red-wine/w/2608579,False
https://www.vivino.com/GB/en/piggs-peake-hogshead-chardonnay/w/2608585,False
https://www.vivino.com/GB/en/chateau-saint-sernin-mirliflore-rose-cotes-du-lot/w/2608588,False
https://www.vivino.com/GB/en/chateau-kalpak-petit-verdot/w/2608594,False
https://www.vivino.com/GB/en/la-croix-baroque-chablis/w/2608597,False
https://www.vivino.com/GB/en/adega-de-favaios-porto-monge-years-10-anos/w/2608599,False
https://www.vivino.com/GB/en/le-cellier-des-gourmets-cuvee-des-gourmets-rose-vin-de-pays-vignobles-de-france/w/2608600,False
https://www.vivino.com/GB/en/chateau-haut-rieuflaget-bordeaux-blanc/w/2608604,False
https://www.vivino.com/GB/en/domaine-grisoni-la-feuillee/w/2608607,False
https://www.vivino.com/GB/en/bonnet-and-lambert-minervois-guerrier-supreme/w/2608608,False
https://www.vivino.com/GB/en/ferreira-pierazeau-bourgogne-chardonnay/w/2608610,False
https://www.vivino.com/GB/en/marco-gatti-villa-marilla-verdicchio-di-matelica/w/2608612,False
https://www.vivino.com/GB/en/au-terre-terre-wrattonbully-cabernet-sauvignon/w/2608614,False
https://www.vivino.com/GB/en/winc-les-bobos/w/2608617,False
https://www.vivino.com/GB/en/giant-periwinkle-blanc-fume/w/2608618,False
https://www.vivino.com/GB/en/st-antony-pettenthal-reserve-riesling/w/2608624,False
https://www.vivino.com/GB/en/knipser-johannishof-riesling-trocken/w/2608627,False
https://www.vivino.com/GB/en/adega-cooperativa-de-alpiarca-espora-de-ouro-ribatejo-tinto-tejo-red-wine-v-jxfvu/w/2608628,False
https://www.vivino.com/GB/en/cravanzola-cascina-san-pietro-piemonte-bonarda/w/2608635,False
https://www.vivino.com/GB/en/terre-di-balbia-montino-101-magliocco/w/2608637,False
https://www.vivino.com/GB/en/red-poetry-goldental-reserve-cabernet-sauvignon/w/2608638,False
https://www.vivino.com/GB/en/herdade-dos-lagos-alentejano-aragonez/w/2608639,False
https://www.vivino.com/GB/en/mohr-riesling-brut/w/2608641,False
https://www.vivino.com/GB/en/dockner-tom-zweigelt/w/2608642,False
https://www.vivino.com/GB/en/unidas-fuenmayor-rioja/w/2608644,False
https://www.vivino.com/GB/en/oliver-and-gregs-chardonnay/w/2608645,False
https://www.vivino.com/GB/en/griset-sauvignon-gris-rose/w/2608654,False
https://www.vivino.com/GB/en/robbers-van-den-hoogen-vin-notre-dame-de-dordrecht/w/2608660,False
https://www.vivino.com/GB/en/pena-cabarga-vino-tinto-vino-tinto/w/2608664,False
https://www.vivino.com/GB/en/faldas-da-serra-tinto/w/2608668,False
https://www.vivino.com/GB/en/gehring-beerenauslese-niersteiner-bilsstock-grauer-burgunder/w/2608674,False
https://www.vivino.com/GB/en/wendelin-41242-heideboden-rot/w/2608677,False
https://www.vivino.com/GB/en/win-verdejo-frizzante/w/2608679,False
https://www.vivino.com/GB/en/le-clos-des-suds-prelude/w/2608680,False
https://www.vivino.com/GB/en/cantine-della-corte-etichetta-oro-chardonnay/w/2608681,False
https://www.vivino.com/GB/en/poetry-goldental-reserve-cabernet-sauvignon/w/2608685,False
https://www.vivino.com/GB/en/domaine-patrick-girault-grande-reserve-sancerre/w/2608687,False
https://www.vivino.com/GB/en/henri-montagny-volnay-1er-cru-les-pitures/w/2608688,False
https://www.vivino.com/GB/en/pierre-chavin-blanc/w/2608692,False
https://www.vivino.com/GB/en/vinhos-noe-cabernet-sauvignon/w/2608698,False
https://www.vivino.com/GB/en/fornello-vin-santo/w/2608702,False
https://www.vivino.com/GB/en/vignobles-bedrenne-chateau-gaillou-bordeaux-superieur/w/2608703,False
https://www.vivino.com/GB/en/i-luoghi-fuorisolco-toscana/w/2608705,False
https://www.vivino.com/GB/en/maccario-dringenberg-rossese-di-dolceacqua/w/2608710,False
https://www.vivino.com/GB/en/pierre-marcelet-coteaux-bourguignons/w/2608712,False
https://www.vivino.com/GB/en/cangrand-medoc/w/2608714,False
https://www.vivino.com/GB/en/waverley-hills-vintage-brut/w/2608716,False
https://www.vivino.com/GB/en/bernhard-eifel-schweicher-annaberg-alte-reben-edition-weingenuss-riesling/w/2608718,False
https://www.vivino.com/GB/en/la-croix-saunier-beaujolais-villages-selection-vieilles-vignes/w/2608722,False
https://www.vivino.com/GB/en/it-tiberio-valdarno-di-sopra-sangiovese/w/2608728,False
https://www.vivino.com/GB/en/lidl-spatburgunder-cabernet-mitos-trocken/w/2608730,False
https://www.vivino.com/GB/en/poon-reserve-de-la-comesse-pauillac/w/2608731,False
https://www.vivino.com/GB/en/la-tinareze-colomblanc-cotes-de-gascogne/w/2608734,False
https://www.vivino.com/GB/en/martha-clara-vineyards-cabernet-franc/w/2608737,False
https://www.vivino.com/GB/en/lamonarca-trebbiano/w/2608739,False
https://www.vivino.com/GB/en/familia-cara-pinot-grigio/w/2608741,False
https://www.vivino.com/GB/en/ca-nova-duset-dolcetto-d-alba/w/2608745,False
https://www.vivino.com/GB/en/cercle-de-la-grappe-syrah-rouge-red-wine/w/2608750,False
https://www.vivino.com/GB/en/barillon-chinon/w/2608760,False
https://www.vivino.com/GB/en/vinas-del-amarosa-cabernet-sauvignon/w/2608763,False
https://www.vivino.com/GB/en/de-joy-sainte-andre-cotes-de-gascogne/w/2608766,False
https://www.vivino.com/GB/en/montalivet-les-embruns-millesime-graves/w/2608769,False
https://www.vivino.com/GB/en/do-vina-moala-libertador-merlot/w/2608771,False
https://www.vivino.com/GB/en/ptujska-klet-zvrst-suho/w/2608773,False
https://www.vivino.com/GB/en/hindsholm-south-eastern-australia-chardonnay/w/2608774,False
https://www.vivino.com/GB/en/santa-avara-reservado-cabernet-sauvignon/w/2608776,False
https://www.vivino.com/GB/en/conques-souliere-white/w/2608777,False
https://www.vivino.com/GB/en/habsiger-auxerrois-alsace/w/2608778,False
https://www.vivino.com/GB/en/andre-montessuy-bourgogne-hautes-cotes-de-beaune/w/2608781,False
https://www.vivino.com/GB/en/mersea-island-dedham-vale-versea-native-dry-white/w/2608785,False
https://www.vivino.com/GB/en/sangre-de-vina-bonarda/w/2608791,False
https://www.vivino.com/GB/en/vins-descombe-julienas/w/2608806,False
https://www.vivino.com/GB/en/kranzelhof-graf-pfeil-kunstwerk-der-natur-helios/w/2608810,False
https://www.vivino.com/GB/en/armand-gilg-vielles-vignes-pinot-noir/w/2608811,False
https://www.vivino.com/GB/en/jautarel-minervois/w/2608816,False
https://www.vivino.com/GB/en/la-monteau-jacques-pays-de-l-herault/w/2608818,False
https://www.vivino.com/GB/en/henri-giraud-coteaux-champenois-blanc/w/2608819,False
https://www.vivino.com/GB/en/kranzelhof-graf-pfeil-kunstwerk-der-natur-dorado-bianco/w/2608823,False
https://www.vivino.com/GB/en/truffle-hill-reserve-series-chardonnay/w/2608824,False
https://www.vivino.com/GB/en/la-legua-roble/w/2608827,False
https://www.vivino.com/GB/en/nkmip-cellars-inkameep-okanagan-valley-winemaker-s-dreamcatcher/w/2608829,False
https://www.vivino.com/GB/en/laforge-testa-champagne-brut/w/2608831,False
https://www.vivino.com/GB/en/nachin-fortini-champagne-brut/w/2608833,False
https://www.vivino.com/GB/en/chateau-saint-meric-grande-reserve-minervois/w/2608837,False
https://www.vivino.com/GB/en/santa-camila-mendoza-cabernet-sauvignon-mendoza/w/2608838,False
https://www.vivino.com/GB/en/hoffman-cellars-napa-valley-cabernet-sauvignon/w/2608846,False
https://www.vivino.com/GB/en/domaine-des-hautes-cottieres-gilbert-ganichaud-fils-vendanges-manuelles-gamay-rose/w/2608850,False
https://www.vivino.com/GB/en/pacherenc-saint-martin-du-vic-bilh-moelleux/w/2608851,False
