wine_url,collected
https://www.vivino.com/GB/en/cave-cooperative-de-barjac-sans-sulfites-marselan/w/7365725,False
https://www.vivino.com/GB/en/barrera-barbera-del-monferato-barbera-del-monferrato/w/7365726,False
https://www.vivino.com/GB/en/baron-romero-rose/w/7365727,False
https://www.vivino.com/GB/en/christ-alsace-fidele-bordeaux-superieur/w/7365733,False
https://www.vivino.com/GB/en/wa-wine-pinot-grigio/w/7365734,False
https://www.vivino.com/GB/en/andreas-dilger-roter-georges-trocken/w/7365736,False
https://www.vivino.com/GB/en/fleischmann-krieger-gewurztraminer/w/7365738,False
https://www.vivino.com/GB/en/chateau-milhau-lacugue-vermentino-coteaux-de-fontcaude/w/7365740,False
https://www.vivino.com/GB/en/la-croix-de-saint-jean-minervois/w/7365741,False
https://www.vivino.com/GB/en/sin-fin-guarda-cabernet-franc/w/7365747,False
https://www.vivino.com/GB/en/oldrich-drapal-ryzlink-vlassky/w/7365748,False
https://www.vivino.com/GB/en/domaine-joncy-domaine-du-chavagnon-bourgogne-chardonnay/w/7365755,False
https://www.vivino.com/GB/en/escorihuela-nebiolo/w/7365756,False
https://www.vivino.com/GB/en/marquis-de-vignac-bergerac/w/7365757,False
https://www.vivino.com/GB/en/ruesch-markgrafler-firobeschluckle-rose-baden/w/7365759,False
https://www.vivino.com/GB/en/domaine-la-rolande-merlot/w/7365762,False
https://www.vivino.com/GB/en/bacchus-bakhus-baian-sulu-zhartylai-t-tti-ak-bayan-sulu-semi-sweet-white/w/7365765,False
https://www.vivino.com/GB/en/paterson-s-grove-sauvignon-blanc/w/7365766,False
https://www.vivino.com/GB/en/schaumburg-riesling/w/7365767,False
https://www.vivino.com/GB/en/coyote-s-run-the-raven-s-roost-pinot-gris/w/7365769,False
https://www.vivino.com/GB/en/jurgen-simon-wasserloser-schlossberg-muller-thurgau-halbtrocken/w/7365770,False
https://www.vivino.com/GB/en/desparada-kleio/w/7365772,False
https://www.vivino.com/GB/en/ruppertde-riesling-trocken/w/7365776,False
https://www.vivino.com/GB/en/vinicola-dora-il-nostro-rosso/w/7365780,False
https://www.vivino.com/GB/en/degher-red-zone/w/7365782,False
https://www.vivino.com/GB/en/lago-giuseppe-nebbiolo/w/7365787,False
https://www.vivino.com/GB/en/ortus-grenache/w/7365794,False
https://www.vivino.com/GB/en/robert-billard-vendanges-manuelles-chardonnay/w/7365797,False
https://www.vivino.com/GB/en/spearhead-spierhead-botrytis-affected-late-harvest-riesling/w/7365800,False
https://www.vivino.com/GB/en/cleanskin-no-37-gladstone-organic-sauvignon-blanc/w/7365801,False
https://www.vivino.com/GB/en/es-capcanes-zur-linde-vi-negre/w/7365803,False
https://www.vivino.com/GB/en/vinarstvi-u-kaplicky-rulandske-bile-pozdni-sber/w/7365804,False
https://www.vivino.com/GB/en/hanzell-the-sessions-selection-pinot-noir/w/7365807,False
https://www.vivino.com/GB/en/josef-kofler-ansitz-monte-bianco-spumante-extra-dry/w/7365808,False
https://www.vivino.com/GB/en/ledson-winery-and-vineyards-caudalies-reserve-estate-red/w/7365809,False
https://www.vivino.com/GB/en/akdeniz-incisi-rose-sek-sarap/w/7365817,False
https://www.vivino.com/GB/en/fancsi-hegyi-olaszrizling/w/7365819,False
https://www.vivino.com/GB/en/fabien-gautier-rose-champagne/w/7365820,False
https://www.vivino.com/GB/en/yagan-clasico-rose/w/7365822,False
https://www.vivino.com/GB/en/penitino-pinot-grigio/w/7365825,False
https://www.vivino.com/GB/en/fabio-gea-flowers-in-the-sky-with-rain-rosato-frizzante/w/7365826,False
https://www.vivino.com/GB/en/santa-cruz-patacon-limited-edition-carmenere/w/7365829,False
https://www.vivino.com/GB/en/argiolas-korem-bovale-isola-dei-nuraghi/w/7365831,False
https://www.vivino.com/GB/en/louis-jadot-mercurey-1er-cru-sazenay/w/7365832,False
https://www.vivino.com/GB/en/fr-domaine-de-rombeau-les-vignes-jas-vieilles-vignes-cotes-du-roussillon-villages/w/7365836,False
https://www.vivino.com/GB/en/varga-vineyards-pinot-noir-late-harvest/w/7365837,False
https://www.vivino.com/GB/en/woody-farm-the-trial-batch-maceration-carbonique/w/7365840,False
https://www.vivino.com/GB/en/nagging-doubt-sallows-road-vineyard-inclination/w/7365843,False
https://www.vivino.com/GB/en/grove-hill-au-chardonnay/w/7365844,False
https://www.vivino.com/GB/en/suamgy-bordeaux-moelleux/w/7365851,False
https://www.vivino.com/GB/en/kessler-haak-brut/w/7365855,False
https://www.vivino.com/GB/en/bodegas-cieli-ore-quatro-vini-red/w/7365858,False
https://www.vivino.com/GB/en/a-sunday-in-august-chardonnay/w/7365859,False
https://www.vivino.com/GB/en/remy-massin-et-fils-cuvee-grand-maitre-champagne/w/7365860,False
https://www.vivino.com/GB/en/santa-rita-medalla-real-1987-retro-edition-carmenere/w/7365862,False
https://www.vivino.com/GB/en/wijngaard-berghoven-witte-wijn/w/7365866,False
https://www.vivino.com/GB/en/famille-teulier-declinaisons-vendanges-manuelles/w/7365869,False
https://www.vivino.com/GB/en/santa-barbara-serra-gaucha-romano-cadetto-arinarnoa/w/7365870,False
https://www.vivino.com/GB/en/lucien-collard-brut-rose-champagne-grand-cru-bouzy/w/7365871,False
https://www.vivino.com/GB/en/mongilet-le-moulin-de-montgilet-anjou/w/7365874,False
https://www.vivino.com/GB/en/valiant-south-dakota-turkey-ridge-creek-american-chardonnay/w/7365875,False
https://www.vivino.com/GB/en/domaine-de-sauzet-yin-yang-rose/w/7365876,False
https://www.vivino.com/GB/en/pearl-morissette-violette/w/7365877,False
https://www.vivino.com/GB/en/san-lorenzo-sugi-montepulciano-d-abruzzo/w/7365878,False
https://www.vivino.com/GB/en/winnica-slonce-i-wiatr-zoya/w/7365879,False
https://www.vivino.com/GB/en/winnica-nobilis-lady-rubin/w/7365880,False
https://www.vivino.com/GB/en/fillipo-sansovino-valdobbiadene-prosecco-superiore-extra-dry/w/7365882,False
https://www.vivino.com/GB/en/seven-canoes-pinot-gris/w/7365883,False
https://www.vivino.com/GB/en/weingut-beurer-rotgut/w/7365886,False
https://www.vivino.com/GB/en/georges-chicotot-nuits-saint-georges-aux-saint-juliens/w/7365887,False
https://www.vivino.com/GB/en/nostra-vita-rose-of-pinot-noir/w/7365888,False
https://www.vivino.com/GB/en/coali-il-carlin-valpolicella-ripasso-classico-superiore/w/7365891,False
https://www.vivino.com/GB/en/the-lost-chapters-cabernet-franc/w/7365892,False
https://www.vivino.com/GB/en/beaulieu-vineyard-clone-6-cabernet-sauvignon-rutherford/w/7365898,False
https://www.vivino.com/GB/en/glamoure-vino-de-mesa-premium-tinto/w/7365899,False
https://www.vivino.com/GB/en/valmarino-nature-sur-lie-branco/w/7365900,False
https://www.vivino.com/GB/en/burnt-ship-bay-cabernet/w/7365908,False
https://www.vivino.com/GB/en/vinarstvo-u-kona-furmint/w/7365909,False
https://www.vivino.com/GB/en/nocking-point-real-talk/w/7365911,False
https://www.vivino.com/GB/en/el-torito-la-mancha-rosado/w/7365912,False
https://www.vivino.com/GB/en/l-orpailleur-cuvee-signature-cabernet-franc/w/7365913,False
https://www.vivino.com/GB/en/el-grifo-hacienda-rosado/w/7365915,False
https://www.vivino.com/GB/en/rosewood-estates-gewcci/w/7365916,False
https://www.vivino.com/GB/en/el-torito-la-mancha-blanco/w/7365917,False
https://www.vivino.com/GB/en/lisanne-van-son-sonshine-vins-gamayleon/w/7365919,False
https://www.vivino.com/GB/en/de-ulrich-schumann-gewurztraminer-auslese-feinherb/w/7365920,False
https://www.vivino.com/GB/en/chateau-d-eternes-clos-beaulieu-saumur/w/7365923,False
https://www.vivino.com/GB/en/domaine-de-sauzet-hic-et-nunc/w/7365924,False
https://www.vivino.com/GB/en/domaine-yves-cuilleron-cote-rotie-lieu-dit-la-vialliere/w/7365926,False
https://www.vivino.com/GB/en/caesar-valle-de-guadalupe-cabernet-franc/w/7365927,False
https://www.vivino.com/GB/en/monte-del-fr-casa-capitei-valpolicella-ripasso-superiore/w/7365929,False
https://www.vivino.com/GB/en/zum-eulenturm-brut-nature-pinot-rose/w/7365931,False
https://www.vivino.com/GB/en/weingut-sturm-chardonnay-trocken/w/7365933,False
https://www.vivino.com/GB/en/les-vins-pirouettes-frankstein-d-eric-alsace-grand-cru/w/7365934,False
https://www.vivino.com/GB/en/southern-alps-toreo-tempranillo-bobal/w/7365937,False
https://www.vivino.com/GB/en/macedo-reserva-chardonnay/w/7365938,False
https://www.vivino.com/GB/en/poseidon-project-pinot-noir/w/7365941,False
https://www.vivino.com/GB/en/marani-casreli-marani-kasreli-erekles-g-vino-erekle-s-wine/w/7365942,False
https://www.vivino.com/GB/en/walker-road-marquette/w/7365943,False
https://www.vivino.com/GB/en/butron-budinich-vineyard-selection-cumbres-andinas-pinot-grigio/w/7365944,False
https://www.vivino.com/GB/en/ravoire-manon-cotes-de-provence-blanc/w/7365945,False
https://www.vivino.com/GB/en/liberaterra-moskhophilero-moschofilero/w/7365946,False
https://www.vivino.com/GB/en/asteras-domaine-roussos-rose/w/7365949,False
https://www.vivino.com/GB/en/butron-budinich-vineyard-selection-cumbres-andinas-cabernet-sauvignon/w/7365959,False
https://www.vivino.com/GB/en/fr-marc-tempe-le-14-cremant-d-alsace-brut-nature/w/7365960,False
https://www.vivino.com/GB/en/slo-2-20-vineyards-back-roads-barbera/w/7365962,False
https://www.vivino.com/GB/en/macedo-riesling/w/7365963,False
https://www.vivino.com/GB/en/es-castillo-de-monjardin-cabernet-sauvignon-tempranillo-crianza/w/7365964,False
https://www.vivino.com/GB/en/globus-holding-bacchus-halbtrocken/w/7365965,False
https://www.vivino.com/GB/en/eulogio-castineiro-albarino/w/7365969,False
https://www.vivino.com/GB/en/chateau-de-la-mingerie-must-de-la-mingerie-bordeaux-superieur-bordeaux-superieur/w/7365973,False
https://www.vivino.com/GB/en/francinet-cuvee-exception-brut-blanc-de-noirs-millesime-champagne/w/7365977,False
https://www.vivino.com/GB/en/tosca-mainardo-iii-extra-brut/w/7365979,False
https://www.vivino.com/GB/en/estampa-syrah-cabernet-sauvignon-rose/w/7365982,False
https://www.vivino.com/GB/en/hans-josef-abmann-geisenheimer-mauerchen-riesling-kabinett-feinherb/w/7365984,False
https://www.vivino.com/GB/en/macedo-inzolia/w/7365986,False
https://www.vivino.com/GB/en/bernard-walter-fils-champions-du-monde/w/7365988,False
https://www.vivino.com/GB/en/weingut-lothar-kreutz-grauburgunder-trocken/w/7365991,False
https://www.vivino.com/GB/en/indigo-organic-grape-growers-collective-nero-d-avola/w/7365993,False
https://www.vivino.com/GB/en/black-estate-treble-pinot-noir/w/7365994,False
https://www.vivino.com/GB/en/villa-mosconi-syrah/w/7365996,False
https://www.vivino.com/GB/en/f-lli-maroni-candida/w/7365997,False
https://www.vivino.com/GB/en/franger-sauvignon-blanc-vom-quarzsand/w/7365999,False
https://www.vivino.com/GB/en/us-dashe-les-enfants-terribles-monarch-mine-vineyard-grenache-blanc/w/7366000,False
https://www.vivino.com/GB/en/weingut-grafenhof-herzstuck-riesling-trocken/w/7366003,False
https://www.vivino.com/GB/en/cavallino-tuscany-barolo-barolo/w/7366005,False
https://www.vivino.com/GB/en/butron-budinich-vineyard-selection-cumbres-andinas-malbec/w/7366007,False
https://www.vivino.com/GB/en/garcia-carrion-don-simon-sangria/w/7366010,False
https://www.vivino.com/GB/en/giovanni-un-quarto-al-di-bianco/w/7366011,False
https://www.vivino.com/GB/en/weingut-bollinger-spatburgunder/w/7366013,False
https://www.vivino.com/GB/en/k-j-thul-fur-dich/w/7366018,False
https://www.vivino.com/GB/en/vinarija-brajovic-bonazza-tamjanika/w/7366021,False
https://www.vivino.com/GB/en/bodegas-vinaranda-vieja-castiella/w/7366023,False
https://www.vivino.com/GB/en/schwoga-weingut-schweighofer-zweigelt-rose/w/7366024,False
https://www.vivino.com/GB/en/schwoga-weingut-schweighofer-ried-kirchlissln-gruner-veltliner/w/7366025,False
https://www.vivino.com/GB/en/xavier-schneider-vendanges-tardives-gewurztraminer/w/7366027,False
https://www.vivino.com/GB/en/weingut-carl-loewen-maximin-herrenberg-riesling-auslese/w/7366029,False
https://www.vivino.com/GB/en/stary-vrch-rulandske-modre-rose/w/7366031,False
https://www.vivino.com/GB/en/cambiamos-verdejo/w/7366032,False
https://www.vivino.com/GB/en/haug-inger-port/w/7366034,False
https://www.vivino.com/GB/en/cetkovic-rose/w/7366035,False
https://www.vivino.com/GB/en/casa-del-valle-acantus-vendimia-seleccionada-rosado/w/7366043,False
https://www.vivino.com/GB/en/j-l-de-bernardi-clos-de-bernardi-muscat-du-cap-corse/w/7366046,False
https://www.vivino.com/GB/en/feisty-bitch-rose/w/7366048,False
https://www.vivino.com/GB/en/domaine-cluny-chambolle-musigny-1er-cru-les-noirots/w/7366052,False
https://www.vivino.com/GB/en/oyster-river-chardonnay/w/7366053,False
https://www.vivino.com/GB/en/butron-budinich-fuente-fruta-seleccion-chardonnay/w/7366054,False
https://www.vivino.com/GB/en/valicatoio-bianco/w/7366055,False
https://www.vivino.com/GB/en/gunter-fink-pink-trocken/w/7366056,False
https://www.vivino.com/GB/en/allouchery-bailly-diapason-brut-champagne-premier-cru/w/7366057,False
https://www.vivino.com/GB/en/butron-budinich-cadencia-cabernet-sauvignon/w/7366061,False
https://www.vivino.com/GB/en/fitz-ritter-pinot-rose-brut/w/7366063,False
https://www.vivino.com/GB/en/krone-baden-blanc/w/7366066,False
https://www.vivino.com/GB/en/il-gelso-emilia-romagna-nonna-ines-rosso-fermo/w/7366068,False
https://www.vivino.com/GB/en/bredasole-pio-elemosiniere/w/7366069,False
https://www.vivino.com/GB/en/cultus-vipava-valley-eclipse-modri-pinot-vipavska-dolina/w/7366070,False
https://www.vivino.com/GB/en/jost-vineyards-muscat-icewine/w/7366073,False
https://www.vivino.com/GB/en/maximus-ar-gran-syrah/w/7366076,False
https://www.vivino.com/GB/en/sieur-d-arques-chateau-de-flandy-limoux/w/7366079,False
https://www.vivino.com/GB/en/cavatello-bianco/w/7366086,False
https://www.vivino.com/GB/en/pierre-baillette-coeur-de-craie-dosage-extra-brut-champagne-premier-cru/w/7366087,False
https://www.vivino.com/GB/en/domaine-de-la-petite-roche-l-angevin-anjou-rouge/w/7366088,False
https://www.vivino.com/GB/en/vinarstvi-smid-jakubec-muller-thurgau/w/7366091,False
https://www.vivino.com/GB/en/virginia-dare-the-lost-colony-white-blend/w/7366092,False
https://www.vivino.com/GB/en/william-cole-w-of-paine-chardonnay/w/7366095,False
https://www.vivino.com/GB/en/fischbach-gruner-veltliner-trocken/w/7366098,False
https://www.vivino.com/GB/en/paso-grande-private-reserve-cabernet-sauvignon/w/7366099,False
https://www.vivino.com/GB/en/piccini-appassimento/w/7366101,False
https://www.vivino.com/GB/en/les-vignerons-des-capitelles-terre-pastel-rouge/w/7366103,False
https://www.vivino.com/GB/en/drauz-muskattrollinger-rose/w/7366105,False
https://www.vivino.com/GB/en/il-vince-corvina/w/7366106,False
https://www.vivino.com/GB/en/sazano-special-reserve-tsitska/w/7366110,False
https://www.vivino.com/GB/en/when-in-rome-rosso/w/7366111,False
https://www.vivino.com/GB/en/kavaklidere-ancyra-sultaniye-emir-dry-white/w/7366113,False
https://www.vivino.com/GB/en/weingut-lothar-kreutz-riesling-kabinett-feinherb/w/7366115,False
https://www.vivino.com/GB/en/erwin-sulzer-chardonnay-selektion/w/7366118,False
https://www.vivino.com/GB/en/marchesi-di-ravarino-il-pignoletto/w/7366119,False
https://www.vivino.com/GB/en/pirmin-wilhelm-maikammer-heiligenberg-huxelrebe-auslese/w/7366121,False
https://www.vivino.com/GB/en/rockcliffe-quarram-rocks-cabernet-sauvignon/w/7366123,False
https://www.vivino.com/GB/en/kodolitsch-reserve-pinot-rosengarten/w/7366125,False
https://www.vivino.com/GB/en/soligo-prosecco-frizzante-treviso-stelvin/w/7366129,False
https://www.vivino.com/GB/en/fontareche-la-clairette-carignan-noir/w/7366131,False
https://www.vivino.com/GB/en/soligo-prosecco-treviso-brut/w/7366133,False
https://www.vivino.com/GB/en/mal-arreado-malbec/w/7366134,False
https://www.vivino.com/GB/en/antonini-ceresa-antesa-gran-cuvee/w/7366137,False
https://www.vivino.com/GB/en/twelve-hshbtym-ryzlyng-smyvn-shd-semillon-riesling/w/7366143,False
https://www.vivino.com/GB/en/bodegas-loa-salve-tempranillo/w/7366144,False
https://www.vivino.com/GB/en/aldi-rivaner-weisser-burgunder-trocken/w/7366146,False
https://www.vivino.com/GB/en/au-story-no-assets-plenty-of-skin-shiraz/w/7366147,False
https://www.vivino.com/GB/en/casa-vinicola-bennati-sfoja-valpolicella/w/7366148,False
https://www.vivino.com/GB/en/tarino-shampanskoe-rossiiskoe-briut-champagne-russian-brut/w/7366149,False
https://www.vivino.com/GB/en/van-de-scheur-semillon/w/7366152,False
https://www.vivino.com/GB/en/regis-fliniaux-cuvee-speciale-brut-ay-champagne/w/7366153,False
https://www.vivino.com/GB/en/dalwood-uk-white/w/7366155,False
https://www.vivino.com/GB/en/vinarstvi-kraus-solaris/w/7366156,False
https://www.vivino.com/GB/en/domaine-du-cleray-muscadet-de-sevre-et-maine-muscadet-sevre-et-maine-sur-lie/w/7366159,False
https://www.vivino.com/GB/en/anaia-gran-cabernet-sauvignon/w/7366162,False
https://www.vivino.com/GB/en/charles-antonin-nuits-saint-georges-1er-cru/w/7366163,False
https://www.vivino.com/GB/en/family-cellar-okhureshi-sun-usakhelouri-usaxelouri/w/7366166,False
https://www.vivino.com/GB/en/weingut-dr-crusius-traiser-spatburgunder-trocken/w/7366167,False
https://www.vivino.com/GB/en/lisanne-van-son-sonshine-vins-miss-sonshine/w/7366169,False
https://www.vivino.com/GB/en/vigna-rubea-primitivo/w/7366170,False
https://www.vivino.com/GB/en/riunite-reggiano-lambrusco-roter-perlwein-reggiano-sparkling/w/7366180,False
https://www.vivino.com/GB/en/borgo-san-michele-cuvee-del-borgo/w/7366183,False
https://www.vivino.com/GB/en/domein-de-vrakelberg-cuvee-wit/w/7366185,False
https://www.vivino.com/GB/en/elg-french-red-merlot/w/7366187,False
https://www.vivino.com/GB/en/al-cjasal-verduzzo/w/7366190,False
https://www.vivino.com/GB/en/aguaria-premium-tinto-central-valley/w/7366195,False
https://www.vivino.com/GB/en/ergenekon-bogali-magnum/w/7366197,False
https://www.vivino.com/GB/en/fab-cab-white-zinfandel/w/7366200,False
https://www.vivino.com/GB/en/calatrasi-d-istinto-shiraz/w/7366201,False
https://www.vivino.com/GB/en/valmarino-sur-lie-nature-branco-espumante/w/7366202,False
https://www.vivino.com/GB/en/schlossgut-hohenbeilstein-silberling-muscaris/w/7366205,False
https://www.vivino.com/GB/en/chateau-hostin-le-roc-grande-cuvee-bordeaux/w/7366208,False
https://www.vivino.com/GB/en/antichi-vini-di-sicilia-vini-lizzio-passito-nerodolce/w/7366213,False
https://www.vivino.com/GB/en/seramaris-ciro-rosso-classico-superiore-riserva/w/7366216,False
https://www.vivino.com/GB/en/koukoulithra-estate-koukoulidra-frizzante/w/7366219,False
https://www.vivino.com/GB/en/tavares-de-pina-rufia-rosado/w/7366220,False
https://www.vivino.com/GB/en/seramaris-vermentino/w/7366221,False
https://www.vivino.com/GB/en/cascina-la-signorina-libeccio/w/7366222,False
https://www.vivino.com/GB/en/it-mano-primitivo-rosato/w/7366224,False
https://www.vivino.com/GB/en/domino-colar-domino-branco/w/7366230,False
https://www.vivino.com/GB/en/hitomi-shindo-funi-tsubo-blanc/w/7366231,False
https://www.vivino.com/GB/en/weingut-gabel-aus-versuchsanbau-lagrein-tradition/w/7366240,False
