wine_url,collected
https://www.vivino.com/GB/en/sainsbury-s-chartreuse-de-bonpas/w/7810718,False
https://www.vivino.com/GB/en/due-palme-ettamiano-passito-lecce-red-wine-v/w/7810720,False
https://www.vivino.com/GB/en/la-barcella-el-negher/w/7810725,False
https://www.vivino.com/GB/en/mjg-briu-domaine-de-vezian-face-a-face-mourvedre/w/7810726,False
https://www.vivino.com/GB/en/bordignol-valdobbiadene-prosecco-superiore-millesimato/w/7810727,False
https://www.vivino.com/GB/en/bisquertt-chateau-la-joya-selection-cabernet-sauvignon/w/7810757,False
https://www.vivino.com/GB/en/antiche-casette-franco-bianco/w/7810771,False
https://www.vivino.com/GB/en/weingut-seckinger-kalk-stein/w/7810774,False
https://www.vivino.com/GB/en/vins-cremants-pinot-gris/w/7810775,False
https://www.vivino.com/GB/en/block-estate-fivehundredsixty-reserve-pinot-noir/w/7810776,False
https://www.vivino.com/GB/en/ronco-blanchis-collio-riserva/w/7810786,False
https://www.vivino.com/GB/en/tintomania-sangria-original-tinto/w/7810792,False
https://www.vivino.com/GB/en/volkl-riesling-frizzante/w/7810799,False
https://www.vivino.com/GB/en/terre-della-rocca-sangiovese-superiore/w/7810801,False
https://www.vivino.com/GB/en/furst-hohenlohe-oehringen-rotwein-cuvee-trocken/w/7810807,False
https://www.vivino.com/GB/en/domaine-les-grandes-vignes-vaillant-le-p-tit-vaillant/w/7810809,False
https://www.vivino.com/GB/en/weingut-hagemann-charlottenhof-regent-trocken/w/7810813,False
https://www.vivino.com/GB/en/domaine-benjamin-roblot-chambolle-musigny-1er-cru-les-groseilles/w/7810816,False
https://www.vivino.com/GB/en/domaine-olliberdie-rouge/w/7810817,False
https://www.vivino.com/GB/en/kiss-gabor-cabernet-franc-cabernet-sauvignon/w/7810831,False
https://www.vivino.com/GB/en/l-antica-cantina-bombino/w/7810832,False
https://www.vivino.com/GB/en/maison-chausseron-jacques-delorme-chablis-chablis/w/7810838,False
https://www.vivino.com/GB/en/vigne-sauvage-merlot/w/7810839,False
https://www.vivino.com/GB/en/dubost-coteaux-bourguignons/w/7810845,False
https://www.vivino.com/GB/en/the-cautious-one-shiraz/w/7810855,False
https://www.vivino.com/GB/en/domaine-jin-koshu-sur-lie/w/7810869,False
https://www.vivino.com/GB/en/lafico-margarito-suono-della-terra-negroamaro/w/7810871,False
https://www.vivino.com/GB/en/peter-drayton-wildstreak-verdelho/w/7810882,False
https://www.vivino.com/GB/en/gambrinus-adriano-il-malanotte/w/7810884,False
https://www.vivino.com/GB/en/cantine-antigu-nieddu-biologico/w/7810898,False
https://www.vivino.com/GB/en/kosteas-maurodaphne-patron-mavrodafni-patron/w/7810899,False
https://www.vivino.com/GB/en/bowerbird-syrah/w/7810901,False
https://www.vivino.com/GB/en/adega-arruda-vinhos-vale-quente-branco/w/7810906,False
https://www.vivino.com/GB/en/possingham-summer-pinot-gris/w/7810914,False
https://www.vivino.com/GB/en/chioccioli-syralto-tuscany/w/7810915,False
https://www.vivino.com/GB/en/cervantes-family-vineyard-cabernet-sauvignon/w/7810923,False
https://www.vivino.com/GB/en/katharina-baumgartner-st-laurent/w/7810934,False
https://www.vivino.com/GB/en/jm-ancora-imparo-grenache/w/7810939,False
https://www.vivino.com/GB/en/charles-reuben-estate-chateau-nouveau-riesling/w/7810940,False
https://www.vivino.com/GB/en/calculated-cabernet-sauvignon/w/7810941,False
https://www.vivino.com/GB/en/michael-david-winery-seven-deadly-red-sinner-s-select/w/7810943,False
https://www.vivino.com/GB/en/ten-r-hinode-danke/w/7810945,False
https://www.vivino.com/GB/en/jurassic-ridge-pinot-grigio/w/7810946,False
https://www.vivino.com/GB/en/tobias-formation-red/w/7810948,False
https://www.vivino.com/GB/en/red-mountain-trails-winery-e-e-shaw-vineyards-cabernet-sauvignon/w/7810951,False
https://www.vivino.com/GB/en/san-cetteo-turandot-montepulciano-d-abruzzo/w/7810953,False
https://www.vivino.com/GB/en/red-mountain-trails-winery-red-blend/w/7810955,False
https://www.vivino.com/GB/en/rick-boyer-zaca-mesa-vineyard-syrah-santa-maria-valley/w/7810958,False
https://www.vivino.com/GB/en/acquasantiera-serra-gaucha-reservado-fino-tinto-suave/w/7810959,False
https://www.vivino.com/GB/en/casas-del-bosque-cabernet-sauvignon/w/7810963,False
https://www.vivino.com/GB/en/kikuka-winery-fresh-chardonnay/w/7810964,False
https://www.vivino.com/GB/en/chateau-conte-grand-gran-reserva-blend-san-juan/w/7810975,False
https://www.vivino.com/GB/en/sunsol-pinot-noir/w/7810978,False
https://www.vivino.com/GB/en/kaena-cuvee-lucile-charlies-vineyard-red/w/7810979,False
https://www.vivino.com/GB/en/barros-porto-late-bottled-vintage-traditional-porto/w/7810980,False
https://www.vivino.com/GB/en/felsengartenkellerei-besigheim-terra-s-merlot-trocken/w/7810984,False
https://www.vivino.com/GB/en/familia-deicas-ocean-blend-rose/w/7810990,False
https://www.vivino.com/GB/en/casa-defra-luxino-lessini-durello/w/7810992,False
https://www.vivino.com/GB/en/lagares-do-castelo-colheita-branco/w/7810993,False
https://www.vivino.com/GB/en/delectus-pinot-noir/w/7810996,False
https://www.vivino.com/GB/en/chateau-los-boldos-sanama-assemblage-grand-cru/w/7810999,False
https://www.vivino.com/GB/en/michiamo-montepulciano/w/7811002,False
https://www.vivino.com/GB/en/caldwell-vineyards-philippe-gamet-blanc-de-noirs-champagne/w/7811006,False
https://www.vivino.com/GB/en/burkhart-baden-silanus-rose/w/7811012,False
https://www.vivino.com/GB/en/us-sawtooth-rose-bubbles-idaho/w/7811015,False
https://www.vivino.com/GB/en/castelnuovo-del-garda-nineteen-fiftyeight-wine-experience-merlot/w/7811016,False
https://www.vivino.com/GB/en/fr-regis-cruchet-derniere-grappe-vouvray-moelleux/w/7811022,False
https://www.vivino.com/GB/en/weingut-johannishof-fass-98-charta-riesling/w/7811027,False
https://www.vivino.com/GB/en/mercer-estates-robert-willis-homestead-collection-chardonnay/w/7811028,False
https://www.vivino.com/GB/en/fojtik-zweigeltrabe/w/7811034,False
https://www.vivino.com/GB/en/ruida-domo-cava-brut/w/7811042,False
https://www.vivino.com/GB/en/caldwell-vineyards-chateau-de-boursault-millesime-champagne/w/7811044,False
https://www.vivino.com/GB/en/chateau-de-la-gaude-la-chapelle-de-gabrielle/w/7811061,False
https://www.vivino.com/GB/en/empire-of-dirt-pinot-gris/w/7811069,False
https://www.vivino.com/GB/en/chateau-les-hauts-de-veyrin-haut-medoc/w/7811070,False
https://www.vivino.com/GB/en/gala-estate-pinot-noir/w/7811071,False
https://www.vivino.com/GB/en/adet-seward-le-grand-cardinal-bordeaux/w/7811085,False
https://www.vivino.com/GB/en/pallhuber-lust-auf-genuss-weiss/w/7811093,False
https://www.vivino.com/GB/en/jakob-gerhardt-winter-zauber-dornfelder-lieblich/w/7811115,False
https://www.vivino.com/GB/en/domaine-des-forets-coteaux-bourguignon/w/7811118,False
https://www.vivino.com/GB/en/weingut-clauss-belemnit-grand-reserve-fruhburgunder/w/7811123,False
https://www.vivino.com/GB/en/stone-gate-central-valley-special-collection-malbec/w/7811125,False
https://www.vivino.com/GB/en/anders-frederik-steen-when-a-piece-of-pink-rice-paper-hits-the-glow-of-a-cigarette-vin-de-pays-vignobles-de-france-red-wine/w/7811138,False
https://www.vivino.com/GB/en/barrel-vine-cabernet-sauvignon/w/7811141,False
https://www.vivino.com/GB/en/tanteun-e-marietta-129379-r-e-m/w/7811148,False
https://www.vivino.com/GB/en/le-barbaterre-marandale-60-millesimato-blanc-de-noirs-brut-naturale/w/7811156,False
https://www.vivino.com/GB/en/melross-reserve-shiraz/w/7811158,False
https://www.vivino.com/GB/en/tristan-hyest-bord-de-marne-extra-brut-champagne/w/7811166,False
https://www.vivino.com/GB/en/andrea-banfi-croatina-colli-tortonesi/w/7811171,False
https://www.vivino.com/GB/en/hareter-welschriesling-essenz-neusiedlersee/w/7811172,False
https://www.vivino.com/GB/en/gerhard-schwarz-deinbacher-kirchwein-rotwein-cuvee/w/7811185,False
https://www.vivino.com/GB/en/perez-barquero-nineteen-zero-five-oloroso/w/7811186,False
https://www.vivino.com/GB/en/mx-vinicola-torres-alegre-y-familia-aperto-tinto/w/7811187,False
https://www.vivino.com/GB/en/weingut-kerner-fidela-jungwein/w/7811190,False
https://www.vivino.com/GB/en/novak-limited-edition-merlot-cabernet-sauvignon/w/7811192,False
https://www.vivino.com/GB/en/weinkontor-edenkoben-wine-dine-rot/w/7811193,False
https://www.vivino.com/GB/en/olive-farm-g-s-t-the-taxman/w/7811198,False
https://www.vivino.com/GB/en/cascina-gnocco-orione-mornasca/w/7811208,False
https://www.vivino.com/GB/en/chateau-cotes-de-saint-daniel-tokkata-sukhoe-krasnoe/w/7811210,False
https://www.vivino.com/GB/en/selone-doppio-primitivo-puglia-red-wine/w/7811225,False
https://www.vivino.com/GB/en/curlewis-charneis/w/7811235,False
https://www.vivino.com/GB/en/tenuta-campo-al-sole-nani-ribolla-gialla/w/7811248,False
https://www.vivino.com/GB/en/spress-nero-d-avola/w/7811262,False
https://www.vivino.com/GB/en/saint-gayan-argiles/w/7811268,False
https://www.vivino.com/GB/en/jung-knobloch-albiger-schloss-hammerstein-scheurebe-extra-trocken/w/7811273,False
https://www.vivino.com/GB/en/heilbronn-heilbronner-stiftsberg-trollinger-trocken/w/7811282,False
https://www.vivino.com/GB/en/wilhelm-michael-huck-wickerer-konig-wilhelmsberg-spatburgunder-weissberbst/w/7811289,False
https://www.vivino.com/GB/en/senso-monferrato-sol-terre-alfieri-nebbiolo/w/7811295,False
https://www.vivino.com/GB/en/romerhof-80820-weissburgunder-trocken/w/7811308,False
https://www.vivino.com/GB/en/weingut-kronz-chardonnay-brut/w/7811319,False
https://www.vivino.com/GB/en/duc-olivier-brut/w/7811320,False
https://www.vivino.com/GB/en/fairview-cellars-crooked-post-pinot-noir/w/7811322,False
https://www.vivino.com/GB/en/bozoky-minusz-kilenc-jegbor-mori-ezerjo-edes-feherboro/w/7811327,False
https://www.vivino.com/GB/en/arthur-metz-ice-rose-cremant-d-alsace-demi-sec/w/7811330,False
https://www.vivino.com/GB/en/markgrafler-winzer-mrkgrflr-blansingen-wolfer-spatburgunder-weissherbst-feinherb/w/7811338,False
https://www.vivino.com/GB/en/south-hill-columbia-gorge-wild-cabernet-sauvignon/w/7811341,False
https://www.vivino.com/GB/en/ingham-whitaker-moscadello-moscato-di-sicilia-liquoroso/w/7811351,False
https://www.vivino.com/GB/en/domaine-de-cabassonnel-saint-guilhem-le-desert-cabernet-syrah/w/7811365,False
https://www.vivino.com/GB/en/chateau-dauban-cotes-du-frontonnais/w/7811370,False
https://www.vivino.com/GB/en/casa-vinicola-morando-srl-castano-merlot/w/7811374,False
https://www.vivino.com/GB/en/michel-mireille-cartier-le-pourguoi-pas/w/7811382,False
https://www.vivino.com/GB/en/vins-de-croquants-macon-fuisse/w/7811387,False
https://www.vivino.com/GB/en/young-poets-mudgee-cabernet-sauvignon/w/7811389,False
https://www.vivino.com/GB/en/casalu-valpolicella-ripasso-classico-superiore/w/7811396,False
https://www.vivino.com/GB/en/jean-bouchard-les-chailloux-macon-villages/w/7811407,False
https://www.vivino.com/GB/en/jean-francois-protheau-beaujolais-villages/w/7811414,False
https://www.vivino.com/GB/en/la-fleur-saint-michel-terroirs-selectionnes-sauvignon-blanc/w/7811415,False
https://www.vivino.com/GB/en/podere-gaiaschi-mony-rose-brut/w/7811419,False
https://www.vivino.com/GB/en/camp-sicily-garnacha/w/7811442,False
https://www.vivino.com/GB/en/bischel-riesling-terra-fusca/w/7811444,False
https://www.vivino.com/GB/en/vega-del-cua-km-400-gran-reserva/w/7811445,False
https://www.vivino.com/GB/en/remarkables-riesling-frizzante/w/7811450,False
https://www.vivino.com/GB/en/famille-guibaud-vieilles-vignes-comte-d-argain-gaillac/w/7811459,False
https://www.vivino.com/GB/en/capitol-tarragona-crianza/w/7811461,False
https://www.vivino.com/GB/en/valmaduro-reserva-chardonnay/w/7811466,False
https://www.vivino.com/GB/en/great-lakes-wines-water-lily-dessert/w/7811471,False
https://www.vivino.com/GB/en/contevedo-cava-gran-seleccion-edicion-organica-brut/w/7811475,False
https://www.vivino.com/GB/en/weingut-paterberghof-niersteiner-paterberg-blauer-portugieser-feinherb/w/7811478,False
https://www.vivino.com/GB/en/les-vignerons-des-pierres-blanches-montagny-1er-cru/w/7811483,False
https://www.vivino.com/GB/en/cave-de-pedra-reserva-sangiovese/w/7811491,False
https://www.vivino.com/GB/en/buzzards-valley-broken-stones-medium-dry/w/7811500,False
https://www.vivino.com/GB/en/wynns-coonawarra-estate-vintage-release-cabernet-sauvignon-coonawarra/w/7811512,False
https://www.vivino.com/GB/en/badet-clement-les-grands-arbres-blanc/w/7811530,False
https://www.vivino.com/GB/en/claude-rigollot-fils-cuvee-speciale-brut-champagne/w/7811531,False
https://www.vivino.com/GB/en/chelti-winery-khikhvi-of-qvevri-dry/w/7811539,False
https://www.vivino.com/GB/en/juan-gil-parcelas-selectas/w/7811541,False
https://www.vivino.com/GB/en/malovany-sklep-v-satove-muskat-moravsky/w/7811546,False
https://www.vivino.com/GB/en/don-alejandro-winery-paradigma-private-reserve/w/7811554,False
https://www.vivino.com/GB/en/bernardi-102717-conegliano-valdobbiadene-prosecco-superiore-extra-dry/w/7811556,False
https://www.vivino.com/GB/en/vinaria-pripa-feteasca-regala-alb-sec/w/7811574,False
https://www.vivino.com/GB/en/laverstoke-park-farm-biodynamic-vintage-brut/w/7811580,False
https://www.vivino.com/GB/en/sol-finca-navahermosa-syrah-bio/w/7811628,False
https://www.vivino.com/GB/en/the-right-pick-colombard-chardonnay/w/7811632,False
https://www.vivino.com/GB/en/walter-krebs-edition-jager-aus-kurpfalz-grauburgunder/w/7811635,False
https://www.vivino.com/GB/en/marchigue-vina-de-la-costa-gran-reserva-carmenere/w/7811637,False
https://www.vivino.com/GB/en/ampelio-valpolicella-ripasso-valpolicella-ripasso/w/7811638,False
https://www.vivino.com/GB/en/vino-z-kobyli-barrique-rezerva-rulandske-sede-pozdni-sber/w/7811652,False
https://www.vivino.com/GB/en/zero-s-zero-sulphur-added-sauvignon-blanc/w/7811654,False
https://www.vivino.com/GB/en/swinging-gate-pinot-gris-sweet-blush/w/7811655,False
https://www.vivino.com/GB/en/g-h-mumm-rsrv-cuvee-lalou-champagne/w/7811657,False
https://www.vivino.com/GB/en/lazos-8x2s7-blanc/w/7811667,False
https://www.vivino.com/GB/en/castillo-alfonso-cordial-red/w/7811685,False
https://www.vivino.com/GB/en/corte-bacaro-vulcana/w/7811707,False
https://www.vivino.com/GB/en/chesterfield-lone-dove-vineyard-chardonnay-california/w/7811709,False
https://www.vivino.com/GB/en/il-principe-lorenzo-de-medici-merlot-vino-da-tavola/w/7811712,False
https://www.vivino.com/GB/en/optimbulles-trilogie-brut-nature/w/7811719,False
https://www.vivino.com/GB/en/villa-balderini-primitivo/w/7811726,False
https://www.vivino.com/GB/en/rochesauve-esprit-de-rochesauve-chateauneuf-du-pape/w/7811732,False
https://www.vivino.com/GB/en/roberto-sarotto-virgilio-gavi/w/7811736,False
https://www.vivino.com/GB/en/fritz-salomon-schloss-kirchberg-marille/w/7811748,False
https://www.vivino.com/GB/en/montelaia-chianti-riserva-chianti/w/7811750,False
https://www.vivino.com/GB/en/emiliana-silbador-merlot/w/7811766,False
https://www.vivino.com/GB/en/vini-tinto-verdelho/w/7811774,False
https://www.vivino.com/GB/en/legendy-staroi-gruzii-akhasheni-akhasheni/w/7811779,False
https://www.vivino.com/GB/en/chateau-hamkor-haut-parkent-soyaki/w/7811780,False
https://www.vivino.com/GB/en/campos-goticos-pecunia-roble/w/7811782,False
https://www.vivino.com/GB/en/vinka-modry-portugal/w/7811795,False
https://www.vivino.com/GB/en/it-azienda-agricola-moretti-podere-casaccia-sine-felle-spumante-rosato/w/7811798,False
https://www.vivino.com/GB/en/imhof-cuvee-elegance/w/7811810,False
https://www.vivino.com/GB/en/domaine-de-golse-merlot-perigord/w/7811820,False
https://www.vivino.com/GB/en/forchir-aspide-prosecco-extra-dry/w/7811825,False
https://www.vivino.com/GB/en/rogner-gemischter-satz/w/7811828,False
https://www.vivino.com/GB/en/cantina-aldeno-altinum-rose/w/7811837,False
https://www.vivino.com/GB/en/emmerich-granner-riede-loibenberg-riesling-smaragd/w/7811844,False
https://www.vivino.com/GB/en/jacques-vignon-muscadet-sevre-et-maine-sur-lie/w/7811845,False
https://www.vivino.com/GB/en/domaine-de-miolan-cuvee-evolution/w/7811848,False
https://www.vivino.com/GB/en/kruger-family-wines-old-vines-tinta-barocca-za-wellington/w/7811858,False
https://www.vivino.com/GB/en/recoletas-lilium-roble/w/7811883,False
https://www.vivino.com/GB/en/bauer-101303-ho-ho-ho-it-s-cuvee-noir-time/w/7811896,False
https://www.vivino.com/GB/en/ok-barossa-valley-gsm/w/7811901,False
https://www.vivino.com/GB/en/arizzi-lische-chianti-colli-senesi-riserva/w/7811923,False
https://www.vivino.com/GB/en/domaine-david-rey-la-jasse-languedoc/w/7812038,False
https://www.vivino.com/GB/en/elisabeth-charentais-chardonnay/w/7812062,False
https://www.vivino.com/GB/en/mezei-irsai-oliver/w/7812545,False
https://www.vivino.com/GB/en/pocas-husets-hvide-portvin-white-port/w/7812567,False
https://www.vivino.com/GB/en/real-companhia-velha-sibio-reserva-tawny-porto/w/7812658,False
https://www.vivino.com/GB/en/herdade-da-fonte-coberta-ouro-do-monte-private-collection-tinto/w/7812864,False
https://www.vivino.com/GB/en/tresy-pere-fils-cotes-du-jura-rouge/w/7812897,False
https://www.vivino.com/GB/en/felix-solis-los-molinos-tempranillo/w/7813176,False
https://www.vivino.com/GB/en/tschangerang-pinot-noir-de-salquenen/w/7813347,False
https://www.vivino.com/GB/en/kairui-winery-miaofei-manor-cabernet-sauvignon/w/7813467,False
https://www.vivino.com/GB/en/bunza-bzenec-mlade-vino-bunzole/w/7813692,False
https://www.vivino.com/GB/en/bacchus-bakhus-polusladkoe-krasnoe-semi-sweet-red/w/7813769,False
https://www.vivino.com/GB/en/eric-erwin-gardi-gamayrique-assemblage-d-avusy/w/7813801,False
https://www.vivino.com/GB/en/evidens-alentejano-tinto/w/7814071,False
https://www.vivino.com/GB/en/claire-hill-fenaughty-syrah/w/7815573,False
https://www.vivino.com/GB/en/bouey-borderive-rouge-moelleux/w/7815600,False
https://www.vivino.com/GB/en/siren-song-ancient-stones-vineyard-syrah/w/7815607,False
https://www.vivino.com/GB/en/bard-clan-wines-night/w/7815610,False
https://www.vivino.com/GB/en/les-bourgeois-vineyards-mizzou-red/w/7815627,False
https://www.vivino.com/GB/en/raimat-el-cim-del-turo-reserva-brut-nature/w/7815644,False
https://www.vivino.com/GB/en/galilea-vinedos-rosado-moscatel-dulce/w/7815646,False
https://www.vivino.com/GB/en/blank-bottle-b-o-e-t-western-cape/w/7815649,False
https://www.vivino.com/GB/en/baron-de-ceyssac-bordeaux/w/7815658,False
https://www.vivino.com/GB/en/thumbs-up-cold-climate-red-grape-sweet/w/7815673,False
https://www.vivino.com/GB/en/old-world-winery-impulse-mancini-old-vines-zinfandel/w/7815675,False
https://www.vivino.com/GB/en/magnificum-franciacorta-saten/w/7815676,False
https://www.vivino.com/GB/en/uvas-de-ica-rose-semi-seco/w/7815677,False
