wine_url,collected
https://www.vivino.com/GB/en/meistermann-vin-d-alsace-riesling/w/4849232,False
https://www.vivino.com/GB/en/fantino-chianti/w/4849235,False
https://www.vivino.com/GB/en/sebastien-blachon-nom-de-bleu-syrah/w/4849247,False
https://www.vivino.com/GB/en/origini-della-venezie-montepulciano-d-abruzzo/w/4849248,False
https://www.vivino.com/GB/en/el-valle-valle-de-la-orotava-tenerife-tinto/w/4849249,False
https://www.vivino.com/GB/en/tenuta-serenissima-romagna-sangiovese-superiore-sorriso-di-lizzano/w/4849254,False
https://www.vivino.com/GB/en/hayotzer-lyrica-mourvedre-red-wine-v-9hwqw/w/4849255,False
https://www.vivino.com/GB/en/domaine-des-cancelades-viognier/w/4849261,False
https://www.vivino.com/GB/en/ardenghi-valdomino-pinot-grigio/w/4849263,False
https://www.vivino.com/GB/en/somaglia-pietro-barbera-d-asti-superiore-nizza/w/4849269,False
https://www.vivino.com/GB/en/corte-martina-veneto-pinot-grigio-blush/w/4849271,False
https://www.vivino.com/GB/en/story-hill-sauvignon-blanc/w/4849274,False
https://www.vivino.com/GB/en/giorgi-tenuta-cassinello-pinot-nero/w/4849277,False
https://www.vivino.com/GB/en/el-sierro-blanco-seco/w/4849278,False
https://www.vivino.com/GB/en/pala-corazon-cabernet-franc/w/4849282,False
https://www.vivino.com/GB/en/asado-club-malbec-mendoza/w/4849283,False
https://www.vivino.com/GB/en/bolgheri-piu-rosso/w/4849287,False
https://www.vivino.com/GB/en/gueguen-veilles-vignes-irancy/w/4849290,False
https://www.vivino.com/GB/en/altue-icon/w/4849303,False
https://www.vivino.com/GB/en/chateau-le-lescot-cuvee-prestige-medoc/w/4849304,False
https://www.vivino.com/GB/en/mas-des-marinols-cotes-du-roussillon-villages-tautavel/w/4849308,False
https://www.vivino.com/GB/en/vignobles-lalande-moreau-carrier-bordeaux/w/4849309,False
https://www.vivino.com/GB/en/adegas-moure-cimbro-mencia/w/4849317,False
https://www.vivino.com/GB/en/gilles-allait-ratafia-de-champagne/w/4849325,False
https://www.vivino.com/GB/en/figula-merlot-cabernet-sauvignon/w/4849333,False
https://www.vivino.com/GB/en/hollokoi-mihaly-tokaji-aszu-6-puttonyos/w/4849335,False
https://www.vivino.com/GB/en/domaine-de-saint-julien-c2-merlot/w/4849346,False
https://www.vivino.com/GB/en/dr-pauly-bergweiler-pinot-noir/w/4849357,False
https://www.vivino.com/GB/en/trapan-grego-cabernet-sauvignon/w/4849361,False
https://www.vivino.com/GB/en/takler-reserve-cabernet-franc/w/4849367,False
https://www.vivino.com/GB/en/herdade-da-pimenta-monte-da-pimenta/w/4849378,False
https://www.vivino.com/GB/en/weingut-roth-wurttemberg-rothrose-trocken/w/4849387,False
https://www.vivino.com/GB/en/migas-dimitris-syrah/w/4849398,False
https://www.vivino.com/GB/en/weinbau-sonnenrain-cordis-white/w/4849406,False
https://www.vivino.com/GB/en/domaine-des-gravennes-esprit-gr-cotes-du-rhone/w/4849408,False
https://www.vivino.com/GB/en/xavier-wymann-pinot-gris-haguenau/w/4849418,False
https://www.vivino.com/GB/en/wafflart-briet-alexis-cuvee-prestige-brut-champagne-premier-cru/w/4849419,False
https://www.vivino.com/GB/en/ferdinand-mayr-na-alsdann-riesling/w/4849426,False
https://www.vivino.com/GB/en/marion-pla-premier-sceau-saint-chinian/w/4849429,False
https://www.vivino.com/GB/en/gianni-bernasconi-sauvignon-blanc/w/4849432,False
https://www.vivino.com/GB/en/luzon-siete-grados-rosado-frizzante/w/4849433,False
https://www.vivino.com/GB/en/guia-valdobbiadene-l-auri-spumante-extra-dry/w/4849438,False
https://www.vivino.com/GB/en/remoissenet-pere-fils-les-charmes-chambolle-musigny-1er-cru/w/4849439,False
https://www.vivino.com/GB/en/coihue-reserva-syrah/w/4849441,False
https://www.vivino.com/GB/en/miguel-torres-chile-alto-las-nieves-sauvignon-blanc-central-valley/w/4849445,False
https://www.vivino.com/GB/en/codice-citra-farinelli-rosato/w/4849450,False
https://www.vivino.com/GB/en/musar-aana-bekaa-valley-red-wine-v-w99dp/w/4849452,False
https://www.vivino.com/GB/en/pierre-monte-montepulciano-d-abruzzo/w/4849454,False
https://www.vivino.com/GB/en/molina-perez-viura-rioja/w/4849455,False
https://www.vivino.com/GB/en/adega-cooperativa-de-vila-flor-portas-d-dinis-reserva-douro/w/4849458,False
https://www.vivino.com/GB/en/domaine-petit-aot-tout-compte-fait/w/4849459,False
https://www.vivino.com/GB/en/black-tower-sparkling-ice-rheinhessen/w/4849468,False
https://www.vivino.com/GB/en/artterra-curtimenta/w/4849471,False
https://www.vivino.com/GB/en/terre-del-castellaro-granciano-lacrima-di-morro-d-alba/w/4849472,False
https://www.vivino.com/GB/en/cantine-bergamaschi-1909-lambrusco-del-garibaldino/w/4849475,False
https://www.vivino.com/GB/en/coihue-cabernet-sauvignon-carmenere-gran-reserva/w/4849477,False
https://www.vivino.com/GB/en/mas-de-daumas-gassac-vin-de-laurence-languedoc-roussillon/w/4849478,False
https://www.vivino.com/GB/en/kolby-ryzlink-vlassky-pozdni-sber/w/4849480,False
https://www.vivino.com/GB/en/torri-d-oro-primitivo-di-manduria/w/4849484,False
https://www.vivino.com/GB/en/monte-dos-amigos-select-rose/w/4849489,False
https://www.vivino.com/GB/en/miguel-torres-chile-alto-las-nieves-reserva-moscatel/w/4849491,False
https://www.vivino.com/GB/en/giachino-piedmont-la-barotta-del-pian-piedmont/w/4849494,False
https://www.vivino.com/GB/en/ropiteau-macon-lugny-macon-lugny/w/4849496,False
https://www.vivino.com/GB/en/felix-solis-vina-albali-gran-seleccion-valdepenas/w/4849498,False
https://www.vivino.com/GB/en/clockwork-central-valley-raven-merlot/w/4849499,False
https://www.vivino.com/GB/en/nederburg-estate-prelude-paarl/w/4849505,False
https://www.vivino.com/GB/en/chateau-des-sources-suamgy-costieres-de-nimes/w/4849508,False
https://www.vivino.com/GB/en/levin-sud-lavel-oro-vintage-merlot-cabernet/w/4849510,False
https://www.vivino.com/GB/en/waupoos-estates-winery-flirty-red/w/4849517,False
https://www.vivino.com/GB/en/wijngoed-thorn-pinot-noir-rose/w/4849518,False
https://www.vivino.com/GB/en/weingut-hiedler-rose/w/4849520,False
https://www.vivino.com/GB/en/domaine-de-la-grande-vigne-bergerac-blanc/w/4849524,False
https://www.vivino.com/GB/en/chateau-la-caderie-domaine-de-birot-cuvee-aureie-bordeaux-superieur/w/4849525,False
https://www.vivino.com/GB/en/lagler-hartberg-gelber-muskateller/w/4849527,False
https://www.vivino.com/GB/en/paso-fino-reserva-sauvignon-blanc/w/4849529,False
https://www.vivino.com/GB/en/weingartner-stromberg-zabergau-fantasie-riesling/w/4849530,False
https://www.vivino.com/GB/en/zweifel-centenaire-cabernets/w/4849545,False
https://www.vivino.com/GB/en/pasini-san-giovanni-rosso-dolce/w/4849546,False
https://www.vivino.com/GB/en/malva-arnaldi-riva-pinerolese-doc-dolcetto-scuola-teorico-paatica/w/4849547,False
https://www.vivino.com/GB/en/rene-verdot-pommard/w/4849553,False
https://www.vivino.com/GB/en/terrazas-de-los-andes-reserva-syrah-mendoza-red-wine/w/4849556,False
https://www.vivino.com/GB/en/it-moretti-moretti-vinsanto/w/4849561,False
https://www.vivino.com/GB/en/weingut-michael-moebus-hollberg-spatburgunder-trocken/w/4849563,False
https://www.vivino.com/GB/en/maison-arnoux-les-delices-de-numa/w/4849571,False
https://www.vivino.com/GB/en/felshof-sommerhauser-bacchus-halbtrocken/w/4849574,False
https://www.vivino.com/GB/en/castell-hohnart-schloss-castell-bacchus-trocken/w/4849581,False
https://www.vivino.com/GB/en/atelje-vina-sapat-barrique-cabernet-sauvignon/w/4849583,False
https://www.vivino.com/GB/en/es-oro-ribera-del-duero-roble/w/4849588,False
https://www.vivino.com/GB/en/stefani-estate-heathcote-vineyard-barrel-selection-shiraz/w/4849599,False
https://www.vivino.com/GB/en/cork-this-overly-committed-pinot-grigio/w/4849604,False
https://www.vivino.com/GB/en/rambam-piemonte-moscato/w/4849611,False
https://www.vivino.com/GB/en/murfatlar-romania-select-collection-riesling/w/4849612,False
https://www.vivino.com/GB/en/nicosia-lenza-di-munti-etna-rosso/w/4849623,False
https://www.vivino.com/GB/en/weingut-burg-taggenbrunn-taste-of-time-muskateller/w/4849627,False
https://www.vivino.com/GB/en/kingdom-red-blend/w/4849643,False
https://www.vivino.com/GB/en/j-hughet-chateau-de-la-templerie-muscadet-sevre-et-maine-sur-lie/w/4849648,False
https://www.vivino.com/GB/en/zito-zu-lorenzu-ciro-rosso/w/4849651,False
https://www.vivino.com/GB/en/champ-de-clos-les-touraises-pinot-noir-aigle/w/4849667,False
https://www.vivino.com/GB/en/moira-s-frutado-tinto/w/4849688,False
https://www.vivino.com/GB/en/le-grand-chai-bordeaux-blanc/w/4849695,False
https://www.vivino.com/GB/en/dourakis-ntourakes-dione-white-medium-dry-dione-leukos-emixeros/w/4849702,False
https://www.vivino.com/GB/en/duruji-valley-alazani-valley-red-alazanskaia-dolina-krasnoe/w/4849718,False
https://www.vivino.com/GB/en/le-grand-chai-sauternes/w/4849721,False
https://www.vivino.com/GB/en/simpsons-of-servian-fusion-blanc/w/4849737,False
https://www.vivino.com/GB/en/aguila-azul-grand-reserve-cabernet-sauvignon/w/4849760,False
https://www.vivino.com/GB/en/tres-velas-garnacha/w/4849786,False
https://www.vivino.com/GB/en/averys-fine-haut-medoc/w/4849817,False
https://www.vivino.com/GB/en/adolf-storzel-rudesheimer-drachenstein-spatburgunder-rotwein-trocken/w/4849823,False
https://www.vivino.com/GB/en/clos-bellefond-santenay-clos-genet/w/4849829,False
https://www.vivino.com/GB/en/crama-ratesti-dealul-pivnitelor-merlot-sec/w/4849836,False
https://www.vivino.com/GB/en/starchase-cabernet-sauvignon/w/4849857,False
https://www.vivino.com/GB/en/fr-montnegre-pays-d-oc-merlot/w/4849864,False
https://www.vivino.com/GB/en/st-michael-eppan-michelstrunk-weiss/w/4849870,False
https://www.vivino.com/GB/en/eric-sourdais-la-buscaudiere-chinon-rose/w/4849882,False
https://www.vivino.com/GB/en/gallardo-clarita/w/4849902,False
https://www.vivino.com/GB/en/quattro-valli-pinot-bianco-secco/w/4849907,False
https://www.vivino.com/GB/en/uzzano-il-grevone-toscana-rosso/w/4849912,False
https://www.vivino.com/GB/en/domaine-daucret-sans-souci/w/4849925,False
https://www.vivino.com/GB/en/arte-nova-branco/w/4849928,False
https://www.vivino.com/GB/en/intervins-cuvee-de-maestria-rouge-moelleux/w/4849987,False
https://www.vivino.com/GB/en/coonawarra-estate-shiraz/w/4849990,False
https://www.vivino.com/GB/en/stony-cape-medium-sweet-red/w/4849999,False
https://www.vivino.com/GB/en/weingut-bernhart-weissburgunder-sonnenberg-rg/w/4850001,False
https://www.vivino.com/GB/en/mille-fleurs-tausen-de-bluten/w/4850002,False
https://www.vivino.com/GB/en/ubben-vineyards-gracenote-gracenote-pinot-noir/w/4850003,False
https://www.vivino.com/GB/en/les-celliers-du-bellay-saumur-champigny/w/4850010,False
https://www.vivino.com/GB/en/fr-saint-genies-cotes-du-rhone-villages-cairanne/w/4850011,False
https://www.vivino.com/GB/en/fr-haute-croix-duc-depagny-uda0d/w/4850032,False
https://www.vivino.com/GB/en/melchiors-zeller-schwarze-feinherb-regent-rose/w/4850042,False
https://www.vivino.com/GB/en/chateau-ladiva-tokaji-aszu-5-puttonyos/w/4850057,False
https://www.vivino.com/GB/en/mirabel-pagos-de-mirabel/w/4850090,False
https://www.vivino.com/GB/en/reisten-voc-mikulov-pinot-blanc/w/4850098,False
https://www.vivino.com/GB/en/acham-magin-ungeheuer-gg/w/4850108,False
https://www.vivino.com/GB/en/la-gravette-languedoc-roussillon-marsanne-roussanne/w/4850117,False
https://www.vivino.com/GB/en/tata-si-fiul-hotar-riesling-sauvignon-blanc/w/4850121,False
https://www.vivino.com/GB/en/azienda-agricola-ciabot-berton-di-oberto-marco-le-macaline-langhe-rosato/w/4850123,False
https://www.vivino.com/GB/en/lajver-rose/w/4850136,False
https://www.vivino.com/GB/en/michlovsky-aurelius-premium-pozdni-sber/w/4850144,False
https://www.vivino.com/GB/en/armellina-garda-frizzante/w/4850149,False
https://www.vivino.com/GB/en/franz-keller-kirchberg-spatburgunder-gg/w/4850159,False
https://www.vivino.com/GB/en/crissante-alessandria-barolo-chinato/w/4850172,False
https://www.vivino.com/GB/en/chateau-haut-brandey-cuvee-prestige-bordeaux-bordeaux/w/4850185,False
https://www.vivino.com/GB/en/milenium-chateau-claudia-dulce/w/4850196,False
https://www.vivino.com/GB/en/ka-fleur-de-ka-special-reserve-bassel-hajjar/w/4850211,False
https://www.vivino.com/GB/en/graf-von-bentzel-sturmfeder-schozacher-lemberger-trocken/w/4850213,False
https://www.vivino.com/GB/en/domaine-chantal-lescure-pommard-premier-cru/w/4850238,False
https://www.vivino.com/GB/en/weingut-freiherr-von-und-zu-franckenstein-grauburgunder-trocken/w/4850253,False
https://www.vivino.com/GB/en/deta-ars-essentiae-grappa-classico-barriccata/w/4850281,False
https://www.vivino.com/GB/en/adeneuer-sonnenberg-fruhburgunder-gg/w/4850288,False
https://www.vivino.com/GB/en/balla-geza-kekfrankos-szaraz-vorosbor/w/4850314,False
https://www.vivino.com/GB/en/zacheo-negroamaro-salento-rosso/w/4850328,False
https://www.vivino.com/GB/en/hatzimichalis-ktema-khatzemikhale-eruthros-polupoikiliakos-error-multi-collection-atalanti/w/4850355,False
https://www.vivino.com/GB/en/anticato-edna-valley-reserve-chardonnay/w/4851072,False
https://www.vivino.com/GB/en/braxto-hall-merlot-california-red-wine/w/4851077,False
https://www.vivino.com/GB/en/mas-peyre-fort-reveur/w/4851105,False
https://www.vivino.com/GB/en/domaine-vendange-jacquere-la-cote/w/4851119,False
https://www.vivino.com/GB/en/henri-metaireau-muscadet/w/4851193,False
https://www.vivino.com/GB/en/seven-hawks-la-crescent-reserve/w/4851196,False
https://www.vivino.com/GB/en/caves-de-la-reine-blanche-bourgogne-rouge/w/4851244,False
https://www.vivino.com/GB/en/max-schell-blanc-de-noir-spatburgunder-trocken/w/4851316,False
https://www.vivino.com/GB/en/la-valette-cotes-de-bordeaux/w/4851341,False
https://www.vivino.com/GB/en/two-naturkinder-vater-sohn-muller-thurgau-trocken/w/4851353,False
https://www.vivino.com/GB/en/complices-de-loire-les-deux-terroirs-sauvignon-blanc/w/4851361,False
https://www.vivino.com/GB/en/vojinovic-poezija/w/4851362,False
https://www.vivino.com/GB/en/encina-tinto/w/4851366,False
https://www.vivino.com/GB/en/encina-alzada/w/4851368,False
https://www.vivino.com/GB/en/la-versa-extra-brut-gran-spumante-methodo-classico/w/4851389,False
https://www.vivino.com/GB/en/graf-von-kanitz-lorcher-pfaffenwies-riesling-spatlese-rheingau/w/4851396,False
https://www.vivino.com/GB/en/tenuta-san-rocco-umbria-la-vigna-viognier/w/4851401,False
https://www.vivino.com/GB/en/encina-venero/w/4851402,False
https://www.vivino.com/GB/en/galvana-riesling-italico-dell-emilia/w/4851411,False
https://www.vivino.com/GB/en/fichtenbauer-mold-gruner-veltliner-klassik/w/4851412,False
https://www.vivino.com/GB/en/fr-bourdy-marc-de-franche-comte/w/4851415,False
https://www.vivino.com/GB/en/septem-eremi-lilia/w/4851417,False
https://www.vivino.com/GB/en/christian-steinmetz-graacher-domprobst-riesling-spatlese-feinherb/w/4851428,False
https://www.vivino.com/GB/en/gustave-roche-champagne-brut-rose/w/4851438,False
https://www.vivino.com/GB/en/villa-montecristo-pinot-grigio/w/4851439,False
https://www.vivino.com/GB/en/valtriversa-clandestino/w/4851447,False
https://www.vivino.com/GB/en/talai-berri-bixente-eizagirre/w/4851457,False
https://www.vivino.com/GB/en/haut-blanville-grenache-noble-circe/w/4851464,False
https://www.vivino.com/GB/en/domaine-chantal-lescure-bourgogne-chardonnay/w/4851466,False
https://www.vivino.com/GB/en/hauller-vendanges-tardives-pinot-gris-alsace/w/4851472,False
https://www.vivino.com/GB/en/weingut-bischofliches-laudate-riesling-trocken/w/4851474,False
https://www.vivino.com/GB/en/berghofler-eigenkelterung-amabile/w/4851486,False
https://www.vivino.com/GB/en/solander-south-eastern-chardonnay/w/4851487,False
https://www.vivino.com/GB/en/sentinel-vineyards-chenin-blanc-sauvignon-blanc/w/4851493,False
https://www.vivino.com/GB/en/vino-kmeto-hron-vino-zmeto/w/4851494,False
https://www.vivino.com/GB/en/barbera-24208-bonarda-dell-oltrepo-pavese-barbarini-danilo/w/4851495,False
https://www.vivino.com/GB/en/domaine-martin-schaetzel-domaine-kirrenbourg-alsace-cuvee-lili-pinot-gris/w/4851503,False
https://www.vivino.com/GB/en/le-domaine-du-moulin-len-de-l-el-sauvignon-blanc/w/4851506,False
https://www.vivino.com/GB/en/f-lehmann-elgger-engelstropfli-riesling-sylvaner/w/4851507,False
https://www.vivino.com/GB/en/ewald-diem-riesling/w/4851511,False
https://www.vivino.com/GB/en/lunessence-merlot/w/4851515,False
https://www.vivino.com/GB/en/fatigons-ventoux/w/4851516,False
https://www.vivino.com/GB/en/bordatto-auzo-ona/w/4851520,False
https://www.vivino.com/GB/en/reisten-maidenburg-sauvignon-blanc/w/4851523,False
https://www.vivino.com/GB/en/the-napa-valley-reserve-mccaw/w/4851524,False
https://www.vivino.com/GB/en/cramele-pancota-mustoasa-de-maderat-sec/w/4851537,False
https://www.vivino.com/GB/en/domaine-des-noels-anjou-villages/w/4851539,False
https://www.vivino.com/GB/en/david-nadia-sadie-paardebosch-tembisque-malbec/w/4851541,False
https://www.vivino.com/GB/en/dektown-cellars-ceratina/w/4851550,False
https://www.vivino.com/GB/en/arenas-sauvignon-blanc/w/4851563,False
https://www.vivino.com/GB/en/bettu-barbera/w/4851569,False
https://www.vivino.com/GB/en/lunessence-pinot-blanc-oraniensteiner/w/4851577,False
https://www.vivino.com/GB/en/pondera-winery-stillwater-creek-vineyard-svs-number-two/w/4851580,False
https://www.vivino.com/GB/en/finca-patagonia-ocoa-reserva-cabernet-sauvignon/w/4851595,False
https://www.vivino.com/GB/en/furst-lowenstein-homburg-riesling-trocken/w/4851600,False
https://www.vivino.com/GB/en/orfila-cautivo-joven-cabernet-sauvignon/w/4851602,False
https://www.vivino.com/GB/en/yamaguchi-cabernet-sauvignon-cabernet-franc/w/4851605,False
https://www.vivino.com/GB/en/michel-bouzereau-meursault-blagny-1er-cru/w/4851611,False
https://www.vivino.com/GB/en/enrico-british-columbia-celebration-charme-de-l-ile/w/4851616,False
https://www.vivino.com/GB/en/curling-vine-chambourcin/w/4851617,False
https://www.vivino.com/GB/en/torre-varano-coda-di-volpe/w/4851626,False
https://www.vivino.com/GB/en/toneles-vinas-de-lujan-de-cuyo-torrontes/w/4851627,False
https://www.vivino.com/GB/en/hatton-daniels-mokelumne-glen-vineyard-blaufrankisch/w/4851628,False
https://www.vivino.com/GB/en/populis-reversee-mendocino-county/w/4851629,False
https://www.vivino.com/GB/en/wine-world-estates-super-duper-chardonnay-alexander-valley-white-wine-v-pq3nx/w/4851634,False
https://www.vivino.com/GB/en/deering-ideal/w/4851643,False
https://www.vivino.com/GB/en/cavino-deus-imiglikos/w/4851647,False
https://www.vivino.com/GB/en/porta-cabernet-sauvignon-select-reserva/w/4851649,False
https://www.vivino.com/GB/en/charles-antonin-beaune-1er-cru-clos-du-roy-beaune-premier-cru/w/4851661,False
https://www.vivino.com/GB/en/drake-spanish-springs-vineyard-pinot-noir/w/4851662,False
https://www.vivino.com/GB/en/antunes-matthieu-fut-de-chene-chablis-premier-cru-fourchaume/w/4851667,False
https://www.vivino.com/GB/en/us-eaglepoint-ranch-say-what-counoise/w/4851671,False
