wine_url,collected
https://www.vivino.com/GB/en/francisco-gomez-bocanegra-monastrell-dulce/w/1866913,False
https://www.vivino.com/GB/en/pia-lucia-adele-francesca-j-amis-dla-barbisa/w/1866914,False
https://www.vivino.com/GB/en/complicated-red/w/1866916,False
https://www.vivino.com/GB/en/leone-conti-never-walkalone/w/1866917,False
https://www.vivino.com/GB/en/gilles-fournier-chablis-premier-cru/w/1866920,False
https://www.vivino.com/GB/en/winzer-krems-thirteen-gruner-veltliner/w/1866921,False
https://www.vivino.com/GB/en/domaine-leon-heitzmann-vieilles-vignes-riesling/w/1866922,False
https://www.vivino.com/GB/en/fontanile-barbera-d-asti-barbera-dasti/w/1866924,False
https://www.vivino.com/GB/en/harpersfield-chardonnay/w/1866926,False
https://www.vivino.com/GB/en/tenuta-capoest-lucchese-merlot/w/1866930,False
https://www.vivino.com/GB/en/jean-bernard-siebert-alsace-grand-cru-altenberg-de-wolxheim-riesling/w/1866931,False
https://www.vivino.com/GB/en/fr-dauvergne-ranvier-cairanne/w/1866934,False
https://www.vivino.com/GB/en/marquis-de-prayniac-cotes-de-duras/w/1866939,False
https://www.vivino.com/GB/en/tsantalis-mono-moschomavro/w/1866940,False
https://www.vivino.com/GB/en/louis-de-grenelle-l-irresistible/w/1866941,False
https://www.vivino.com/GB/en/muller-franken-bacchus-franken-hammelburger-halbtrocken/w/1866944,False
https://www.vivino.com/GB/en/gilbert-et-christine-felettig-gevrey-chambertin-la-justice/w/1866945,False
https://www.vivino.com/GB/en/d-irouleguy-aberatsa/w/1866946,False
https://www.vivino.com/GB/en/fr-jean-saint-honore-chablis/w/1866947,False
https://www.vivino.com/GB/en/georges-blanc-les-reserves-madone-fleur/w/1866948,False
https://www.vivino.com/GB/en/jeronimos-dao-red/w/1866952,False
https://www.vivino.com/GB/en/vincent-ravaut-les-dames-huguettes-bourgogne-hautes-cotes-de-nuits/w/1866954,False
https://www.vivino.com/GB/en/adega-cooperativa-de-borba-alentejo-grande-reserva/w/1866956,False
https://www.vivino.com/GB/en/belleterre-rubicone-chardonnay/w/1866958,False
https://www.vivino.com/GB/en/armero-i-adrover-andreu-genestra/w/1866959,False
https://www.vivino.com/GB/en/tollara-monterosso-val-d-arda/w/1866960,False
https://www.vivino.com/GB/en/binet-brut-elite-champagne/w/1866968,False
https://www.vivino.com/GB/en/sat-vin-de-pays-de-l-herault-rouge/w/1866972,False
https://www.vivino.com/GB/en/lu-gales-blanc-de-blancs-brut/w/1866974,False
https://www.vivino.com/GB/en/lisa-rosato-vino-frizzante/w/1866976,False
https://www.vivino.com/GB/en/domaine-gilles-barge-la-pierre-a-jules-condrieu/w/1866977,False
https://www.vivino.com/GB/en/terre-contese-dogana-d21/w/1866978,False
https://www.vivino.com/GB/en/plave-marca-trevigiana-cabernet-franc/w/1866983,False
https://www.vivino.com/GB/en/bonvillars-corpus-passerille-red-wine-v-pdl05/w/1866990,False
https://www.vivino.com/GB/en/union-de-producteurs-plaimont-tableaux-madiran/w/1866993,False
https://www.vivino.com/GB/en/vins-mottron-fleurs-des-vignes-reserve-chevaliers-cuvee-blanc/w/1866994,False
https://www.vivino.com/GB/en/vallarcal-envejecido-15-meses-barrica-de-roble-red-wine-v/w/1866998,False
https://www.vivino.com/GB/en/rocca-delle-macie-vernaiolo-morellino-di-scansano/w/1866999,False
https://www.vivino.com/GB/en/marcelino-diaz-comunidad-autnoma-de-extremadura-theodosivs/w/1867000,False
https://www.vivino.com/GB/en/samos-agaios/w/1867001,False
https://www.vivino.com/GB/en/cantina-ari-montepulciano-d-abruzzo/w/1867002,False
https://www.vivino.com/GB/en/azienda-agricola-biava-guelfo/w/1867003,False
https://www.vivino.com/GB/en/alvarez-y-diez-castillo-de-nava-sauvignon-blanc/w/1867005,False
https://www.vivino.com/GB/en/rayun-sauvignon-blanc-reservado/w/1867007,False
https://www.vivino.com/GB/en/les-calades-rouge/w/1867011,False
https://www.vivino.com/GB/en/slanghoek-private-reserve-cabernet-sauvignon/w/1867013,False
https://www.vivino.com/GB/en/santa-sarita-merlot/w/1867016,False
https://www.vivino.com/GB/en/domaine-la-tourraque-le-fil-a-la-pate-cotes-de-provence-rose/w/1867021,False
https://www.vivino.com/GB/en/terres-secretes-pouilly-fuisse/w/1867024,False
https://www.vivino.com/GB/en/pt-caves-velhas-casaleiro-reserva-syrah/w/1867025,False
https://www.vivino.com/GB/en/triviaci-cuvee-merlot-cabernet/w/1867028,False
https://www.vivino.com/GB/en/vecchia-postumia-glera/w/1867029,False
https://www.vivino.com/GB/en/santini-sassatello-rosso/w/1867030,False
https://www.vivino.com/GB/en/matalagrana-tierras-de-donana-vino-tinto-tempranillo-y-merlot-t/w/1867032,False
https://www.vivino.com/GB/en/saratoga-cabernet-franc/w/1867033,False
https://www.vivino.com/GB/en/henri-contesse-peche-mignon/w/1867034,False
https://www.vivino.com/GB/en/numeri-divini-zero-one-falanghina/w/1867035,False
https://www.vivino.com/GB/en/le-rancole-chianti-poggiotondo/w/1867040,False
https://www.vivino.com/GB/en/fr-peyfaures-eleve-en-futs-de-chene/w/1867042,False
https://www.vivino.com/GB/en/gregoletto-zhopai/w/1867046,False
https://www.vivino.com/GB/en/armentia-y-madrazo-reserva/w/1867049,False
https://www.vivino.com/GB/en/louis-payen-cotes-du-rhone/w/1867052,False
https://www.vivino.com/GB/en/serenissima-veneto-raboso/w/1867054,False
https://www.vivino.com/GB/en/baldik-sauvignon-blanc-vin-de-pays-doc/w/1867056,False
https://www.vivino.com/GB/en/waitrose-rueda-libra-verdejo/w/1867057,False
https://www.vivino.com/GB/en/clos-mont-blanc-garnatxa-blanca/w/1867058,False
https://www.vivino.com/GB/en/tenuta-amalia-pergami-riserva-sangiovese-superiore/w/1867060,False
https://www.vivino.com/GB/en/chateau-de-durette-morgon/w/1867062,False
https://www.vivino.com/GB/en/micheliere-bordeaux-superiore/w/1867063,False
https://www.vivino.com/GB/en/fortnum-and-mason-gavi/w/1867066,False
https://www.vivino.com/GB/en/chateau-lathibaude-bordeaux/w/1867067,False
https://www.vivino.com/GB/en/roger-roblot-chablis/w/1867069,False
https://www.vivino.com/GB/en/beringer-vineyards-luminus-chardonnay/w/1867072,False
https://www.vivino.com/GB/en/les-caves-des-vins-de-rabelais-le-fauteuil-chinon-rouge/w/1867075,False
https://www.vivino.com/GB/en/vinne-sklepy-lechovice-palava-polosladke-white-wine/w/1867078,False
https://www.vivino.com/GB/en/good-vibes-sweet-caroline/w/1867079,False
https://www.vivino.com/GB/en/hans-von-mller-late-harvest/w/1867083,False
https://www.vivino.com/GB/en/familia-chico-zossi-varietales-jovenes-malbec/w/1867085,False
https://www.vivino.com/GB/en/terroir-wines-sara-soto-red-wine/w/1867087,False
https://www.vivino.com/GB/en/couillaud-vigneron-gamay-rose-loire-valley/w/1867090,False
https://www.vivino.com/GB/en/old-train-depot-syrah-california/w/1867091,False
https://www.vivino.com/GB/en/casano-terre-siciliane-grillo/w/1867094,False
https://www.vivino.com/GB/en/caroca-vinhao/w/1867097,False
https://www.vivino.com/GB/en/ricochet-pinot-noir/w/1867099,False
https://www.vivino.com/GB/en/autoritas-reserva-cabernet-sauvignon/w/1867106,False
https://www.vivino.com/GB/en/fiesta-winery-cabernet-sauvignon/w/1867107,False
https://www.vivino.com/GB/en/montemar-santa-barbara-county-watch-hill-santa-barbara-county-rose/w/1867108,False
https://www.vivino.com/GB/en/normans-bin-c-207-riesling/w/1867113,False
https://www.vivino.com/GB/en/fling-almond-bubbly/w/1867116,False
https://www.vivino.com/GB/en/maison-michel-picard-macon-villages-chardonnay/w/1867117,False
https://www.vivino.com/GB/en/miguel-torres-chile-reserva-de-pueblo/w/1867120,False
https://www.vivino.com/GB/en/tremonte-single-hand-picked-reserva-merlot/w/1867122,False
https://www.vivino.com/GB/en/lagier-meredith-vineyard-precious-bane/w/1867123,False
https://www.vivino.com/GB/en/bruno-colin-bourgogne-aligote/w/1867124,False
https://www.vivino.com/GB/en/helana-view-johnston-johnston-napa-valley-cabernet-franc/w/1867125,False
https://www.vivino.com/GB/en/dorado-hills-duarte-grenache/w/1867129,False
https://www.vivino.com/GB/en/abingdon-vineyard-winery-misty-river/w/1867133,False
https://www.vivino.com/GB/en/don-aurelio-1-reserva-tempranillo/w/1867142,False
https://www.vivino.com/GB/en/yosemite-road-moscato/w/1867146,False
https://www.vivino.com/GB/en/bergstrasser-winzer-hessische-bergstrasse-heppenheimer-stemmler-trockenbeerenauslese-riesling/w/1867152,False
https://www.vivino.com/GB/en/sorrenti-family-sorrentis-cherry-valley-kittatinny-red/w/1867154,False
https://www.vivino.com/GB/en/africa-tradition-collection-elephant-shiraz/w/1867158,False
https://www.vivino.com/GB/en/brushy-mountain-e-and-a-yadkin-valley-red/w/1867159,False
https://www.vivino.com/GB/en/hoodsport-winery-semillon-yakima-valley-select-premium-washington-state/w/1867161,False
https://www.vivino.com/GB/en/clover-hill-lehigh-valley-generations-pinot-noir-sparkling/w/1867164,False
https://www.vivino.com/GB/en/nadeau-family-zinfandel-paso-robles/w/1867169,False
https://www.vivino.com/GB/en/antichi-vinai-sicilia-moscato/w/1867170,False
https://www.vivino.com/GB/en/amici-cellars-reserve-cabernet-sauvignon/w/1867171,False
https://www.vivino.com/GB/en/domaine-jacques-puffeney-poulsard-arbois/w/1867173,False
https://www.vivino.com/GB/en/morgan-creek-minnesota-zeitgeist-semi-sweet-white/w/1867174,False
https://www.vivino.com/GB/en/monte-olimpo-luxus-5/w/1867176,False
https://www.vivino.com/GB/en/labrousse-saint-emilion-grand-cru/w/1867178,False
https://www.vivino.com/GB/en/chateau-bertaut-premieres-cotes-de-bordeaux/w/1867179,False
https://www.vivino.com/GB/en/anthony-girard-domaine-la-clef-du-recit-sancerre/w/1867181,False
https://www.vivino.com/GB/en/geno-auriemma-greco-di-tufo/w/1867182,False
https://www.vivino.com/GB/en/jr-dill-jabber-waulkie-rise/w/1867183,False
https://www.vivino.com/GB/en/tuquet-91699-bergerac/w/1867184,False
https://www.vivino.com/GB/en/poseidon-estate-grown-chardonnay/w/1867187,False
https://www.vivino.com/GB/en/wyldewood-cellars-sand-plum-semi-sweet/w/1867191,False
https://www.vivino.com/GB/en/josephs-estate-pinot-grigio-niagara-peninsula/w/1867194,False
https://www.vivino.com/GB/en/teillery-cabernet-sauvignon/w/1867195,False
https://www.vivino.com/GB/en/josephs-estate-proprietor-s-reserve-cabernet-sauvignon/w/1867197,False
https://www.vivino.com/GB/en/t-cassidy-california-syrah/w/1867200,False
https://www.vivino.com/GB/en/calvet-pauillac/w/1867203,False
https://www.vivino.com/GB/en/honey-moon-prairie-moon/w/1867206,False
https://www.vivino.com/GB/en/almond-hill-paso-robles-petite-sirah/w/1867207,False
https://www.vivino.com/GB/en/corinne-and-damien-deneufbourg-vin-de-pays-des-cotes-catalanes-syrah-marselan/w/1867210,False
https://www.vivino.com/GB/en/axis-sauvignon-blanc/w/1867211,False
https://www.vivino.com/GB/en/jfoster-mitchell-davis-vineyards-fair-play-reserve-zinfandel/w/1867212,False
https://www.vivino.com/GB/en/brookland-valley-unison-sauvignon-blanc-semillon/w/1867213,False
https://www.vivino.com/GB/en/mistaken-identity-bianco/w/1867214,False
https://www.vivino.com/GB/en/it-parovel-barde-matos-nonet-barde/w/1867215,False
https://www.vivino.com/GB/en/vini-san-giorgio-cabernet-franc/w/1867217,False
https://www.vivino.com/GB/en/prairie-moon-honey-grape-tabile/w/1867218,False
https://www.vivino.com/GB/en/fitz-ritter-pinot-noir/w/1867219,False
https://www.vivino.com/GB/en/prairie-moon-91706-honey-grape-table/w/1867220,False
https://www.vivino.com/GB/en/adamshof-maass-ortega-trockenbeerenauslese-rheinhessen-nacker-ahrenberg/w/1867221,False
https://www.vivino.com/GB/en/tanjuli-rattlesnake-hills-petit-verdot/w/1867222,False
https://www.vivino.com/GB/en/la-terre-white-zinfandel/w/1867223,False
https://www.vivino.com/GB/en/barr-estate-winery-reserve-cabernet-sauvignon/w/1867225,False
https://www.vivino.com/GB/en/paul-zinck-terroir-pinot-noir/w/1867227,False
https://www.vivino.com/GB/en/portlandia-pinot-gris/w/1867229,False
https://www.vivino.com/GB/en/taylor-ferguston-geelong-pinot-noir/w/1867231,False
https://www.vivino.com/GB/en/die-weinmacher-dornfelder-trocken-ge940/w/1867234,False
https://www.vivino.com/GB/en/burghart-spettel-riesling-alsace-grand-cru-schlossberg/w/1867242,False
https://www.vivino.com/GB/en/s-delafont-la-clape/w/1867244,False
https://www.vivino.com/GB/en/odem-mountain-hard-odem-cabernet-sauvignon-reserve-svbynyvn-qbrnh-qshh-vdm/w/1867245,False
https://www.vivino.com/GB/en/salpetriere-saumur/w/1867247,False
https://www.vivino.com/GB/en/chateau-belair-montaiguillon-reserve-st-georges-st-emilion-saint-georges-saint-emilion/w/1867248,False
https://www.vivino.com/GB/en/chateau-de-l-eglantier-cahors/w/1867250,False
https://www.vivino.com/GB/en/us-archer-mourvedre-dry-rose/w/1867253,False
https://www.vivino.com/GB/en/waldberg-dornfelder-pozdni-sber-suche/w/1867255,False
https://www.vivino.com/GB/en/sticks-yarra-valley-shiraz/w/1867256,False
https://www.vivino.com/GB/en/us-archer-chardonnay/w/1867259,False
https://www.vivino.com/GB/en/matawhero-church-house-chenin-blanc/w/1867260,False
https://www.vivino.com/GB/en/gaja-vignarey-barbera-d-alba/w/1867264,False
https://www.vivino.com/GB/en/hema-white-semi-sweet/w/1867266,False
https://www.vivino.com/GB/en/binyamina-teva-cabernet-sauvignon-merlot-qbrnh-svbynyvn-mrlv/w/1867269,False
https://www.vivino.com/GB/en/vincent-arroyo-chardonnay/w/1867272,False
https://www.vivino.com/GB/en/chateau-valcombe-la-sereine-rouge/w/1867279,False
https://www.vivino.com/GB/en/ruppertsberger-pfalz-pieroth-linsenbusch-spatlese-gewurztraminer/w/1867287,False
https://www.vivino.com/GB/en/mas-janeil-rose-gc9c1/w/1867292,False
https://www.vivino.com/GB/en/clos-du-bosquet-le-jardin-blanc/w/1867293,False
https://www.vivino.com/GB/en/murfatlar-romania-sec-de-special-reserve-cabernet-sauvignon/w/1867295,False
https://www.vivino.com/GB/en/tenuta-s-lucia-rosantico-brut-rose/w/1867297,False
https://www.vivino.com/GB/en/tulbagh-winery-flippenice-cabernet-sauvignon-merlot/w/1867300,False
https://www.vivino.com/GB/en/domaine-de-sauzet-cuvee-du-champ-de-la-tour/w/1867302,False
https://www.vivino.com/GB/en/marc-brocot-marsannay-les-champs-salomon/w/1867304,False
https://www.vivino.com/GB/en/domaine-de-sauzet-madame-m/w/1867305,False
https://www.vivino.com/GB/en/chateau-wagenbourg-riesling-alsace-grand-cru-zinnkoepfle/w/1867307,False
https://www.vivino.com/GB/en/chateau-d-ittenwiller-grande-reserve/w/1867309,False
https://www.vivino.com/GB/en/milestii-mici-alb-de-milestii-mici/w/1867311,False
https://www.vivino.com/GB/en/ponsard-chevalier-cote-de-beaune-villages/w/1867313,False
https://www.vivino.com/GB/en/cave-des-vignerons-de-chablis-la-porte-d-or-chablis/w/1867314,False
https://www.vivino.com/GB/en/nobre-reserva/w/1867315,False
https://www.vivino.com/GB/en/vignavecchia-vin-santo-del-chianti-classico/w/1867316,False
https://www.vivino.com/GB/en/campaspe-estate-reserve-cabernet-sauvignon/w/1867319,False
https://www.vivino.com/GB/en/robert-mondavi-reserve-unfiltered-cabernet-sauvignon/w/1867320,False
https://www.vivino.com/GB/en/esteban-martin-baron-de-funes-crianza-garnacha-syrah-tempranillo/w/1867322,False
https://www.vivino.com/GB/en/lo-zoccolaio-cuvee-re-noir/w/1867327,False
https://www.vivino.com/GB/en/balgownie-estate-maiden-gully-shiraz-cabernet/w/1867328,False
https://www.vivino.com/GB/en/roberto-dellavalle-villa-isa-grappa-barbera-dessert-wine/w/1867329,False
https://www.vivino.com/GB/en/bighorn-cellars-broken-rock-vineyard-cabernet-sauvignon/w/1867332,False
https://www.vivino.com/GB/en/rudera-noble-late-harvest-chenin-blanc/w/1867333,False
https://www.vivino.com/GB/en/domaine-dominique-auroy-vin-de-tahiti-clos-du-recif/w/1867334,False
https://www.vivino.com/GB/en/eagles-rest-maluna-block-shiraz/w/1867339,False
https://www.vivino.com/GB/en/rosenthal-the-marker-shiraz-cabernet-pemberton/w/1867342,False
https://www.vivino.com/GB/en/pennys-hill-the-experiment-grenache/w/1867344,False
https://www.vivino.com/GB/en/edenhof-nighthawk-409/w/1867347,False
https://www.vivino.com/GB/en/fernand-and-laurent-pillot-chassagne-montrachet-1er-cru-les-vergers/w/1867350,False
https://www.vivino.com/GB/en/terrassous-rivesaltes/w/1867359,False
https://www.vivino.com/GB/en/vincze-bela-boraszat-birtokbor-classic-cuvee/w/1867361,False
https://www.vivino.com/GB/en/le-roujal-pays-d-herault/w/1867362,False
https://www.vivino.com/GB/en/prinz-von-hessen-winkeler-hasensprung-riesling-spatlese/w/1867364,False
https://www.vivino.com/GB/en/sigismondi-petit-verdot/w/1867366,False
https://www.vivino.com/GB/en/augurio-reserva-manchuela/w/1867369,False
https://www.vivino.com/GB/en/golan-heights-winery-yarden-odem-organic-vineyard-chardonnay/w/1867373,False
https://www.vivino.com/GB/en/penna-lane-watervale-riesling/w/1867374,False
https://www.vivino.com/GB/en/fr-belles-du-sud-grenache-syrah/w/1867376,False
https://www.vivino.com/GB/en/prince-of-orange-cabernet-sauvignon/w/1867377,False
https://www.vivino.com/GB/en/martini-riserva-montelera-brut/w/1867378,False
https://www.vivino.com/GB/en/eikendal-sauvignon-blanc/w/1867379,False
https://www.vivino.com/GB/en/dalvina-tiver-merlot/w/1867380,False
https://www.vivino.com/GB/en/ciccone-au-147932-outlaws-peak-king-valley-chardonnay/w/1867381,False
https://www.vivino.com/GB/en/naudin-tiercin-beaune-premier-cru-les-bressandes/w/1867382,False
https://www.vivino.com/GB/en/patina-cabernet-merlot/w/1867383,False
https://www.vivino.com/GB/en/it-nada-giuseppe-poderi-casotto-barbaresco/w/1867384,False
https://www.vivino.com/GB/en/ronco-delle-betulle-refosco/w/1867385,False
https://www.vivino.com/GB/en/fat-tree-chardonnay/w/1867387,False
https://www.vivino.com/GB/en/granite-heights-virginia-red-evening-serenade/w/1867389,False
https://www.vivino.com/GB/en/granite-heights-virginia-red-lomax-reserve/w/1867391,False
https://www.vivino.com/GB/en/sanger-louise-eugenie-brut-champagne/w/1867395,False
https://www.vivino.com/GB/en/domane-wachau-gruner-veltliner-federspiel-durnstein/w/1867397,False
https://www.vivino.com/GB/en/andreola-bolle-cuvee-extra-dry/w/1867399,False
https://www.vivino.com/GB/en/albert-gessinger-spatburgunder-reserve-trocken/w/1867402,False
https://www.vivino.com/GB/en/morton-estate-hawkes-bay-mercure-grand/w/1867406,False
https://www.vivino.com/GB/en/three-reinos-tinto/w/1867409,False
https://www.vivino.com/GB/en/vina-aleksander-voja-vino-12-medane/w/1867410,False
https://www.vivino.com/GB/en/cortis-cuvee-royale-cortisecco-brut-reserve/w/1867411,False
https://www.vivino.com/GB/en/hnos-monge-ruiz-rioja-gran-casero/w/1867414,False
https://www.vivino.com/GB/en/serge-et-bruno-sourdais-le-logis-de-la-bouchardiere-chinon-touraine/w/1867415,False
https://www.vivino.com/GB/en/bin-36-brian-s-blend-xiii-pinot-noir/w/1867418,False
