wine_url,collected
https://www.vivino.com/GB/en/oskar-desoi-riesling-spatlese-trocken/w/5560474,False
https://www.vivino.com/GB/en/bergsig-estate-bain-s-kloof-sauvignon-blanc/w/5560476,False
https://www.vivino.com/GB/en/es-santa-marta-pedral-tinto/w/5560482,False
https://www.vivino.com/GB/en/nichta-fusion-sauvignon/w/5560485,False
https://www.vivino.com/GB/en/cave-les-coteaux-de-saint-maurice-cotes-du-rhone-villages-rose/w/5560487,False
https://www.vivino.com/GB/en/matilde-zasso-excelso-14/w/5560490,False
https://www.vivino.com/GB/en/ardeche-par-nature-reserve-blanc/w/5560500,False
https://www.vivino.com/GB/en/roos-estate-sauvignon-blanc/w/5560501,False
https://www.vivino.com/GB/en/byrne-nz-te-puna-syrah/w/5560502,False
https://www.vivino.com/GB/en/tannenhof-riesling-spatlese-trocken/w/5560503,False
https://www.vivino.com/GB/en/malans-lauber-iis-trais-cuvee-blanc/w/5560508,False
https://www.vivino.com/GB/en/francesco-radino-colignelli-aglianico-del-vulture/w/5560510,False
https://www.vivino.com/GB/en/domaine-de-coulorgues-vignoble-du-mont-bouquet-le-bouquet-rouge/w/5560515,False
https://www.vivino.com/GB/en/dark-horse-ontario-unapologetically-baco-bold/w/5560523,False
https://www.vivino.com/GB/en/montecorneo-570-147254-leonia-pinot-grigio/w/5560524,False
https://www.vivino.com/GB/en/arthur-melsheimer-seven-born-trocken/w/5560529,False
https://www.vivino.com/GB/en/vineris-fresh-fruity-chardonnay/w/5560532,False
https://www.vivino.com/GB/en/stiliccionu-blanc/w/5560533,False
https://www.vivino.com/GB/en/eterno-roble/w/5560538,False
https://www.vivino.com/GB/en/domaine-de-la-chapelle-cote-chalonnaise-bourgogne-cotes-du-couchois-bourgogne-cotes-du-couchois/w/5560541,False
https://www.vivino.com/GB/en/camille-giroud-santenay-1er-cru-la-comme/w/5560543,False
https://www.vivino.com/GB/en/quinta-do-estanho-colheita/w/5560547,False
https://www.vivino.com/GB/en/enoitalia-bellino-prosecco-extra-dry/w/5560552,False
https://www.vivino.com/GB/en/mariage-copenhague/w/5560567,False
https://www.vivino.com/GB/en/zahner-truttiker-pinot-noir-stiefelhalde/w/5560576,False
https://www.vivino.com/GB/en/sentito-pinot-grigio-blush/w/5560579,False
https://www.vivino.com/GB/en/kruger-nahe-semilion-trocken-zweisechzehn/w/5560582,False
https://www.vivino.com/GB/en/villa-italia-soave/w/5560586,False
https://www.vivino.com/GB/en/baglio-di-pianetto-dard-albapiana-nero-d-avola/w/5560589,False
https://www.vivino.com/GB/en/barea-granados-almerino/w/5560592,False
https://www.vivino.com/GB/en/fratelli-aimasso-end/w/5560594,False
https://www.vivino.com/GB/en/merkel-heathcote-shiraz/w/5560596,False
https://www.vivino.com/GB/en/tanya-meir-ariel-cabernet-sauvignon/w/5560608,False
https://www.vivino.com/GB/en/tanya-meir-ariel-cabernet-merlot/w/5560613,False
https://www.vivino.com/GB/en/tanya-meir-ariel-merlot/w/5560618,False
https://www.vivino.com/GB/en/privilegio-del-condado-erase-una-vez-semidulce-medium-sweet-white/w/5560628,False
https://www.vivino.com/GB/en/philippe-schaeffer-l-excellence-du-cremant-d-alsace-emotion-brut/w/5560638,False
https://www.vivino.com/GB/en/dupraz-et-fils-trousseau-lully-geneve/w/5560640,False
https://www.vivino.com/GB/en/arche-pages-60870-bonfill-empord/w/5560646,False
https://www.vivino.com/GB/en/kardos-kiss-sandor-kacor-matrai-roze/w/5560648,False
https://www.vivino.com/GB/en/doppionodo-pinot-grigio/w/5560650,False
https://www.vivino.com/GB/en/hijos-de-alberto-gutierrez-valdemoya-cabernet-sauvignon-tempranillo-crinaza/w/5560653,False
https://www.vivino.com/GB/en/cascina-gasparda-freisa/w/5560655,False
https://www.vivino.com/GB/en/tanya-eliya-reserve-shiraz/w/5560657,False
https://www.vivino.com/GB/en/portola-chardonnay/w/5560660,False
https://www.vivino.com/GB/en/tanya-halel-cabernet-sauvignon/w/5560662,False
https://www.vivino.com/GB/en/rune-arizona-rose/w/5560665,False
https://www.vivino.com/GB/en/the-sisters-pinot-gris/w/5560666,False
https://www.vivino.com/GB/en/tanya-halel-gewurztraminer/w/5560670,False
https://www.vivino.com/GB/en/seoro-de-iniesta-tempranillo-syrah-roble-old-vines-limited-edition/w/5560671,False
https://www.vivino.com/GB/en/tomich-wines-winemakers-reserve-sauvignon-blanc/w/5560672,False
https://www.vivino.com/GB/en/block-estate-reserve-block-039-old-wine-zinfandel/w/5560677,False
https://www.vivino.com/GB/en/rob-hall-harriets-vineyard-chardonnay/w/5560679,False
https://www.vivino.com/GB/en/domaine-grand-mas-de-lansac-marine-natonale/w/5560680,False
https://www.vivino.com/GB/en/tanya-shira-reserve-cabernet-sauvignon/w/5560682,False
https://www.vivino.com/GB/en/syrahmi-eileen-jill-foster-shiraz/w/5560691,False
https://www.vivino.com/GB/en/las-trancas-cabernet-sauvignon/w/5560692,False
https://www.vivino.com/GB/en/tanya-thirtyeight-blend/w/5560694,False
https://www.vivino.com/GB/en/lemonscato-lemon-moscato/w/5560699,False
https://www.vivino.com/GB/en/tanya-tchelet-shiraz/w/5560700,False
https://www.vivino.com/GB/en/tanya-tchelet-petit-verdot/w/5560702,False
https://www.vivino.com/GB/en/tanya-ivri-reserve-merlot/w/5560709,False
https://www.vivino.com/GB/en/campana-ranch-muy-lynda-chardonnay/w/5560710,False
https://www.vivino.com/GB/en/envy-wines-night-rose/w/5560711,False
https://www.vivino.com/GB/en/hillside-okanagan-valley-bistro-white/w/5560720,False
https://www.vivino.com/GB/en/mackinac-island-wawatam-white/w/5560726,False
https://www.vivino.com/GB/en/clemens-waldthaler-merlot-riserva/w/5560729,False
https://www.vivino.com/GB/en/winery-1819-eighteen-nineteen-pinot-noir-california-red-wine-v-accb9/w/5560734,False
https://www.vivino.com/GB/en/frolich-hake-freyburger-edelacker-grauburgunder/w/5560735,False
https://www.vivino.com/GB/en/it-i-mandorli-rosso/w/5560736,False
https://www.vivino.com/GB/en/aurora-cellars-aurora-colony-vineyards-tempranillo/w/5560738,False
https://www.vivino.com/GB/en/hugging-tree-telltale/w/5560742,False
https://www.vivino.com/GB/en/cafe-du-midi-cuvee-classique-red-blend/w/5560748,False
https://www.vivino.com/GB/en/fitz-ritter-louis-x-riesling/w/5560749,False
https://www.vivino.com/GB/en/menzi-pfenninger-riesling-silvaner/w/5560751,False
https://www.vivino.com/GB/en/la-castellana-poseidon-emilia-romagna-red-wine-v-qfvaa/w/5560756,False
https://www.vivino.com/GB/en/domaine-des-soulie-cuvee-des-cassines/w/5560757,False
https://www.vivino.com/GB/en/rolf-willy-muskateller/w/5560758,False
https://www.vivino.com/GB/en/ruppert-deginther-calx-chardonnay/w/5560759,False
https://www.vivino.com/GB/en/robert-faller-and-fils-alsace-tradition-gewurztraminer/w/5560765,False
https://www.vivino.com/GB/en/valley-road-vineyards-torn-curtain/w/5560768,False
https://www.vivino.com/GB/en/mataespesa-verdejo-castilla-la-mancha/w/5560770,False
https://www.vivino.com/GB/en/stanburn-barbera/w/5560771,False
https://www.vivino.com/GB/en/stella-nova-quid-novi/w/5560774,False
https://www.vivino.com/GB/en/la-camarie-sainte-chardonnay/w/5560775,False
https://www.vivino.com/GB/en/famille-chety-amphore/w/5560782,False
https://www.vivino.com/GB/en/domiane-du-tave-la-syrah-du-tave/w/5560783,False
https://www.vivino.com/GB/en/domaine-bertrand-david-cote-rotie-l-esprit-de-famille/w/5560787,False
https://www.vivino.com/GB/en/dobler-sauvignon-blanc/w/5560789,False
https://www.vivino.com/GB/en/plantahof-schiller-rose/w/5560796,False
https://www.vivino.com/GB/en/szekszardi-kekfrankos/w/5560800,False
https://www.vivino.com/GB/en/les-beates-le-bebe-des-beates-rouge-rose/w/5560801,False
https://www.vivino.com/GB/en/tanya-tchelet-karinian/w/5560810,False
https://www.vivino.com/GB/en/quaderna-be-bike-garnacha-rosado/w/5560811,False
https://www.vivino.com/GB/en/szent-donat-csopak-hegybor/w/5560815,False
https://www.vivino.com/GB/en/vinicola-bassetto-donna-dafne-toscana/w/5560816,False
https://www.vivino.com/GB/en/ripalte-bianco-z3aa0/w/5560822,False
https://www.vivino.com/GB/en/mouras-talha-real-premium/w/5560824,False
https://www.vivino.com/GB/en/ninna-de-nuit-ursula-brut-nature/w/5560829,False
https://www.vivino.com/GB/en/vogel-spatburgunder-rotwein-trocken/w/5560833,False
https://www.vivino.com/GB/en/louis-guntrum-oppenheim-sacktrager-riesling-dry/w/5560840,False
https://www.vivino.com/GB/en/boccella-casefatte/w/5560843,False
https://www.vivino.com/GB/en/sanatreli-kindzmarauli-semisweet-red/w/5560851,False
https://www.vivino.com/GB/en/weingut-wehrheim-riesling-rotstuck/w/5560852,False
https://www.vivino.com/GB/en/fortnum-and-mason-riesling-grand-cru-pfersigberg/w/5560853,False
https://www.vivino.com/GB/en/cantina-pianella-punto-verde-bignasco-uve-americane/w/5560854,False
https://www.vivino.com/GB/en/kim-foudre-forcez/w/5560855,False
https://www.vivino.com/GB/en/slater-run-first-bridge/w/5560865,False
https://www.vivino.com/GB/en/beckham-a-d-beckham-amphora-pinot-gris/w/5560869,False
https://www.vivino.com/GB/en/nosreti-frankovka-morava/w/5560871,False
https://www.vivino.com/GB/en/arnaud-de-villeneuve-cotes-du-roussillon-no-153/w/5560872,False
https://www.vivino.com/GB/en/neuweier-affentaler-spatburgunder-auslese-trocken/w/5560873,False
https://www.vivino.com/GB/en/alturis-cin-cin/w/5560879,False
https://www.vivino.com/GB/en/belle-fontaine-la-frayssinede-rose/w/5560881,False
https://www.vivino.com/GB/en/belle-fontaine-la-frayssinede-rouge/w/5560883,False
https://www.vivino.com/GB/en/belle-fontaine-t-esperavi/w/5560888,False
https://www.vivino.com/GB/en/santo-cristo-sixty-anos-garnacha/w/5560890,False
https://www.vivino.com/GB/en/maison-carree-vieux-marc-grand-brut/w/5560894,False
https://www.vivino.com/GB/en/scholler-pfalz-chardonnay-trocken/w/5560897,False
https://www.vivino.com/GB/en/scholler-pfalz-weissburgunder-trocken/w/5560898,False
https://www.vivino.com/GB/en/tix-infini-tix-ventoux/w/5560909,False
https://www.vivino.com/GB/en/moje-avanti-la-vita-e-bella-rose/w/5560928,False
https://www.vivino.com/GB/en/electo-reserva/w/5560929,False
https://www.vivino.com/GB/en/pratello-ninety-10-il-rivale/w/5560930,False
https://www.vivino.com/GB/en/krutzler-golser-rot/w/5560933,False
https://www.vivino.com/GB/en/sohler-fils-fleurs-de-printemps-muscat/w/5560941,False
https://www.vivino.com/GB/en/alquimista-cellars-haiku-vineyard-chardonnay/w/5560947,False
https://www.vivino.com/GB/en/pratello-millesimo/w/5560956,False
https://www.vivino.com/GB/en/erario-magno-primitivo-di-manduria-classico/w/5560968,False
https://www.vivino.com/GB/en/kursner-vins-fechy-premier-grand-cru-au-brez/w/5560980,False
https://www.vivino.com/GB/en/vins-d-s-c-petit-merle-suche/w/5560985,False
https://www.vivino.com/GB/en/chateau-sainte-croix-szamorodni/w/5560987,False
https://www.vivino.com/GB/en/original-house-malbec/w/5560988,False
https://www.vivino.com/GB/en/fairsing-vineyard-rose/w/5560992,False
https://www.vivino.com/GB/en/poppovi-moravske-zemske-polosladke-sauvignon/w/5560995,False
https://www.vivino.com/GB/en/eva-vollmer-weissburgunder-gutswein-trocken/w/5560998,False
https://www.vivino.com/GB/en/cheurlin-dangin-champagne-les-chais-du-val/w/5561001,False
https://www.vivino.com/GB/en/ionis-quaranta-primitivo-di-manduria/w/5561008,False
https://www.vivino.com/GB/en/l-bastian-expression-grauer-burgunder-trocken/w/5561012,False
https://www.vivino.com/GB/en/us-behrens-family-herrick-cabernet-sauvignon/w/5561018,False
https://www.vivino.com/GB/en/greg-cooley-the-gloria-pinot-grigio/w/5561023,False
https://www.vivino.com/GB/en/prima-donna-canelones-shiraz/w/5561027,False
https://www.vivino.com/GB/en/paul-pastor-secco-rose/w/5561029,False
https://www.vivino.com/GB/en/johann-gisperg-gisperg-brut/w/5561045,False
https://www.vivino.com/GB/en/pierre-yves-masson-clos-de-vougeot-grand-cru-clos-de-vougeot/w/5561051,False
https://www.vivino.com/GB/en/schneider-family-reserve-sauvignon-blanc/w/5561056,False
https://www.vivino.com/GB/en/country-vines-yee-haw-merlot-cabernet-red-wine-v-z22gy/w/5561061,False
https://www.vivino.com/GB/en/saint-benezet-grenache-cinsault-rose/w/5561070,False
https://www.vivino.com/GB/en/chateau-du-lucquet-cotes-du-rhone/w/5561115,False
https://www.vivino.com/GB/en/l-aujardiere-domaine-du-grand-logis-abouriou-rose/w/5561117,False
https://www.vivino.com/GB/en/reinhold-sauer-franken-scheurebe-nordheimer-vogelein-feinherb/w/5561121,False
https://www.vivino.com/GB/en/rebbau-spiez-jubile/w/5561142,False
https://www.vivino.com/GB/en/kruger-family-wines-matteo-reserve/w/5561152,False
https://www.vivino.com/GB/en/angelo-delea-castello-di-cantone-grappa-ticinese/w/5561163,False
https://www.vivino.com/GB/en/l-aujardiere-domaine-du-grand-logis-abouriou-rouge/w/5561184,False
https://www.vivino.com/GB/en/villa-valente-lacryma-christi-del-vesuvio-bianco/w/5561187,False
https://www.vivino.com/GB/en/l-aujardiere-domaine-du-grand-logis-cabernet-rouge/w/5561192,False
https://www.vivino.com/GB/en/vigne-matte-cuvee-bella-gioia-extra-dry/w/5561218,False
https://www.vivino.com/GB/en/l-aujardiere-domaine-du-grand-logis-merlot/w/5561219,False
https://www.vivino.com/GB/en/evasion-catalane-collioure-blanc/w/5561222,False
https://www.vivino.com/GB/en/wangler-beilsteiner-wartberg-spatburgunder-trocken/w/5561228,False
https://www.vivino.com/GB/en/chateau-les-petites-ranga-montagne-saint-emilion/w/5561253,False
https://www.vivino.com/GB/en/casa-bianca-primello/w/5561257,False
https://www.vivino.com/GB/en/tenimenti-civa-ribolla-gialla-frizzante/w/5561267,False
https://www.vivino.com/GB/en/averoldi-cantera-chardonnay/w/5561307,False
https://www.vivino.com/GB/en/laugel-michel-laugel-gewurztramier-vin-d-alsace-alsace-white-wine-v-gcljq/w/5561311,False
https://www.vivino.com/GB/en/pierre-gruber-layotte/w/5561314,False
https://www.vivino.com/GB/en/rignana-villa-di-rignana-chianti-classico-gran-selezione/w/5561319,False
https://www.vivino.com/GB/en/weingut-leo-lahm-minus-7-80/w/5561340,False
https://www.vivino.com/GB/en/les-vignerons-daghione-sampiero-corso-vin-de-corse/w/5561368,False
https://www.vivino.com/GB/en/cave-la-siseranche-les-cigalines-syrah-de-chamoson/w/5561383,False
https://www.vivino.com/GB/en/furst-hohenlohe-oehringen-regent-trocken/w/5561387,False
https://www.vivino.com/GB/en/lothar-wolf-wilde-ehe-trollinger-mit-lemberger/w/5561393,False
https://www.vivino.com/GB/en/gebruder-kauer-grauburgunder-nahe/w/5561400,False
https://www.vivino.com/GB/en/varancha-sarba-demisec/w/5561403,False
https://www.vivino.com/GB/en/golden-child-turning-point-syrah/w/5561404,False
https://www.vivino.com/GB/en/winzerhof-scheit-kiwanis-wein-no-11-gruner-veltliner/w/5561428,False
https://www.vivino.com/GB/en/de-gh-von-mumm-riesling-feinherb/w/5561432,False
https://www.vivino.com/GB/en/domaine-roland-schmitt-alsace-grand-cru-altenberg-de-bergbieten-gewurztraminer-vendanges-tardives/w/5561500,False
https://www.vivino.com/GB/en/lindas-florilege-blanc/w/5561513,False
https://www.vivino.com/GB/en/christophe-francey-burignon-saint-saphorin/w/5561524,False
https://www.vivino.com/GB/en/benji-coteaux-d-aix-en-provence-rose/w/5561525,False
https://www.vivino.com/GB/en/jul-ferd-kimich-muller-thurgau-trocken/w/5561534,False
https://www.vivino.com/GB/en/villa-amalia-vin-de-pays-de-mediterranee-rose/w/5561536,False
https://www.vivino.com/GB/en/weingut-heiden-weissburgunder-trocken/w/5561543,False
https://www.vivino.com/GB/en/calvo-mario-cascina-fietta-nebbiun-rosso/w/5561548,False
https://www.vivino.com/GB/en/sven-klundt-kalkmergel-riesling/w/5561560,False
https://www.vivino.com/GB/en/friedeman-uv-lancel-creek-vineyard-pinot-noir/w/5561561,False
https://www.vivino.com/GB/en/de-freyburg-unstrut-seeburger-himmelshohe-weissburgunder-trocken/w/5561570,False
https://www.vivino.com/GB/en/milan-nestarec-killer-thurgau/w/5561575,False
https://www.vivino.com/GB/en/spicewood-carignan/w/5561581,False
https://www.vivino.com/GB/en/forster-weinkontor-weissburgunder-trocken/w/5561589,False
https://www.vivino.com/GB/en/rio-del-mar-chardonnay/w/5561605,False
https://www.vivino.com/GB/en/paul-anheuser-kreuznacher-vogelsang-silvaner-trocken/w/5561630,False
https://www.vivino.com/GB/en/kassner-simon-rieslaner-oschelskopf-spatlese/w/5561632,False
https://www.vivino.com/GB/en/puente-maritimo-valentia-edetanorum-bobal/w/5561638,False
https://www.vivino.com/GB/en/samsara-za-red/w/5561651,False
https://www.vivino.com/GB/en/xixiaking-cabernet-gernischt/w/5561655,False
https://www.vivino.com/GB/en/chateau-moulin-du-jura-les-jardins-du-moulin-lalande-de-pomerol/w/5561664,False
https://www.vivino.com/GB/en/jordan-river-classic-shiraz/w/5561673,False
https://www.vivino.com/GB/en/alstrup-rodvin/w/5561705,False
https://www.vivino.com/GB/en/wolf-birkweiler-kastanienbusch-aus-der-terrassenlage-weisser-burgunder-trocken/w/5561728,False
https://www.vivino.com/GB/en/roberto-dellavalle-grappa-riserva-15-yo/w/5561838,False
https://www.vivino.com/GB/en/iubileinaia-vinodel-nia-yubileinaya-winery-selekt-dostoinyi-select-dostoyny/w/5562374,False
https://www.vivino.com/GB/en/iubileinaia-vinodel-nia-yubileinaya-winery-premium-rezerv-merlo-premium-reserve-merlot/w/5562386,False
https://www.vivino.com/GB/en/canepa-martin-la-padovana-reserva-malbec/w/5562495,False
https://www.vivino.com/GB/en/gwf-volkacher-kirchberg-schwarzriesling/w/5562507,False
https://www.vivino.com/GB/en/collera-cabernet-sauvignon/w/5562536,False
https://www.vivino.com/GB/en/altotinto-reencuentro-syrah-reserva/w/5562556,False
https://www.vivino.com/GB/en/kunza-gran-reserva-malbec/w/5562559,False
https://www.vivino.com/GB/en/emmanuel-fellot-vigneron-cote-de-brouilly-les-cailloux/w/5562563,False
https://www.vivino.com/GB/en/ca-nani-blend-red-dessert/w/5562579,False
https://www.vivino.com/GB/en/door-44-f2/w/5562582,False
https://www.vivino.com/GB/en/les-crus-faugeres-baron-ermengaud-blanc/w/5562584,False
https://www.vivino.com/GB/en/don-luciano-rosado/w/5562585,False
https://www.vivino.com/GB/en/arbor-hill-winery-onnalinda-white/w/5562587,False
https://www.vivino.com/GB/en/makkas-chardonnay/w/5562589,False
https://www.vivino.com/GB/en/arbor-hill-winery-ogarita-niagara/w/5562590,False
https://www.vivino.com/GB/en/chateau-de-valcombe-syrah-grenache-rose/w/5562608,False
https://www.vivino.com/GB/en/grados-cremant-de-bourgogne-grande-cuvee-brut/w/5562611,False
https://www.vivino.com/GB/en/iaccarini-cavas-don-nicasio-gran-reserva-bonarda/w/5562617,False
https://www.vivino.com/GB/en/majestic-oak-vineyard-grenache-blanc/w/5562623,False
https://www.vivino.com/GB/en/los-medanos-cosecha-tardia-chardonnay-dulce/w/5562626,False
https://www.vivino.com/GB/en/tycoga-serenity/w/5562630,False
https://www.vivino.com/GB/en/tycoga-nevaeh-sweet-white/w/5562631,False
https://www.vivino.com/GB/en/julia-cellier-no-111/w/5562638,False
https://www.vivino.com/GB/en/de-fritz-wassmer-gewurztraminer/w/5562639,False
