wine_url,collected
https://www.vivino.com/GB/en/la-cave-de-geneve-esprit-d-or-chasselas-de-romandie/w/5742112,False
https://www.vivino.com/GB/en/tr-nif-baglari-nyf-merlot/w/5742121,False
https://www.vivino.com/GB/en/satera-satera-sukhoe-krasnoe-dry-red/w/5742125,False
https://www.vivino.com/GB/en/quinta-do-espinho-rose/w/5742128,False
https://www.vivino.com/GB/en/antica-murrina-premo-rosso/w/5742129,False
https://www.vivino.com/GB/en/berteletti-collezione-velsini-merlot/w/5742133,False
https://www.vivino.com/GB/en/crvik-fiora-syrah-rose/w/5742134,False
https://www.vivino.com/GB/en/sevastopol-krymskii-briz-briut-crimean-breeze-brut/w/5742140,False
https://www.vivino.com/GB/en/domaine-zind-humbrecht-riesling-alsace-grand-cru-vieilles-vignes-brand/w/5742142,False
https://www.vivino.com/GB/en/pierre-naigeon-gevrey-chambertin-1er-cru-les-cazetiers/w/5742144,False
https://www.vivino.com/GB/en/brangero-la-soprana-barbera-d-alba-superiore/w/5742145,False
https://www.vivino.com/GB/en/paquita-feik/w/5742147,False
https://www.vivino.com/GB/en/it-villa-antica-merlot/w/5742149,False
https://www.vivino.com/GB/en/chateau-de-lhorte-marquis-de-saint-felix/w/5742154,False
https://www.vivino.com/GB/en/rabble-tempranillo/w/5742158,False
https://www.vivino.com/GB/en/fondo-antico-i-versi-rose-sicily-rose-wine/w/5742167,False
https://www.vivino.com/GB/en/tenuta-sette-ponti-vigna-di-pallino-chianti-riserva/w/5742169,False
https://www.vivino.com/GB/en/real-companhia-velha-solar-do-minho-tinto/w/5742173,False
https://www.vivino.com/GB/en/il-padrino-nerello-mascalese/w/5742178,False
https://www.vivino.com/GB/en/charles-vienot-bourgogne-aligote/w/5742182,False
https://www.vivino.com/GB/en/covinas-aula-de-autor-verdejo-utiel-requena/w/5742184,False
https://www.vivino.com/GB/en/rapitala-rosammuri-rosato/w/5742191,False
https://www.vivino.com/GB/en/michel-schlumberger-artist-series-cabernet-sauvignon-yountville-red-wine/w/5742196,False
https://www.vivino.com/GB/en/buxy-bourgogne-chardonnay-bourgogne/w/5742203,False
https://www.vivino.com/GB/en/cave-des-4-menhirs-pinot-noir/w/5742206,False
https://www.vivino.com/GB/en/castello-di-grillano-fefi-rosato/w/5742210,False
https://www.vivino.com/GB/en/kesner-old-vines-grenache/w/5742215,False
https://www.vivino.com/GB/en/alto-pina-reserva-branco/w/5742216,False
https://www.vivino.com/GB/en/ghvardzelashvilis-marani-kondoluri-white-dry/w/5742217,False
https://www.vivino.com/GB/en/it-casorzo-malvasia-di-casorzo-asti-rose/w/5742221,False
https://www.vivino.com/GB/en/lavinea-elton-vineyard-pinot-noir/w/5742225,False
https://www.vivino.com/GB/en/hermann-grumbach-devonschiefer-riesling-trocken/w/5742231,False
https://www.vivino.com/GB/en/vinorganic-vinorganic-chardonnay-white-wine-v-8bmow/w/5742235,False
https://www.vivino.com/GB/en/muller-catoir-gimmeldinger-schlossel-riesling-beerenauslese/w/5742239,False
https://www.vivino.com/GB/en/domaine-des-cambades-vieilles-vignes-ventoux/w/5742240,False
https://www.vivino.com/GB/en/j-hofstatter-gewurztraminer-spatlese-trentino-alto-adige/w/5742243,False
https://www.vivino.com/GB/en/molnar-borhaz-paulus-frizzante-rose/w/5742252,False
https://www.vivino.com/GB/en/baron-d-arignac-muscat-carte-d-or-vin-de-pays-vignobles-de-france/w/5742256,False
https://www.vivino.com/GB/en/jackson-triggs-niagara-estate-winery-niagara-estate-grand-reserve-pinot-grigio-niagara-peninsula/w/5742258,False
https://www.vivino.com/GB/en/domaine-la-garrigue-vacqueyras-osez-le-detour-vacqueyras/w/5742261,False
https://www.vivino.com/GB/en/arnaldo-caprai-sauvignon-umbria-umbria/w/5742265,False
https://www.vivino.com/GB/en/romaldo-greco-versus-negroamaro/w/5742266,False
https://www.vivino.com/GB/en/monte-dos-perdigoes-gois-tinto/w/5742271,False
https://www.vivino.com/GB/en/willamette-valley-vineyards-solar-eclipse-chardonnay-willamette-valley/w/5742272,False
https://www.vivino.com/GB/en/willamette-valley-vineyards-solar-eclipse-pinot-noir-willamette-valley-red-wine/w/5742274,False
https://www.vivino.com/GB/en/errazuriz-eighteen-seventy-reserva-sauvignon-blanc-central-valley/w/5742276,False
https://www.vivino.com/GB/en/francois-mikulski-meursault-les-pellans-meursault/w/5742277,False
https://www.vivino.com/GB/en/spence-studio-rose-of-cabernet-sauvignon-howell-mountain/w/5742286,False
https://www.vivino.com/GB/en/dr-loosen-graacher-domprobst-riesling-gg/w/5742291,False
https://www.vivino.com/GB/en/ronchi-san-giuseppe-l-anime-da-nestre-tiare-refosco-dal-peduncolo-rosso/w/5742303,False
https://www.vivino.com/GB/en/jordan-wines-sophia-stellenbosch/w/5742306,False
https://www.vivino.com/GB/en/casa-vinicola-gioacchino-garofoli-spa-pas-dose-metodo-classico-millesimato-marche/w/5742307,False
https://www.vivino.com/GB/en/comtes-saint-martin-macon-vieilles-vignes-macon/w/5742309,False
https://www.vivino.com/GB/en/san-pedro-central-valley-eighteen-sixtyfive-special-cuvee-red-maipo-valley/w/5742318,False
https://www.vivino.com/GB/en/cantine-rialto-esimio-umbria-grechetto/w/5742319,False
https://www.vivino.com/GB/en/domaine-arnaud-lambert-clos-david-saumur/w/5742320,False
https://www.vivino.com/GB/en/m-j-becker-manchester-vineyard-pinot-noir-mendocino-county/w/5742325,False
https://www.vivino.com/GB/en/robert-blanck-alsace-pinot-blanc/w/5742326,False
https://www.vivino.com/GB/en/mcguigan-founder-s-series-chardonnay-adelaide-hills-white-wine-v/w/5742327,False
https://www.vivino.com/GB/en/robert-blanck-coteaux-d-obernai-vieilles-vignes-riesling/w/5742328,False
https://www.vivino.com/GB/en/swick-chardonnay/w/5742332,False
https://www.vivino.com/GB/en/torrevento-primitivo-di-manduria-mattiniero-primitivo-di-manduria/w/5742339,False
https://www.vivino.com/GB/en/clos-troteligotte-k-2-malbec-cahors/w/5742343,False
https://www.vivino.com/GB/en/champagne-drappier-champagne-cuvee-saint-georges-champagne/w/5742346,False
https://www.vivino.com/GB/en/elephant-mountain-wines-elephant-mountain-mudgee-cockatoo-clear-shiraz-red-wine-v-xsrpn/w/5742352,False
https://www.vivino.com/GB/en/kellner-magnus/w/5742359,False
https://www.vivino.com/GB/en/tenuta-barone-g-r-macri-centocamere-passito-greco-bianco/w/5742362,False
https://www.vivino.com/GB/en/brunner-weinmanufaktur-deutschritter-kommende-hitzkirch-cabernet-zweigelt/w/5742369,False
https://www.vivino.com/GB/en/issi-lambrusco-emilia-frizzante-rosso-emilia/w/5742370,False
https://www.vivino.com/GB/en/elesko-lipovina-brut/w/5742371,False
https://www.vivino.com/GB/en/vignerons-ardechois-gravettes-chardonnay/w/5742373,False
https://www.vivino.com/GB/en/yering-station-village-marsanne-viognier-yarra-valley-white-wine/w/5742374,False
https://www.vivino.com/GB/en/landolt-chardonnay-geneve/w/5742378,False
https://www.vivino.com/GB/en/chateau-de-laurent-grand-cru-classe-margaux/w/5742379,False
https://www.vivino.com/GB/en/les-vignobles-gueissard-cros-du-loup-bandol-bandol/w/5742381,False
https://www.vivino.com/GB/en/bergstrasser-winzer-saint-laurent-barrique-gereift-superior-trocken/w/5742382,False
https://www.vivino.com/GB/en/franco-francesco-langhe-bianco/w/5742384,False
https://www.vivino.com/GB/en/nz-wild-rock-chardonnay-hawkes-bay/w/5742387,False
https://www.vivino.com/GB/en/normans-holbrooks-road-pinot-noir/w/5742394,False
https://www.vivino.com/GB/en/alexander-laible-grauburgunder-sc-trocken/w/5742395,False
https://www.vivino.com/GB/en/summerhill-pyramid-winery-cipes-brut-rose-okanagan-valley/w/5742396,False
https://www.vivino.com/GB/en/andean-vineyards-made-in-mendoza-malbec/w/5742398,False
https://www.vivino.com/GB/en/fr-chateau-rouquette-cuvee-lugrana-bordeaux/w/5742412,False
https://www.vivino.com/GB/en/comte-de-sirac-vin-de-pays-vignobles-de-france-rouge-vin-de-pays-vignobles-de-france/w/5742416,False
https://www.vivino.com/GB/en/butchers-blend-mrs-white/w/5742422,False
https://www.vivino.com/GB/en/gertie-red/w/5742445,False
https://www.vivino.com/GB/en/klipfel-grande-reserve-gewurztraminer/w/5742455,False
https://www.vivino.com/GB/en/clos-du-pape-graves-blanc/w/5742492,False
https://www.vivino.com/GB/en/livewire-montepulciano/w/5742498,False
https://www.vivino.com/GB/en/janisson-baradon-and-fils-grand-cru/w/5742505,False
https://www.vivino.com/GB/en/mariolina-baccellieri-piroci-rosso/w/5742517,False
https://www.vivino.com/GB/en/pier-galet-langhe-riesling/w/5742548,False
https://www.vivino.com/GB/en/beltrame-veneto-ligrut-brut/w/5742555,False
https://www.vivino.com/GB/en/goldschmidt-grauer-burgunder-trocken/w/5742569,False
https://www.vivino.com/GB/en/casa-valduga-brut-rose/w/5742594,False
https://www.vivino.com/GB/en/altenkirch-weissburgunder/w/5742601,False
https://www.vivino.com/GB/en/heinrich-spindler-henri-sekt-brut/w/5742615,False
https://www.vivino.com/GB/en/alte-grafschaft-fass-6/w/5742645,False
https://www.vivino.com/GB/en/gancia-prosecco-di-valdobbiadene-superiore/w/5742697,False
https://www.vivino.com/GB/en/jean-pierre-and-co-classique/w/5742701,False
https://www.vivino.com/GB/en/hardys-hrb-d669-riesling-mclaren-vale/w/5742703,False
https://www.vivino.com/GB/en/guia-real-graciano/w/5742724,False
https://www.vivino.com/GB/en/cush-cush-vermentino/w/5742737,False
https://www.vivino.com/GB/en/garamvari-szolobirtok-don-giovanni-premium-selection/w/5742741,False
https://www.vivino.com/GB/en/domaine-armand-signatures-parcellaires-le-grand-vallat-rasteau/w/5742749,False
https://www.vivino.com/GB/en/domaine-frederic-geschickt-six-pieds-sur-terre/w/5742826,False
https://www.vivino.com/GB/en/de-bernhard-wolfsheimer-osterberg-riesling-trocken/w/5742848,False
https://www.vivino.com/GB/en/wine-guide-kaberne-cabernet-sauvignon/w/5742852,False
https://www.vivino.com/GB/en/weingut-waalem-fering-dringer-trocken/w/5742871,False
https://www.vivino.com/GB/en/la-colonata-chianti-riserva-trocken/w/5742883,False
https://www.vivino.com/GB/en/cono-sur-vision-block-las-colmenas-gewurztraminer-casablanca-valley/w/5742931,False
https://www.vivino.com/GB/en/la-rochelle-bacigalupi-vineyard-pinot-noir/w/5743751,False
https://www.vivino.com/GB/en/toros-154375-collio-pinot-bianco/w/5743754,False
https://www.vivino.com/GB/en/tensley-wines-joey-tensley-essential-white-blend/w/5743775,False
https://www.vivino.com/GB/en/san-tiziano-sottovento-sauvignon-blanc/w/5743796,False
https://www.vivino.com/GB/en/deep-sky-vineyard-gravity/w/5743799,False
https://www.vivino.com/GB/en/dote-douro-dote-douro-blanc-douro-white-wine-v-llbny/w/5743819,False
https://www.vivino.com/GB/en/southbrook-onehundredone-cabernet-franc/w/5743833,False
https://www.vivino.com/GB/en/the-hatch-life-cycle-of-a-hobo-muller-thurgau/w/5743834,False
https://www.vivino.com/GB/en/stellenrust-heritage-collection-cabernet-sauvignon-stellenbosch/w/5743843,False
https://www.vivino.com/GB/en/casa-petrini-extra-brut/w/5743860,False
https://www.vivino.com/GB/en/kita-kalas/w/5743862,False
https://www.vivino.com/GB/en/weingut-gerngross-sausal-alte-reben/w/5743868,False
https://www.vivino.com/GB/en/encinillas-blanquism-chardonnay/w/5743876,False
https://www.vivino.com/GB/en/pelican-negru-silk-red-blend/w/5743877,False
https://www.vivino.com/GB/en/vinovit-ryzlink-rynsky/w/5743878,False
https://www.vivino.com/GB/en/henri-martin-et-fils-riesling/w/5743883,False
https://www.vivino.com/GB/en/henri-martin-et-fils-alsace-selection-de-grains-nobles-pinot-gris/w/5743886,False
https://www.vivino.com/GB/en/carine-et-franck-richard-sauvignon-cotes-de-bordeaux-ctes-de-bordeaux/w/5743888,False
https://www.vivino.com/GB/en/goyo-garcia-viadero-joven-de-vinas-viejas-ribera-del-duero-red-wine/w/5743891,False
https://www.vivino.com/GB/en/ludanyi-pince-matrai-merlot/w/5743895,False
https://www.vivino.com/GB/en/rustic-kitchen-storico-edizione-speciale-montepulciano-d-abruzzo/w/5743898,False
https://www.vivino.com/GB/en/jules-burdin-bourgogne-chardonnay/w/5743899,False
https://www.vivino.com/GB/en/agriloro-mariage/w/5743903,False
https://www.vivino.com/GB/en/mayschoss-altenahr-edition-saffenburg-spatburgunder-trocken/w/5743904,False
https://www.vivino.com/GB/en/el-capricho-aguara-tannat-red-wine-v-lwblx/w/5743910,False
https://www.vivino.com/GB/en/matarredonda-melisa-rosado-semidulce/w/5743912,False
https://www.vivino.com/GB/en/chateau-la-raye-bergerac/w/5743917,False
https://www.vivino.com/GB/en/southbrook-organic-biodynamic-bubbly/w/5743918,False
https://www.vivino.com/GB/en/milenium-caramuxo-latido-marino/w/5743919,False
https://www.vivino.com/GB/en/bakhchisarai-krymskoe-cukhoe-beloe-crimean-dry-white/w/5743925,False
https://www.vivino.com/GB/en/casa-alle-vacche-fernando-c/w/5743926,False
https://www.vivino.com/GB/en/letter-wine-c-rosso-puglia/w/5743928,False
https://www.vivino.com/GB/en/kitzler-gruner-veltliner-gebling/w/5743929,False
https://www.vivino.com/GB/en/bernthaler-chastanie-chardonnay/w/5743932,False
https://www.vivino.com/GB/en/oeno-terra-sieur-de-bringier/w/5743935,False
https://www.vivino.com/GB/en/auguste-chauvet-costieres-de-nimes-chateau-grand-escalion/w/5743937,False
https://www.vivino.com/GB/en/gaudium-vinum-galos-heideboden-weiss/w/5743940,False
https://www.vivino.com/GB/en/kthma-anagennhsh-reserve/w/5743941,False
https://www.vivino.com/GB/en/markgraf-von-baden-bodensee-weiss/w/5743942,False
https://www.vivino.com/GB/en/simonsvlei-premier-selection-shiraz-cabernet-sauvignon/w/5743948,False
https://www.vivino.com/GB/en/de-pawis-blauer-spatburgunder-freyburg-muhlberger/w/5743949,False
https://www.vivino.com/GB/en/the-flying-culinary-circus-riesling/w/5743950,False
https://www.vivino.com/GB/en/horvath-pince-diofas-selection/w/5743952,False
https://www.vivino.com/GB/en/padovan-cabernet-sauvignon/w/5743953,False
https://www.vivino.com/GB/en/matasci-il-fagiano-di-monte-vino-rosso-nostrano/w/5743958,False
https://www.vivino.com/GB/en/petra-bredova-cuvee-kravi-hora/w/5743962,False
https://www.vivino.com/GB/en/fox-farm-murto-vineyard-reserve-pinot-gris/w/5743965,False
https://www.vivino.com/GB/en/bodegas-pinord-cava-dibon-brut-rose/w/5743972,False
https://www.vivino.com/GB/en/doluca-hayal-cabernet-sauvignon-shiraz-dry-red/w/5743975,False
https://www.vivino.com/GB/en/cavit-maso-toresella-chardonnay-trentino-riserva/w/5743977,False
https://www.vivino.com/GB/en/hans-wirsching-kg-iphofer-scheurebe/w/5743986,False
https://www.vivino.com/GB/en/cellier-the-marenon-la-ferriere-de-giraud-ventoux-rose/w/5743988,False
https://www.vivino.com/GB/en/leonhard-feinschliff-trocken/w/5743989,False
https://www.vivino.com/GB/en/camino-largo-camino-largo-malbec-red-wine-v-pgqia/w/5743994,False
https://www.vivino.com/GB/en/eulen-identidad-chardonnay/w/5743999,False
https://www.vivino.com/GB/en/arendsig-inspirational-batch-9-mourvedre/w/5744003,False
https://www.vivino.com/GB/en/le-clos-des-grillons-a-l-ombre-du-figuier/w/5744004,False
https://www.vivino.com/GB/en/carpenter-creek-sunset-white/w/5744011,False
https://www.vivino.com/GB/en/marcel-immele-sylvaner/w/5744014,False
https://www.vivino.com/GB/en/adega-tradicao-lembrancas-tannat/w/5744016,False
https://www.vivino.com/GB/en/fogo-campeiro-cabernet-sauvignon/w/5744019,False
https://www.vivino.com/GB/en/bobdog-sky-pine-vineyards-late-release-estate-grown-cabernet-franc/w/5744020,False
https://www.vivino.com/GB/en/medina-grenache-cabernet-rose/w/5744021,False
https://www.vivino.com/GB/en/chateau-fareal-chatelain-fareal-bordeaux-bordeaux-red-wine-v-bssaa/w/5744023,False
https://www.vivino.com/GB/en/stanners-vineyard-barrel-select-pinot-noir/w/5744026,False
https://www.vivino.com/GB/en/orixes-godello/w/5744027,False
https://www.vivino.com/GB/en/blondeau-danne-santenay-en-foulot/w/5744029,False
https://www.vivino.com/GB/en/sverwaltung-hochheimer-daubhaus-riesling-kabinett/w/5744033,False
https://www.vivino.com/GB/en/casa-vinicola-errico-grappoli-rosso/w/5744034,False
https://www.vivino.com/GB/en/winemaker-s-choice-claret-bordeaux/w/5744036,False
https://www.vivino.com/GB/en/santavinea-brunello-di-montalcino/w/5744042,False
https://www.vivino.com/GB/en/guinand-le-christolet/w/5744044,False
https://www.vivino.com/GB/en/avondale-sky-select-small-lots-cayuga/w/5744048,False
https://www.vivino.com/GB/en/mertes-spatlese/w/5744050,False
https://www.vivino.com/GB/en/oliveda-origens/w/5744051,False
https://www.vivino.com/GB/en/pongratz-hochberg-reserve-sauvignon-blanc/w/5744053,False
https://www.vivino.com/GB/en/font-du-plo-chardonnay-viognier/w/5744054,False
https://www.vivino.com/GB/en/arnozan-reserve-des-chartrons-sauvignon-blanc/w/5744064,False
https://www.vivino.com/GB/en/ravenswood-rancho-salina-cabernet-franc-sonoma-valley-red-wine/w/5744070,False
https://www.vivino.com/GB/en/domaine-les-vadons-aromasylina/w/5744078,False
https://www.vivino.com/GB/en/krone-sauvignon-blanc/w/5744080,False
https://www.vivino.com/GB/en/krone-112820-grauburgunder-kabinett-trocken-castellberg/w/5744081,False
https://www.vivino.com/GB/en/stenti-maremma-toscana-rosso-maremma-toscana/w/5744085,False
https://www.vivino.com/GB/en/fairtrade-krios-vermentino-di-sardegna-vermentino-di-sardegna/w/5744088,False
https://www.vivino.com/GB/en/sven-klundt-vom-kalkmergel-sauvignon-blanc/w/5744091,False
https://www.vivino.com/GB/en/domaine-bousquet-mendoza-reserve-organico-pinot-gris/w/5744103,False
https://www.vivino.com/GB/en/la-tour-bajole-vieilles-vignes-bourgogne-pinot-noir/w/5744104,False
https://www.vivino.com/GB/en/azzolino-merum-nero-d-avola/w/5744108,False
https://www.vivino.com/GB/en/de-bortoli-riorret-lusatia-park-pinot-noir-yarra-valley/w/5744110,False
https://www.vivino.com/GB/en/peter-podola-rulandske-sede-vyber-z-hrozna/w/5744123,False
https://www.vivino.com/GB/en/sajgo-pinceszet-tokaji-szamorodni/w/5744125,False
https://www.vivino.com/GB/en/jindrovo-vinarstvi-jindrovo-vinarstvi-hibernal-red-wine-v-z1g28/w/5744128,False
https://www.vivino.com/GB/en/pianerosse-nero-di-troia/w/5744130,False
https://www.vivino.com/GB/en/faria-s-vineyard-rose/w/5744131,False
https://www.vivino.com/GB/en/weingut-cantzheim-der-kabinett-riesling/w/5744147,False
https://www.vivino.com/GB/en/fuchs-steinklammer-rotwein/w/5744148,False
https://www.vivino.com/GB/en/lachateau-merlot-rouge/w/5744153,False
https://www.vivino.com/GB/en/mastrodomenico-fonte-del-ceraso/w/5744154,False
https://www.vivino.com/GB/en/crama-gabai-pinot-rose/w/5744157,False
https://www.vivino.com/GB/en/de-bortoli-bancroft-bridge-shiraz-riverina/w/5744160,False
https://www.vivino.com/GB/en/joseph-drouhin-marc-de-bourgogne-bourgogne-dessert-wine/w/5744165,False
https://www.vivino.com/GB/en/nz-silver-wing-nada-chardonnay/w/5744166,False
https://www.vivino.com/GB/en/chateau-haut-maurin-bordeaux-rose/w/5744169,False
https://www.vivino.com/GB/en/monte-rosso-istra-nero/w/5744171,False
https://www.vivino.com/GB/en/pacheca-reserva-rose-douro/w/5744172,False
https://www.vivino.com/GB/en/castano-moragon-family-collection/w/5744173,False
https://www.vivino.com/GB/en/end-of-the-vine-stagecoach-vineyard-cabernet-sauvignon-napa-valley/w/5744174,False
