wine_url,collected
https://www.vivino.com/GB/en/horner-family-reserve-verdelho/w/1772825,False
https://www.vivino.com/GB/en/jeanne-marcelin-chorey-les-beaune/w/1772827,False
https://www.vivino.com/GB/en/castelpont-lirac/w/1772828,False
https://www.vivino.com/GB/en/louis-chavy-givry/w/1772829,False
https://www.vivino.com/GB/en/tosca-vigneti-della-polisena/w/1772833,False
https://www.vivino.com/GB/en/monzio-compagnoni-tenuta-delle-farfalle-rosato/w/1772835,False
https://www.vivino.com/GB/en/adega-chesini-tannat/w/1772837,False
https://www.vivino.com/GB/en/optima-zinfandel/w/1772839,False
https://www.vivino.com/GB/en/matias-badacsonyi-szurkebarat/w/1772840,False
https://www.vivino.com/GB/en/redvale-inheritance-shiraz-merlot/w/1772842,False
https://www.vivino.com/GB/en/riunita-trilogia-morellino-di-scansano-morellino-di-scansano/w/1772846,False
https://www.vivino.com/GB/en/domaine-fredavelle-inspiration-blanc/w/1772847,False
https://www.vivino.com/GB/en/haut-fontebride-sauternes-a-juyon/w/1772850,False
https://www.vivino.com/GB/en/miret-semi-seco-metodo-traitinol-cava/w/1772852,False
https://www.vivino.com/GB/en/gaujal-de-saint-bon-cuvee-lou-peyrette-picpoul-de-pinet/w/1772853,False
https://www.vivino.com/GB/en/mont-clair-bin-5-reserve-breede-river-valley/w/1772855,False
https://www.vivino.com/GB/en/vinha-do-pastor-luis-reserva-tinto/w/1772857,False
https://www.vivino.com/GB/en/iradier-rioja/w/1772858,False
https://www.vivino.com/GB/en/victor-berard-brouilly/w/1772861,False
https://www.vivino.com/GB/en/tambo-sauvignon-blanc/w/1772862,False
https://www.vivino.com/GB/en/bello-berganzo-m-bello-tinto-red-wine-v/w/1772863,False
https://www.vivino.com/GB/en/bello-berganzo-m-bello-tinto/w/1772864,False
https://www.vivino.com/GB/en/quinta-dos-correias-utopia-vinho-regional-beiras/w/1772866,False
https://www.vivino.com/GB/en/le-cellier-du-pic-pays-cabernet-sauvignon/w/1772867,False
https://www.vivino.com/GB/en/massandra-massandra-massandra-nectar/w/1772869,False
https://www.vivino.com/GB/en/rucahue-family-vineyard-reserva-andina-cabernet-sauvignon/w/1772871,False
https://www.vivino.com/GB/en/cyrot-buthiau-le-19-vingt-pommard/w/1772878,False
https://www.vivino.com/GB/en/peter-vella-rich-red/w/1772880,False
https://www.vivino.com/GB/en/it-di-paolo-prosecco-conegliano-valdobbiadene-frizzante/w/1772881,False
https://www.vivino.com/GB/en/codici-puglia-rosato/w/1772883,False
https://www.vivino.com/GB/en/valdelosfrailes-rosado/w/1772885,False
https://www.vivino.com/GB/en/lu-gales-blanc-de-blancs-demi-sec/w/1772886,False
https://www.vivino.com/GB/en/les-caracteres-val-de-loire-bourgueil/w/1772892,False
https://www.vivino.com/GB/en/ridge-vineyards-sonoma-station-zinfandel/w/1772896,False
https://www.vivino.com/GB/en/henners-brut/w/1772898,False
https://www.vivino.com/GB/en/bogati-tango-blu-white/w/1772900,False
https://www.vivino.com/GB/en/expert-club-sauternes/w/1772903,False
https://www.vivino.com/GB/en/chateau-tourmentine-pauline-de-monestier-rose/w/1772905,False
https://www.vivino.com/GB/en/tishbi-muscat/w/1772906,False
https://www.vivino.com/GB/en/simonsig-family-reserve/w/1772914,False
https://www.vivino.com/GB/en/joseph-drouhin-richebourg-grand-cru/w/1772915,False
https://www.vivino.com/GB/en/negrel-la-petite-reine-bandol-rose/w/1772916,False
https://www.vivino.com/GB/en/saint-desirat-joseph-cuvee-des-soyeux/w/1772920,False
https://www.vivino.com/GB/en/vineris-rose-california/w/1772922,False
https://www.vivino.com/GB/en/villa-chiara-trebbiano-d-abruzzo/w/1772924,False
https://www.vivino.com/GB/en/borgeot-vieilles-vignes-chassagne-montrachet-blanc/w/1772925,False
https://www.vivino.com/GB/en/marquis-de-gensac-bergerac-rouge/w/1772926,False
https://www.vivino.com/GB/en/cavallo-rampante-grignolino-piemonte/w/1772927,False
https://www.vivino.com/GB/en/sorbaiano-montescudaio-rosso-red-wine/w/1772929,False
https://www.vivino.com/GB/en/henri-de-villamont-aloxe-corton/w/1772930,False
https://www.vivino.com/GB/en/la-genestiere-domaine-saint-anthelme-vin-de-pays-gard-rose/w/1772932,False
https://www.vivino.com/GB/en/mas-de-daumas-gassac-blanc/w/1772933,False
https://www.vivino.com/GB/en/philippe-viallet-les-bravieres-mondeuse/w/1772935,False
https://www.vivino.com/GB/en/bricco-gaiano-nero-d-avola/w/1772936,False
https://www.vivino.com/GB/en/herrengut-st-martin-edenkobener-kastaniengarten-lagenwein-kerner-feinherb/w/1772939,False
https://www.vivino.com/GB/en/villa-lauza-cotes-de-provence-cotes-de-provence/w/1772942,False
https://www.vivino.com/GB/en/it-florio-aci-1840-riserva-marsala-superiore/w/1772943,False
https://www.vivino.com/GB/en/el-misterio-del-fuego-blanco-seco/w/1772946,False
https://www.vivino.com/GB/en/roberto-sarotto-barbaresco-dioniso-riserva/w/1772947,False
https://www.vivino.com/GB/en/meroni-il-velluto-recioto-della-valpolicella-classico/w/1772948,False
https://www.vivino.com/GB/en/domaine-michaud-sauvignon/w/1772957,False
https://www.vivino.com/GB/en/anakena-winery-enco-reserve-chardonnay/w/1772959,False
https://www.vivino.com/GB/en/vignerons-de-tornac-le-secret-des-chenes/w/1772960,False
https://www.vivino.com/GB/en/pezzi-king-vineyards-sauvignon-blanc/w/1772963,False
https://www.vivino.com/GB/en/fives-reserve-cabernet-sauvignon/w/1772967,False
https://www.vivino.com/GB/en/villa-viola-veneto-merlot/w/1772969,False
https://www.vivino.com/GB/en/olivier-bosse-platiere-cote-de-brouilly/w/1772974,False
https://www.vivino.com/GB/en/lima-mayer-subsidio-alentejano-tinto/w/1772980,False
https://www.vivino.com/GB/en/ca-serendipity-okanagan-valley-sauvignon-blanc/w/1772986,False
https://www.vivino.com/GB/en/estriacus-sator-arepo-tenet-opera-roas-gnaenzaome/w/1772989,False
https://www.vivino.com/GB/en/medio-sparkling/w/1772990,False
https://www.vivino.com/GB/en/fr-chateau-thenac-la-tour-russe-blanc/w/1772996,False
https://www.vivino.com/GB/en/mascaron-ancellotta/w/1772997,False
https://www.vivino.com/GB/en/skjold-burne-puglia-salento-chardonnay/w/1773001,False
https://www.vivino.com/GB/en/chateau-testavin-cuvee-cotes-de-provence/w/1773003,False
https://www.vivino.com/GB/en/skjold-burne-puglia-salento-primitivo/w/1773004,False
https://www.vivino.com/GB/en/giorgio-barovero-barbera-d-alba/w/1773006,False
https://www.vivino.com/GB/en/dominique-laurent-charmes-chambertin-grande-cuvee-vieilles-vignes/w/1773008,False
https://www.vivino.com/GB/en/enguera-torre-maria-reserva/w/1773012,False
https://www.vivino.com/GB/en/bellegarde-cuvee-tradition-jurancon/w/1773014,False
https://www.vivino.com/GB/en/cantina-lilliu-pantumas-cannonau-di-sardegna-rosato/w/1773015,False
https://www.vivino.com/GB/en/gray-monk-odyssey-okanagan-valley-white-meritage/w/1773016,False
https://www.vivino.com/GB/en/bodegas-staphyle-vastago-de-gea-chardonnay/w/1773017,False
https://www.vivino.com/GB/en/calabria-outback-shiraz-wca48/w/1773020,False
https://www.vivino.com/GB/en/tenuta-gatti-pressinga-sicilia-bianco-grillo/w/1773021,False
https://www.vivino.com/GB/en/le-charmel-syrah-grenache-costieres-de-nimes/w/1773023,False
https://www.vivino.com/GB/en/bottega-vinai-zeveri-muller-thurgau-superiore/w/1773042,False
https://www.vivino.com/GB/en/meierhof-raggendorf-pinot-blanc/w/1773044,False
https://www.vivino.com/GB/en/sagardi-uco-acero-malbec/w/1773047,False
https://www.vivino.com/GB/en/valmy-vin-de-pays-des-cotes-catalanes-qecba/w/1773048,False
https://www.vivino.com/GB/en/st-hubertus-konigshof-mainzer-domherr-spatlese-pradikatswein/w/1773049,False
https://www.vivino.com/GB/en/diamond-valley-white-label-pinot-noir/w/1773051,False
https://www.vivino.com/GB/en/castel-group-sans-facon-chardonnay-viognier/w/1773052,False
https://www.vivino.com/GB/en/cosimo-maria-masini-cosimo/w/1773053,False
https://www.vivino.com/GB/en/casa-de-villagio-bianco-medium-dry/w/1773055,False
https://www.vivino.com/GB/en/it-le-masse-di-lamole-i-cortacci-di-lamole-rosso/w/1773060,False
https://www.vivino.com/GB/en/weinhaus-karthauserhof-piesporter-spatlese-riesling-trocken/w/1773062,False
https://www.vivino.com/GB/en/fr-mayrac-blanquette-de-limoux-demi-sec/w/1773065,False
https://www.vivino.com/GB/en/domaine-la-maurine-viognier-vin-de-pays-doc/w/1773068,False
https://www.vivino.com/GB/en/nordic-literature/w/1773071,False
https://www.vivino.com/GB/en/terrassous-le-rouge-deterrassous-cotes-du-roussillon/w/1773073,False
https://www.vivino.com/GB/en/sargento-de-argentina-mendoza-syrah/w/1773075,False
https://www.vivino.com/GB/en/bonaval-cava-rosado/w/1773083,False
https://www.vivino.com/GB/en/au-averys-pioneer-range-mclaren-vale-shiraz/w/1773084,False
https://www.vivino.com/GB/en/dal-bello-san-pietro-asolo-prosecco-superiore-millesimato/w/1773086,False
https://www.vivino.com/GB/en/manoir-de-la-tete-chapitre/w/1773095,False
https://www.vivino.com/GB/en/pagnotta-rully-clos-de-bellecroix/w/1773097,False
https://www.vivino.com/GB/en/ross-estate-limited-release-shiraz/w/1773102,False
https://www.vivino.com/GB/en/maurice-chenu-bourgogne-pinot-noir/w/1773105,False
https://www.vivino.com/GB/en/jean-larrey-a-montgenost-champagne-vee-rose/w/1773106,False
https://www.vivino.com/GB/en/jean-larrey-champagne-brut-montgenose-cuvee-rose/w/1773109,False
https://www.vivino.com/GB/en/cape-to-cairo-the-classic-syrah/w/1773110,False
https://www.vivino.com/GB/en/son-cavaller-de-na-margalida-rosat-mallorca/w/1773112,False
https://www.vivino.com/GB/en/san-marzano-selezione-enoteca-bianco-salento-lecce/w/1773115,False
https://www.vivino.com/GB/en/engelhof-grauburgunder-trocken/w/1773120,False
https://www.vivino.com/GB/en/nicolas-bagnoud-rouge-du-valais-cornalin/w/1773122,False
https://www.vivino.com/GB/en/bodegas-bordeje-pago-de-romeroso-reserva/w/1773123,False
https://www.vivino.com/GB/en/good-harbor-dry-riesling/w/1773124,False
https://www.vivino.com/GB/en/maurice-moussy-champagne/w/1773125,False
https://www.vivino.com/GB/en/maurice-moussy-champagne-brut/w/1773126,False
https://www.vivino.com/GB/en/domaine-salle-de-gour-les-cevennes-blanc/w/1773127,False
https://www.vivino.com/GB/en/la-brunesca-chardonnay/w/1773129,False
https://www.vivino.com/GB/en/skaramuca-reserva-dingac/w/1773131,False
https://www.vivino.com/GB/en/good-harbor-gruner-veltliner/w/1773133,False
https://www.vivino.com/GB/en/krasna-hora-zweigeltrebe-rose/w/1773136,False
https://www.vivino.com/GB/en/pescille-riserva-vernaccia-di-san-gimignano/w/1773137,False
https://www.vivino.com/GB/en/theotoky-white-cuvee/w/1773140,False
https://www.vivino.com/GB/en/fattoria-colle-verde-nero-della-spinosa-syrah/w/1773144,False
https://www.vivino.com/GB/en/krasna-hora-chardonnay/w/1773147,False
https://www.vivino.com/GB/en/domaine-baud-generation-9-domaine-de-la-tour-du-meix-poulsard/w/1773149,False
https://www.vivino.com/GB/en/good-harbor-gewurztraminer/w/1773152,False
https://www.vivino.com/GB/en/domaine-grand-chene-douce-envolee-gaillac-doux/w/1773153,False
https://www.vivino.com/GB/en/pierre-ragon-quincy-vieilles-vignes/w/1773154,False
https://www.vivino.com/GB/en/vignoble-des-verdots-grand-vin-les-verdots-blanc/w/1773155,False
https://www.vivino.com/GB/en/buceci-don-carme-rosso/w/1773157,False
https://www.vivino.com/GB/en/tamada-kindzmarauli-kindzmarauli-kakheti/w/1773159,False
https://www.vivino.com/GB/en/conte-leopardi-castelverde-verdicchio/w/1773161,False
https://www.vivino.com/GB/en/essay-sauvignon-blanc/w/1773168,False
https://www.vivino.com/GB/en/kalis-lixus-chardonnay-grillo/w/1773170,False
https://www.vivino.com/GB/en/hu-gere-fekete-jardovany/w/1773171,False
https://www.vivino.com/GB/en/mas-des-armes-grains-de-sagesse-pays-dherault/w/1773176,False
https://www.vivino.com/GB/en/quitapenas-malaga-sweet-dulce/w/1773178,False
https://www.vivino.com/GB/en/estirpe-tonbert-mendoza-malbec-oak/w/1773180,False
https://www.vivino.com/GB/en/mustilli-spumante-brut/w/1773190,False
https://www.vivino.com/GB/en/la-sorga-le-canoe-gaillac/w/1773191,False
https://www.vivino.com/GB/en/clos-dominique-bordeaux-superieur-bordeaux-superieur-red-wine/w/1773196,False
https://www.vivino.com/GB/en/krasna-hora-pinot-gris/w/1773202,False
https://www.vivino.com/GB/en/pialek-jager-palava/w/1773206,False
https://www.vivino.com/GB/en/domaine-des-pitoux-vin-de-bourgogne-chardonnay-blanc/w/1773207,False
https://www.vivino.com/GB/en/de-los-clop-malbec-rose/w/1773208,False
https://www.vivino.com/GB/en/georg-bestle-chateau-raymond-bordeaux-superieur/w/1773210,False
https://www.vivino.com/GB/en/klein-doolhof-wellington-vertical-chenin-blanc/w/1773212,False
https://www.vivino.com/GB/en/albert-heijn-licht-fruitig-cabernet-sauvignon-rose/w/1773213,False
https://www.vivino.com/GB/en/monchiero-carbone-moscato-d-asti/w/1773214,False
https://www.vivino.com/GB/en/val-d-iris-cuvee-eva-cotes-de-provence/w/1773215,False
https://www.vivino.com/GB/en/klein-doolhof-vertical-vineyards-wellington-chenin-blanc/w/1773216,False
https://www.vivino.com/GB/en/les-medievales-cotes-de-duras-rose/w/1773218,False
https://www.vivino.com/GB/en/leone-de-castris-locorotondo/w/1773221,False
https://www.vivino.com/GB/en/vlottenburg-vynkelder-ko-op-bpl-stellenbosch-pinotage/w/1773223,False
https://www.vivino.com/GB/en/royal-somlo-juhfark-dry-white/w/1773224,False
https://www.vivino.com/GB/en/weingut-trossen-trabener-krauterhaus-dornfelder-trocken/w/1773225,False
https://www.vivino.com/GB/en/charles-renoir-coteaux-bourguignons-bourgogne-grand-ordinaire/w/1773226,False
https://www.vivino.com/GB/en/riva-de-milan-valdobbiadene-prosecco-superiore-millesimato/w/1773228,False
https://www.vivino.com/GB/en/adolf-storzel-rudesheimer-bischofsberg-riesling-kabinett-halbtrocken/w/1773229,False
https://www.vivino.com/GB/en/stephane-wantz-vin-d-alsace-pinot-noir/w/1773232,False
https://www.vivino.com/GB/en/netzl-chardonnay/w/1773233,False
https://www.vivino.com/GB/en/secano-sauvignon-blanc/w/1773234,False
https://www.vivino.com/GB/en/conti-barbero-rosso-del-fornello-riserva/w/1773241,False
https://www.vivino.com/GB/en/perdeberg-rex-equus-red/w/1773244,False
https://www.vivino.com/GB/en/felix-solis-vina-albali-tempranillo-semidulce/w/1773245,False
https://www.vivino.com/GB/en/perillo-irpinia-rosso/w/1773249,False
https://www.vivino.com/GB/en/alona-single-vineyard-rose/w/1773251,False
https://www.vivino.com/GB/en/ara-pathway-sauvignon-blanc/w/1773252,False
https://www.vivino.com/GB/en/breisgauer-spatbugunder-rose-lieblich/w/1773253,False
https://www.vivino.com/GB/en/klein-constantia-kc-sauvignon-blanc/w/1773257,False
https://www.vivino.com/GB/en/clos-chateau-ravire-humagne-rouge/w/1773261,False
https://www.vivino.com/GB/en/matysak-prestige-veltlinske-zelene-slovakia/w/1773263,False
https://www.vivino.com/GB/en/la-casetta-di-benito-manini-don-manini-montecucco-sangiovese/w/1773264,False
https://www.vivino.com/GB/en/klipfel-vin-d-alsace-pinot-gris/w/1773265,False
https://www.vivino.com/GB/en/benoit-cocteaux-benoit-cocteaux-champagne-blanc-de-blancs-grande-reserve-cha/w/1773267,False
https://www.vivino.com/GB/en/schoenheitz-riesling-linsenberg/w/1773269,False
https://www.vivino.com/GB/en/diepe-gronde-winemaster-selection-chardonnay-viognier/w/1773270,False
https://www.vivino.com/GB/en/letrari-brut-riserva-talento/w/1773273,False
https://www.vivino.com/GB/en/chateau-guinand-chateau-chalon/w/1773274,False
https://www.vivino.com/GB/en/santini-130223-piccinini-chainti-vino-tinto-seco/w/1773276,False
https://www.vivino.com/GB/en/philippe-deval-selection-rose-de-loire/w/1773277,False
https://www.vivino.com/GB/en/franz-xaver-extra-weissburgunder-trocken/w/1773278,False
https://www.vivino.com/GB/en/moltes-tradition-riesling-alsace/w/1773282,False
https://www.vivino.com/GB/en/domaine-de-la-croix-arpin-pierre-goigoux-l-auvergnologue-corent-cotes-d-auvergne/w/1773283,False
https://www.vivino.com/GB/en/firmanum-terre-picene-falerio/w/1773284,False
https://www.vivino.com/GB/en/sepp-maria-muster-graf-zweigelt/w/1773288,False
https://www.vivino.com/GB/en/stone-mountain-reserve-monticello-cabernet-sauvignon/w/1773289,False
https://www.vivino.com/GB/en/chateau-vieux-thibaut-blaye-cotes-de-bordeaux/w/1773293,False
https://www.vivino.com/GB/en/facchetti-consorio-vini-vranciacor-sebino-tempranillo-pinot-bianco-white-wine-v-pboww/w/1773294,False
https://www.vivino.com/GB/en/colombe-fechy-cuvee-selectionnee/w/1773298,False
https://www.vivino.com/GB/en/villa-martina-cabernet-franc/w/1773300,False
https://www.vivino.com/GB/en/torre-2-vigna-claudia/w/1773301,False
https://www.vivino.com/GB/en/duque-de-campo-bobal-shiraz/w/1773302,False
https://www.vivino.com/GB/en/la-societe-des-producteurs-vendanges-tardives-gewurztraminer-alsace/w/1773305,False
https://www.vivino.com/GB/en/louis-latour-chassagne-montrachet-1er-cru-la-maltroie/w/1773307,False
https://www.vivino.com/GB/en/charles-de-fere-gamay-rouge/w/1773310,False
https://www.vivino.com/GB/en/bodegas-miguel-arroyo-izquierdo-crianza/w/1773323,False
https://www.vivino.com/GB/en/bodegas-miguel-arroyo-izquierdo-verdejo/w/1773329,False
https://www.vivino.com/GB/en/figula-cabernet-sauvignon/w/1773332,False
https://www.vivino.com/GB/en/vins-el-cep-clot-del-roure-xarel-lo/w/1773335,False
https://www.vivino.com/GB/en/la-queue-du-cochon-saint-chinian-roquebrun/w/1773337,False
https://www.vivino.com/GB/en/carole-bouquet-la-croix-de-peyrolie-lussac-saint-emilion/w/1773340,False
https://www.vivino.com/GB/en/reserva-dos-amigos-chardonnay/w/1773341,False
https://www.vivino.com/GB/en/san-michele-a-torri-chicchirossi/w/1773344,False
https://www.vivino.com/GB/en/brick-house-vineyards-cuvee-du-tonnelier-pinot-noir/w/1773345,False
https://www.vivino.com/GB/en/trois-terres-languedoc-roussillon-le-saut-du-diable-terrasses-du-larzac/w/1773346,False
https://www.vivino.com/GB/en/ripalte-rosato/w/1773350,False
https://www.vivino.com/GB/en/koktebel-koktebel-aligote/w/1773353,False
https://www.vivino.com/GB/en/us-woodenhead-humboldt-county-fruitland-ridge-pinot-noir/w/1773357,False
https://www.vivino.com/GB/en/ralf-koth-riesling-trocken/w/1773358,False
https://www.vivino.com/GB/en/azienda-agricola-santa-lucia-allegretto-bianco/w/1773359,False
https://www.vivino.com/GB/en/us-falconer-marechal-foch-minnesota/w/1773360,False
https://www.vivino.com/GB/en/martha-clara-vineyards-northern-solstice-dry-rose/w/1773361,False
https://www.vivino.com/GB/en/fr-hubert-clavelin-et-fils-tete-de-cuvee-brut-comte-cremant-de-jura-chardonnay/w/1773363,False
https://www.vivino.com/GB/en/vindemia-winery-reserve-cabernet-sauvignon-temecula-valley/w/1773368,False
https://www.vivino.com/GB/en/grappolo-d-oro-friulano/w/1773376,False
https://www.vivino.com/GB/en/floressac-cotes-de-thau-vela/w/1773377,False
