wine_url,collected
https://www.vivino.com/GB/en/don-cortez-red/w/1752425,False
https://www.vivino.com/GB/en/donelli-extra-dry-prosecco/w/1752431,False
https://www.vivino.com/GB/en/es-la-casita-del-vinador-areales-arribes-crianza-juan-garcia-rufete-tempranillo/w/1752433,False
https://www.vivino.com/GB/en/vonkel-droe-rose/w/1752442,False
https://www.vivino.com/GB/en/fritz-kadarka-szekszard/w/1752443,False
https://www.vivino.com/GB/en/jean-marie-calloux-savigny-les-beaune/w/1752444,False
https://www.vivino.com/GB/en/herms-blanc/w/1752445,False
https://www.vivino.com/GB/en/roger-closquinet-brut-rose-champagne/w/1752446,False
https://www.vivino.com/GB/en/sobral-albarino/w/1752447,False
https://www.vivino.com/GB/en/vignoble-de-la-perriere-coteaux-du-layon-faye-d-anjou/w/1752449,False
https://www.vivino.com/GB/en/roquevale-terras-de-xisto-rose/w/1752452,False
https://www.vivino.com/GB/en/galoupet-le-bio-de-galoupet/w/1752456,False
https://www.vivino.com/GB/en/valvirginio-poggio-al-sasso-chianti/w/1752458,False
https://www.vivino.com/GB/en/stuart-limited-reserve-syrah/w/1752467,False
https://www.vivino.com/GB/en/terravecchia-ricaccio-cacc-emmitte-di-lucera-caccemmitte-di-lucera/w/1752471,False
https://www.vivino.com/GB/en/budureasca-vinuri-nobile-romanesti-dealu-mare-fume-sec/w/1752473,False
https://www.vivino.com/GB/en/aracuri-collector-cabernet-sauvignon-campos-de-cima-da-serra-red-wine/w/1752475,False
https://www.vivino.com/GB/en/shed-horn-non-typical-petit-verdot/w/1752476,False
https://www.vivino.com/GB/en/alain-hugot-champagne-brugny-vaudancourt-brut/w/1752477,False
https://www.vivino.com/GB/en/alain-hugot-alain-hugot-champagne-a-brugny-vaudancourt-brut/w/1752478,False
https://www.vivino.com/GB/en/costa-carlo-carlo-costa-roero-arneis-piedmont-white-wine-v-6y24o/w/1752480,False
https://www.vivino.com/GB/en/domaine-mosconi-ariale-rouge/w/1752482,False
https://www.vivino.com/GB/en/fr-domaine-descroix-brouilly/w/1752483,False
https://www.vivino.com/GB/en/pt-amarante-tinto/w/1752486,False
https://www.vivino.com/GB/en/brookmere-pennsylvania-foxx-red/w/1752488,False
https://www.vivino.com/GB/en/eminhof-svatovarinecke-pozdni-sber/w/1752490,False
https://www.vivino.com/GB/en/mooney-reserve-pinot-noir/w/1752493,False
https://www.vivino.com/GB/en/kafer-hugo/w/1752497,False
https://www.vivino.com/GB/en/san-michele-a-torri-campotrovo/w/1752502,False
https://www.vivino.com/GB/en/cote-du-danube-viognier-white-wine/w/1752503,False
https://www.vivino.com/GB/en/pannier-brut-rose-champagne/w/1752504,False
https://www.vivino.com/GB/en/carl-graff-wehlener-sonnenuhr-riesling-spatlese/w/1752507,False
https://www.vivino.com/GB/en/roberto-colombi-merlino-pinot-nero-vivace/w/1752508,False
https://www.vivino.com/GB/en/az-ag-la-fortuna-la-locanda-di-vergelle-rosso/w/1752509,False
https://www.vivino.com/GB/en/heumann-villany-merlot/w/1752510,False
https://www.vivino.com/GB/en/domaine-de-la-galopiere-aloxe-corton/w/1752512,False
https://www.vivino.com/GB/en/degli-angeli-angioletta-miroglia-piero-banfi-dolcetto-di-orada/w/1752514,False
https://www.vivino.com/GB/en/cherubino-valsangiacomo-de-valencia-moscatel-sweet-dessert-rose/w/1752515,False
https://www.vivino.com/GB/en/seoro-de-morate-crianza-reserva-gran-seleccion-syrah-tempranillo/w/1752516,False
https://www.vivino.com/GB/en/domaine-philippe-charlopin-parizot-petit-chablis/w/1752518,False
https://www.vivino.com/GB/en/daemone-mamertino-rosso/w/1752519,False
https://www.vivino.com/GB/en/decordi-moscato-rose/w/1752521,False
https://www.vivino.com/GB/en/pares-balta-savia-viva-clasico-blanco/w/1752523,False
https://www.vivino.com/GB/en/domini-veneti-ca-de-na-soave-classico/w/1752524,False
https://www.vivino.com/GB/en/pablo-morate-sabor-madrileno-senorio-de-morate-crianza-red-tempranillo-syrah-gran-seleccion/w/1752526,False
https://www.vivino.com/GB/en/streda-belvedere-casanova-red-wine/w/1752530,False
https://www.vivino.com/GB/en/armand-dartois-beaujolais/w/1752531,False
https://www.vivino.com/GB/en/villabella-i-roccoli-valpolicella-classico/w/1752535,False
https://www.vivino.com/GB/en/huarpe-entre-el-suelo-y-el-cielo-agrelo/w/1752536,False
https://www.vivino.com/GB/en/quinta-don-bonifacio-casa-do-vinho-moscatel-espumante/w/1752539,False
https://www.vivino.com/GB/en/berberana-vina-mara-tempranillo/w/1752544,False
https://www.vivino.com/GB/en/antonio-ballesteros-valle-del-terso/w/1752546,False
https://www.vivino.com/GB/en/josef-muller-sohn-spatburgunder-rose-halbtrocken/w/1752548,False
https://www.vivino.com/GB/en/ca-ernesto-trentino-chardonnay/w/1752549,False
https://www.vivino.com/GB/en/cross-river-sauvignon-blanc/w/1752551,False
https://www.vivino.com/GB/en/sf-people-s-blend-red/w/1752556,False
https://www.vivino.com/GB/en/beato-bartolomeo-pinot-grigio-delle-venezie/w/1752559,False
https://www.vivino.com/GB/en/domaine-haute-cour-de-la-debaudiere-goislot-papin-haute-cour-de-la-debaudiere-gros-plant-du-pays-nantais-sur-lie/w/1752560,False
https://www.vivino.com/GB/en/cavino-ionos-white/w/1752562,False
https://www.vivino.com/GB/en/le-sud-fr-vermentino-marsanne/w/1752566,False
https://www.vivino.com/GB/en/fr-moillard-saint-veran/w/1752570,False
https://www.vivino.com/GB/en/braasch-unser-grauer-burgunder/w/1752573,False
https://www.vivino.com/GB/en/ospreys-dominion-vineyards-champagne/w/1752581,False
https://www.vivino.com/GB/en/santa-helena-gran-vino-rose/w/1752583,False
https://www.vivino.com/GB/en/kocijan-strigovska-zvona-vinogorje-medimurje-kvaliteno-bijelo-vino-suho/w/1752586,False
https://www.vivino.com/GB/en/casa-alle-vacche-acantho-toscana-rosso/w/1752590,False
https://www.vivino.com/GB/en/vincent-arroyo-melange-reserve/w/1752591,False
https://www.vivino.com/GB/en/materne-haegelin-riesling-lippelsberg/w/1752592,False
https://www.vivino.com/GB/en/fr-cave-de-pazac-le-pigeonnier-costieres-de-nimes-blanc/w/1752593,False
https://www.vivino.com/GB/en/grand-tokaj-museum-collection-tokaji-aszu-6-puttonyos/w/1752598,False
https://www.vivino.com/GB/en/barili-cellars-double-barrel-red/w/1752599,False
https://www.vivino.com/GB/en/vignobles-bertrand-merlot-cabernet-sauvignon/w/1752600,False
https://www.vivino.com/GB/en/elevation-ten-syrah-napa-valley/w/1752601,False
https://www.vivino.com/GB/en/lamothe-parrot-mellow-blanc/w/1752602,False
https://www.vivino.com/GB/en/navarrete-campo-babiero-crianza-rioja/w/1752603,False
https://www.vivino.com/GB/en/santerno-romagna-albana-secco/w/1752605,False
https://www.vivino.com/GB/en/crvik-konavle/w/1752606,False
https://www.vivino.com/GB/en/andreas-oster-riesling-chardonnay/w/1752608,False
https://www.vivino.com/GB/en/domaine-gonon-bourgogne-pinot-noir/w/1752611,False
https://www.vivino.com/GB/en/quinta-do-estanho-fine-ruby-porto/w/1752612,False
https://www.vivino.com/GB/en/collard-mercier-champagne-vezilly-brut/w/1752615,False
https://www.vivino.com/GB/en/chateau-chatain-lalande-de-pomerol/w/1752616,False
https://www.vivino.com/GB/en/il-colle-vigna-del-sole-conegliano-valdobbiadene-prosecco-superiore-b/w/1752617,False
https://www.vivino.com/GB/en/bruzzone-sciutto-padre-barreto-reserva/w/1752621,False
https://www.vivino.com/GB/en/moss-brother-margaret-river-cabernet-sauvignon/w/1752623,False
https://www.vivino.com/GB/en/koldkrigsmuseum-langelandsfort-vin-de-pays-merlot/w/1752625,False
https://www.vivino.com/GB/en/jean-francois-roy-sauvignon-touraine/w/1752626,False
https://www.vivino.com/GB/en/layer-cake-primitivo-a-k-a-zinfandel/w/1752633,False
https://www.vivino.com/GB/en/louis-massing-cuvee-prestige-blanc-de-blancs-brut-champagne-grand-cru-avize-champagne-grand-cru-avize/w/1752635,False
https://www.vivino.com/GB/en/neiss-spatburgunder-trocken-blanc-de-noir/w/1752636,False
https://www.vivino.com/GB/en/b-fery-bertin-fils-brut-champagne/w/1752639,False
https://www.vivino.com/GB/en/don-giovanni-moscatel/w/1752641,False
https://www.vivino.com/GB/en/fr-moillard-vosne-romanee-reserve-privee/w/1752643,False
https://www.vivino.com/GB/en/tsangarides-mataro-oak-aged/w/1752644,False
https://www.vivino.com/GB/en/fr-vely-chartier-champagne-brut-champagne/w/1752645,False
https://www.vivino.com/GB/en/cave-de-chautagne-apremont-cuvee-tradition-vin-de-savoie/w/1752647,False
https://www.vivino.com/GB/en/vinicola-guatambu-rastros-do-pampa-tannat/w/1752651,False
https://www.vivino.com/GB/en/franz-reh-sohn-mainzer-domherr-spatlese/w/1752653,False
https://www.vivino.com/GB/en/daemone-merlot/w/1752654,False
https://www.vivino.com/GB/en/simon-erben-grauer-burgunder-trocken/w/1752655,False
https://www.vivino.com/GB/en/plus-rosu-droof-plus-comte-tolosan/w/1752657,False
https://www.vivino.com/GB/en/brogsitter-riesling-spatlese/w/1752658,False
https://www.vivino.com/GB/en/bodegrajac-grasevina/w/1752661,False
https://www.vivino.com/GB/en/bodegrajac-crno-cuvee-vino/w/1752662,False
https://www.vivino.com/GB/en/fatima-wimmer-fatima-trocken-baden-riesling/w/1752663,False
https://www.vivino.com/GB/en/sladic-marastina-plavina/w/1752664,False
https://www.vivino.com/GB/en/fea-la-marchisa-barbera-d-asti/w/1752670,False
https://www.vivino.com/GB/en/darling-pinotage-merlot-asda-selection/w/1752671,False
https://www.vivino.com/GB/en/karl-heinz-frey-rheinhessen-dornfelder-trocken/w/1752673,False
https://www.vivino.com/GB/en/castelbarry-or-prestige/w/1752674,False
https://www.vivino.com/GB/en/barranca-de-los-pajaros-malbec/w/1752675,False
https://www.vivino.com/GB/en/emotion-burgenland-t-cuvee-tradtion-burgenland/w/1752679,False
https://www.vivino.com/GB/en/hartmann-aargau-sauvignon-blanc/w/1752680,False
https://www.vivino.com/GB/en/foraci-tre-cupole-nero-d-avola/w/1752681,False
https://www.vivino.com/GB/en/cascina-fiore-monferrato-dolcetto/w/1752682,False
https://www.vivino.com/GB/en/maison-sichel-merlot-cabernet-bordeaux/w/1752689,False
https://www.vivino.com/GB/en/binitord-negre-roure/w/1752690,False
https://www.vivino.com/GB/en/janare-fremondo-greco/w/1752694,False
https://www.vivino.com/GB/en/bob-cu-bob-chardonnay/w/1752696,False
https://www.vivino.com/GB/en/hemmes-pink-filippo-hemmes-deutscher-perwein-rose-rose-wine-v-g52r0/w/1752704,False
https://www.vivino.com/GB/en/charles-noll-vin-d-alsace-pinot-gris/w/1752705,False
https://www.vivino.com/GB/en/la-louvire-le-libertin-sauvignon-blanc/w/1752706,False
https://www.vivino.com/GB/en/copaboca-gorgorito-roble/w/1752709,False
https://www.vivino.com/GB/en/ludovic-belin-savigny-les-beaune-premier-cru-les-la-vieres-vieilles-vigne/w/1752710,False
https://www.vivino.com/GB/en/vieux-ligat-cotes-de-bourg/w/1752714,False
https://www.vivino.com/GB/en/louis-laurent-sauvignon-blanc/w/1752721,False
https://www.vivino.com/GB/en/verget-viognier/w/1752722,False
https://www.vivino.com/GB/en/botromagno-aggregante/w/1752726,False
https://www.vivino.com/GB/en/o-fournier-finca-sophia-malbec-tempranillo/w/1752727,False
https://www.vivino.com/GB/en/chateau-la-grande-borie-bergerac-rouge-bergerac/w/1752729,False
https://www.vivino.com/GB/en/corellanas-vina-rubican-rosado-comunidad-foral-de-navarra/w/1752736,False
https://www.vivino.com/GB/en/willow-ridge-illinois-harvest-red/w/1752739,False
https://www.vivino.com/GB/en/jean-claude-gueth-selection-de-grains-nobles-gewurztraminer/w/1752740,False
https://www.vivino.com/GB/en/dugat-py-vieilles-vignes-mazis-chambertin-grand-cru/w/1752746,False
https://www.vivino.com/GB/en/x-winery-amicus-sangiacomo-vineyard-reserve-chardonnay/w/1752750,False
https://www.vivino.com/GB/en/two-figs-sunday-afternoon/w/1752755,False
https://www.vivino.com/GB/en/marquis-de-goulaine-la-loire-royale-vouvray/w/1752757,False
https://www.vivino.com/GB/en/joannes-desmoulin-coteaux-d-aix-en-provence-rose/w/1752758,False
https://www.vivino.com/GB/en/canals-and-nubiola-tinto-negre/w/1752759,False
https://www.vivino.com/GB/en/celliers-carmen-daclara-bonum-montsant-comunidad-autnoma-de-catalua/w/1752761,False
https://www.vivino.com/GB/en/fiorenire-passerina/w/1752764,False
https://www.vivino.com/GB/en/fr-constant-bergerac-rouge/w/1752768,False
https://www.vivino.com/GB/en/barth-cabernet-sauvignon/w/1752770,False
https://www.vivino.com/GB/en/camail-cadillac/w/1752779,False
https://www.vivino.com/GB/en/masques-cuvee-speciale-chardonnay/w/1752780,False
https://www.vivino.com/GB/en/morgenster-estate-the-summer-house/w/1752783,False
https://www.vivino.com/GB/en/mirza-ghalib-cuvee-jaipur/w/1752785,False
https://www.vivino.com/GB/en/antinori-tuscany-tenuta-guado-al-tasso-cont-ugo-bolgheri/w/1752790,False
https://www.vivino.com/GB/en/rolf-willy-lemberger-weissherbst/w/1752793,False
https://www.vivino.com/GB/en/buena-vista-winery-zinfandel/w/1752795,False
https://www.vivino.com/GB/en/colheita-do-sul-tinto-de-mesa-seco/w/1752797,False
https://www.vivino.com/GB/en/villa-pendola-rosso-anna/w/1752798,False
https://www.vivino.com/GB/en/terravista-vineyards-figaro/w/1752802,False
https://www.vivino.com/GB/en/emil-nuesch-bamarone/w/1752805,False
https://www.vivino.com/GB/en/huarpe-lancatay-semillon-tardio/w/1752809,False
https://www.vivino.com/GB/en/vino-nitra-selection-rulandske-sede/w/1752811,False
https://www.vivino.com/GB/en/miranda-vineyard-seyval-blanc-table/w/1752813,False
https://www.vivino.com/GB/en/bernhard-schott-sohne-salutaris-nahe-rotwein-trocken/w/1752814,False
https://www.vivino.com/GB/en/terre-forti-lambrusco-emilia/w/1752815,False
https://www.vivino.com/GB/en/santalba-single-vineyard/w/1752819,False
https://www.vivino.com/GB/en/cofield-semillon/w/1752824,False
https://www.vivino.com/GB/en/cantina-santisidoro-pausula-colli-maceratesi-ribona/w/1752826,False
https://www.vivino.com/GB/en/bodegas-penascal-pnscal-aguja-rose/w/1752827,False
https://www.vivino.com/GB/en/cuperin-rose-d-anjou/w/1752833,False
https://www.vivino.com/GB/en/bodega-la-azul-limited-edition-malbec-cabernet-sauvignon/w/1752834,False
https://www.vivino.com/GB/en/franz-xaver-extra-grauburgunder-trocken/w/1752835,False
https://www.vivino.com/GB/en/silencio-de-valdiruela-six-meses-en-barrica-ribera-del-duero/w/1752836,False
https://www.vivino.com/GB/en/bodegas-aragonesas-vina-tito-tinto/w/1752837,False
https://www.vivino.com/GB/en/corcoran-loudoun-county-virginia-rose/w/1752842,False
https://www.vivino.com/GB/en/domaine-de-la-cadeniere-leonie-blanc/w/1752843,False
https://www.vivino.com/GB/en/de-bortoli-the-accomplice-semillon-sauvignon-blanc/w/1752846,False
https://www.vivino.com/GB/en/mercer-estates-chardonnay/w/1752847,False
https://www.vivino.com/GB/en/terre-forti-sicilia-bianco/w/1752850,False
https://www.vivino.com/GB/en/salzl-seewinkelhof-selection-cabernet-sauvignon/w/1752851,False
https://www.vivino.com/GB/en/les-vignerons-de-valleon-chardonnay-viognier/w/1752855,False
https://www.vivino.com/GB/en/maison-en-belles-lies-aloxe-corton-rouge/w/1752856,False
https://www.vivino.com/GB/en/rose-mary-demi-sec-bianco/w/1752857,False
https://www.vivino.com/GB/en/ouro-de-obidos-tinto-obidos/w/1752859,False
https://www.vivino.com/GB/en/juzire-montepulciano-d-abruzzo/w/1752862,False
https://www.vivino.com/GB/en/la-pieve-chianti-toscana-rosato-j3bcd/w/1752863,False
https://www.vivino.com/GB/en/jean-paul-nerot-coteaux-du-giennois/w/1752868,False
https://www.vivino.com/GB/en/domaine-croix-maro-cuvee-augustin/w/1752869,False
https://www.vivino.com/GB/en/provic-chardonnay/w/1752875,False
https://www.vivino.com/GB/en/meniscus-riesling/w/1752876,False
https://www.vivino.com/GB/en/kadewe-extra-dry-prosecco/w/1752877,False
https://www.vivino.com/GB/en/three-fox-cano-pazzo-rose/w/1752878,False
https://www.vivino.com/GB/en/bonitas-chardonnay/w/1752880,False
https://www.vivino.com/GB/en/robinia-sicilia-catarratto/w/1752881,False
https://www.vivino.com/GB/en/buffalo-ridge-zinfandel-rose/w/1752882,False
https://www.vivino.com/GB/en/cembra-sauvignon/w/1752883,False
https://www.vivino.com/GB/en/fr-durandiere-rose-de-loire/w/1752884,False
https://www.vivino.com/GB/en/jp-chenet-original-merlot-rose/w/1752886,False
https://www.vivino.com/GB/en/jp-chenet-cinsault-rose/w/1752887,False
https://www.vivino.com/GB/en/baloun-zweigeltrebe/w/1752888,False
https://www.vivino.com/GB/en/todoroff-dolce-vita-cabernet-sauvignon-rose/w/1752893,False
https://www.vivino.com/GB/en/corona-de-aragon-moscatel/w/1752895,False
https://www.vivino.com/GB/en/rimu-grove-winery-pinot-noir-nelson/w/1752897,False
https://www.vivino.com/GB/en/big-head-todd-sicily-nero-d-avola-red/w/1752898,False
https://www.vivino.com/GB/en/bravante-vineyards-cabernet-sauvignon/w/1752902,False
https://www.vivino.com/GB/en/seven-mountains-wine-cellars-rhubarb/w/1752906,False
https://www.vivino.com/GB/en/hermes-59679-gutsriesling-trocken/w/1752910,False
https://www.vivino.com/GB/en/domaine-baud-generation-9-cotes-du-jura-poulsard-g0c2f/w/1752911,False
https://www.vivino.com/GB/en/cagueloup-les-restanques-d-elise/w/1752912,False
https://www.vivino.com/GB/en/weingut-lothar-schworer-kirchberg-grauburgunder-kabinett-trocken/w/1752913,False
https://www.vivino.com/GB/en/marie-pierre-cabanes-grange-de-rimbault-saint-saturnin-rouge/w/1752920,False
https://www.vivino.com/GB/en/marie-pierre-cabanes-grange-de-rimbault-saint-saturnin-rose/w/1752923,False
https://www.vivino.com/GB/en/valle-di-lazzare-rosato/w/1752925,False
https://www.vivino.com/GB/en/truro-vineyards-of-cape-cod-pinot-grigio/w/1752927,False
https://www.vivino.com/GB/en/schneller-schneller-rose/w/1752928,False
https://www.vivino.com/GB/en/golden-gate-merlot/w/1752929,False
https://www.vivino.com/GB/en/cantina-cerquetta-castelli-romani-bianco/w/1752936,False
https://www.vivino.com/GB/en/corney-barrow-rouge/w/1752937,False
https://www.vivino.com/GB/en/acquabona-le-prade-elba-bianco/w/1752938,False
https://www.vivino.com/GB/en/matthias-dostert-rosay-unknown-v-f9z7l/w/1752939,False
https://www.vivino.com/GB/en/laurita-chambourcin/w/1752940,False
https://www.vivino.com/GB/en/zacharie-bergerac-sec/w/1752947,False
https://www.vivino.com/GB/en/domaine-de-torraccia-corse-porto-vecchio-rouge/w/1752949,False
https://www.vivino.com/GB/en/les-costieres-de-pomerols-beauvignac-cuvee-prestige-picpoul-de-pinet/w/1752956,False
https://www.vivino.com/GB/en/la-carraire-luberon/w/1752957,False
https://www.vivino.com/GB/en/lexington-valley-virginia-white-traminette/w/1752958,False
https://www.vivino.com/GB/en/magicale-brachetto/w/1752959,False
https://www.vivino.com/GB/en/hay-shed-hill-shiraz-tempranillo/w/1752960,False
https://www.vivino.com/GB/en/owl-creek-bald-knob-chambourcin/w/1752966,False
https://www.vivino.com/GB/en/bautista-marti-dolce-prima-premium-rosato-lambrusco/w/1752968,False
https://www.vivino.com/GB/en/chateau-des-terrailles-bordeaux-superieur/w/1752974,False
https://www.vivino.com/GB/en/rossendale-sauvignon-blanc/w/1752975,False
https://www.vivino.com/GB/en/chateau-tour-de-grangemont-cuvee-turelure-bergerac/w/1752976,False
