wine_url,collected
https://www.vivino.com/GB/en/guybout-de-fraytiere-jeanne-de-bourgogne-gevrey-chambertin/w/4068566,False
https://www.vivino.com/GB/en/staatlicher-hofkeller-wurzburger-stein-silvaner-trocken/w/4068813,False
https://www.vivino.com/GB/en/av-bodeguers-merlot-garnatxa-petit-suneus/w/4068836,False
https://www.vivino.com/GB/en/balthasar-ress-hattenheimer-nussbrunnen-riesling/w/4068861,False
https://www.vivino.com/GB/en/rovisco-pais-peninsula-de-setubal-branco/w/4068883,False
https://www.vivino.com/GB/en/prophecy-pinot-noir/w/4068896,False
https://www.vivino.com/GB/en/louis-dupleix-gevrey-chambertin/w/4068904,False
https://www.vivino.com/GB/en/le-sot-de-l-ange-rouge-g/w/4069174,False
https://www.vivino.com/GB/en/singer-fischer-ingelheimer-st-laurent-trocken/w/4069217,False
https://www.vivino.com/GB/en/possible-l-herbe-tendre/w/4069327,False
https://www.vivino.com/GB/en/quinta-da-corga-palacete/w/4069363,False
https://www.vivino.com/GB/en/weingut-arndt-kobelin-muller-thurgau/w/4069379,False
https://www.vivino.com/GB/en/wajda-elegancia-365-chardonnay/w/4069430,False
https://www.vivino.com/GB/en/perceval-pascal-abymes-vieilles-vignes/w/4069490,False
https://www.vivino.com/GB/en/owens-cabernet-sauvignon/w/4069680,False
https://www.vivino.com/GB/en/gikas-maistros-red/w/4069731,False
https://www.vivino.com/GB/en/donum-angel-camp-pinot-noir/w/4069734,False
https://www.vivino.com/GB/en/terre-di-mare-manon-pinot-grigio-friuli/w/4069740,False
https://www.vivino.com/GB/en/sanders-ruby-port/w/4069846,False
https://www.vivino.com/GB/en/brion-estate-grown-cabernet-sauvignon/w/4069974,False
https://www.vivino.com/GB/en/du-bonnezeaux-reserve-de-la-caillaudrie/w/4070112,False
https://www.vivino.com/GB/en/domaine-des-barres-coteaux-du-layon-st-aubin-white-wine/w/4070161,False
https://www.vivino.com/GB/en/r-renaudin-reserve-speciale-brut-champagne/w/4070198,False
https://www.vivino.com/GB/en/baillie-grohman-cabernet-franc/w/4070405,False
https://www.vivino.com/GB/en/umbra-pirineos-iv/w/4070551,False
https://www.vivino.com/GB/en/mont-tauch-fitou-les-granges-de-segure-vieilles-vignes/w/4070555,False
https://www.vivino.com/GB/en/domaine-mersiol-gewurztraminer-marc-d-alsace/w/4070611,False
https://www.vivino.com/GB/en/mia-valley-weingartner-riesling/w/4070717,False
https://www.vivino.com/GB/en/antonio-sanchez-montilla-moriles-comunidad-autnoma-de-catalua/w/4071057,False
https://www.vivino.com/GB/en/a-bagnost-prestige-brut-champagne-premier-cru/w/4071094,False
https://www.vivino.com/GB/en/alfred-eames-vino-tinto/w/4071144,False
https://www.vivino.com/GB/en/sohler-philippe-gewurztraminer-fronholz/w/4071237,False
https://www.vivino.com/GB/en/montesierpe-chenin-blanc-sauvignon-blanc/w/4071258,False
https://www.vivino.com/GB/en/mia-valley-spring-plains-semillon/w/4071272,False
https://www.vivino.com/GB/en/mia-valley-lady-pink-cabernet/w/4071275,False
https://www.vivino.com/GB/en/pt-miles-special-reserve-madeira-bual/w/4071313,False
https://www.vivino.com/GB/en/family-tree-shiraz-individual/w/4071322,False
https://www.vivino.com/GB/en/monastell-mas-xarot-brut-nature/w/4071327,False
https://www.vivino.com/GB/en/vina-aquitania-soldesol-brut-nature/w/4071342,False
https://www.vivino.com/GB/en/vino-hort-klub-vino-cuvee-366/w/4071354,False
https://www.vivino.com/GB/en/jauma-sand-on-schist/w/4071366,False
https://www.vivino.com/GB/en/deutscher-sekt-riesling-prestige-brut/w/4071405,False
https://www.vivino.com/GB/en/zucheo-malvasia-salento-rosso/w/4071415,False
https://www.vivino.com/GB/en/domaine-guy-amiot-et-fils-chassagne-montrachet-1er-cru-les-chaumees/w/4071451,False
https://www.vivino.com/GB/en/franz-keller-oberbergener-bassgeige-grauburgunder/w/4071457,False
https://www.vivino.com/GB/en/foley-johnson-chairman-s-club-red/w/4071468,False
https://www.vivino.com/GB/en/aviva-vino-vintes-rose/w/4071484,False
https://www.vivino.com/GB/en/georg-naegele-am-heidegraben/w/4071502,False
https://www.vivino.com/GB/en/georges-cartier-blanc-de-blancs-champagne/w/4071521,False
https://www.vivino.com/GB/en/marchand-bolnot-au-murger-de-monthelie-meursault/w/4071526,False
https://www.vivino.com/GB/en/roy-galant-roy-galant-cuvee-de-la-double-bordeaux/w/4071531,False
https://www.vivino.com/GB/en/winegarden-dry-rouge/w/4071545,False
https://www.vivino.com/GB/en/kupferberg-gold-sekt-rose/w/4071546,False
https://www.vivino.com/GB/en/campo-dei-sogni-chianti-dry-red/w/4071553,False
https://www.vivino.com/GB/en/mount-avoca-limited-release-pinot-grigio/w/4071559,False
https://www.vivino.com/GB/en/us-heritage-penlyn-place-moscato/w/4071560,False
https://www.vivino.com/GB/en/millars-vineyards-syrah/w/4071564,False
https://www.vivino.com/GB/en/jacques-charlet-terra-occitana-chardonnay/w/4071571,False
https://www.vivino.com/GB/en/bereche-fils-champagne-campania-remensis/w/4071586,False
https://www.vivino.com/GB/en/marques-del-valle-ch-metodo-tradicional-extra-brut/w/4071588,False
https://www.vivino.com/GB/en/fr-foissy-joly-brut-grande-cuvee-champagne/w/4071590,False
https://www.vivino.com/GB/en/aborigen-acrata-rosado/w/4071600,False
https://www.vivino.com/GB/en/petillant-quertaro-brut-rose-quertaro/w/4071609,False
https://www.vivino.com/GB/en/schneekloth-noblesse-riesling-auslese/w/4071610,False
https://www.vivino.com/GB/en/francois-daudret-brut-rose-champagne/w/4071613,False
https://www.vivino.com/GB/en/viaggio-malbec/w/4071626,False
https://www.vivino.com/GB/en/amphora-winery-barbera-heringer-vineyard-clarksburg/w/4071633,False
https://www.vivino.com/GB/en/valdellovo-rosa-spumante-rose-brut-turquoise-life/w/4071636,False
https://www.vivino.com/GB/en/chaberton-valley-chardonnay-british-columbia/w/4071645,False
https://www.vivino.com/GB/en/stchristina-weinkellerei-riesling-kabinett-piesporter-michelsberg/w/4071650,False
https://www.vivino.com/GB/en/svm-comte-dumas-brut/w/4071652,False
https://www.vivino.com/GB/en/volare-merlot/w/4071653,False
https://www.vivino.com/GB/en/dr-zenzen-silvaner-halbtrocken-vegan/w/4071658,False
https://www.vivino.com/GB/en/bulles-de-nuit-collection-moscato-mousseux-sparkling/w/4071677,False
https://www.vivino.com/GB/en/leyenda-maipo-valley-carmenere/w/4071678,False
https://www.vivino.com/GB/en/forgotten-fire-white-hot-mess-marinette/w/4071696,False
https://www.vivino.com/GB/en/tamariani-tamariani-saperavi-dry-red/w/4071698,False
https://www.vivino.com/GB/en/finca-la-celia-angaro-cabernet-sauvignon/w/4071699,False
https://www.vivino.com/GB/en/aragon-premium-tinto-vino-de-mesa/w/4071708,False
https://www.vivino.com/GB/en/five-friends-unoaked-chardonnay/w/4071719,False
https://www.vivino.com/GB/en/bedrock-wine-co-twentyone-st-ave-cabernet-sauvignon/w/4071720,False
https://www.vivino.com/GB/en/big-head-cabernet-franc-ice-wine/w/4071725,False
https://www.vivino.com/GB/en/nobelle-cuvee-moel/w/4071729,False
https://www.vivino.com/GB/en/johann-michel-saint-peray/w/4071732,False
https://www.vivino.com/GB/en/alicanto-premium-carmenere/w/4071749,False
https://www.vivino.com/GB/en/dominio-de-punctum-pablo-claro-cabernet-sauvignon-graciano-special-seleccion/w/4071759,False
https://www.vivino.com/GB/en/printhie-ashburnham-merlot/w/4071775,False
https://www.vivino.com/GB/en/groupe-uccoar-picoulet-rouge-pays-d-oc/w/4071806,False
https://www.vivino.com/GB/en/georis-centenaire/w/4071819,False
https://www.vivino.com/GB/en/prince-hill-shiraz-five-shillings/w/4071824,False
https://www.vivino.com/GB/en/casolare-hirpino-fiano-di-avellino/w/4071831,False
https://www.vivino.com/GB/en/domaine-du-fresche-alain-bore-rose-de-loire/w/4071857,False
https://www.vivino.com/GB/en/schuckert-cabnoir-ndeg7/w/4071859,False
https://www.vivino.com/GB/en/quinta-tierra-seleccion/w/4071880,False
https://www.vivino.com/GB/en/viamonte-icono/w/4071887,False
https://www.vivino.com/GB/en/altaplata-rueda-blanco/w/4071891,False
https://www.vivino.com/GB/en/grampians-estate-the-longest-drive-shiraz/w/4071895,False
https://www.vivino.com/GB/en/luigi-francoli-grappa-di-nebbiolo-da-gattinara-barrique/w/4071896,False
https://www.vivino.com/GB/en/nicolas-chemarin-la-haute-ronze-regnie/w/4071897,False
https://www.vivino.com/GB/en/villa-palladiana-cabernet-veneto/w/4071901,False
https://www.vivino.com/GB/en/pierre-domi-coeur-de-rose-brut-champagne-premier-cru/w/4071909,False
https://www.vivino.com/GB/en/yann-comby-pinot-noir/w/4071913,False
https://www.vivino.com/GB/en/felsengartenkellerei-besigheim-samtrot-rose/w/4071915,False
https://www.vivino.com/GB/en/jacques-thevenot-machal-cote-de-beaune-meursault-poruzol-1er-cru/w/4071927,False
https://www.vivino.com/GB/en/strehn-deutschkreutz-weisses-kreuz/w/4071929,False
https://www.vivino.com/GB/en/pierre-et-frederic-becht-cremant-d-alsace-divine-sensation/w/4071956,False
https://www.vivino.com/GB/en/cerro-de-los-pastores-crianza/w/4071960,False
https://www.vivino.com/GB/en/payten-jones-148454-leuconoe-sangiovese/w/4071971,False
https://www.vivino.com/GB/en/m-hostomme-et-fils-cuvee-harmonie-brut-champagne-grand-cru-chouilly/w/4071973,False
https://www.vivino.com/GB/en/gehrig-sauvignon-blanc/w/4072005,False
https://www.vivino.com/GB/en/christine-et-gilles-paris-morgon-douby/w/4072008,False
https://www.vivino.com/GB/en/guillaume-baptiste-l-evidence-pouilly-fume/w/4072022,False
https://www.vivino.com/GB/en/dr-heyden-oppenheimer-schloss-fruhburgunder-trocken/w/4072023,False
https://www.vivino.com/GB/en/valentin-zusslin-riesling-orschwihr/w/4072035,False
https://www.vivino.com/GB/en/cheurlin-pluie-d-ete-brut-rose-champagne/w/4072038,False
https://www.vivino.com/GB/en/aleluya-gran-reserva-cabernet-sauvignon-syrah/w/4072040,False
https://www.vivino.com/GB/en/cave-la-romaine-valais-dole-blanche-iv/w/4072046,False
https://www.vivino.com/GB/en/yveline-prat-tradition-brut-champagne/w/4072055,False
https://www.vivino.com/GB/en/arta-vinia-cabernet-sauvignon-semi-dry-red/w/4072057,False
https://www.vivino.com/GB/en/gradinati-ernestino-barbera-dell-oltrepo-pavese/w/4072061,False
https://www.vivino.com/GB/en/draytons-family-wines-oakey-creek-heritage-red/w/4072074,False
https://www.vivino.com/GB/en/paul-scherer-sylvaner-vieilles-vignes-alsace/w/4072075,False
https://www.vivino.com/GB/en/richard-guerin-les-combes-de-saint-vincent-chateauneuf-du-pape/w/4072087,False
https://www.vivino.com/GB/en/grivandes-bordeaux-superieur/w/4072099,False
https://www.vivino.com/GB/en/hydromel-breton-chouchenn-le-rucher-produit/w/4072113,False
https://www.vivino.com/GB/en/miyoshi-tomoe-shokoshi-muscat-bailey-a/w/4072129,False
https://www.vivino.com/GB/en/donelli-syrah-adolfo/w/4072137,False
https://www.vivino.com/GB/en/masson-dubois-champs-pimont-beaune-1er-cru/w/4072140,False
https://www.vivino.com/GB/en/age-rioja/w/4072141,False
https://www.vivino.com/GB/en/caputalbus-de-magia-falanghina-brut/w/4072155,False
https://www.vivino.com/GB/en/colpaola-canovaccio/w/4072162,False
https://www.vivino.com/GB/en/vaclav-salsa-palava/w/4072168,False
https://www.vivino.com/GB/en/san-galeon-cabernet-sauvignon-gran-reserva/w/4072170,False
https://www.vivino.com/GB/en/au-patritti-shiraz/w/4072184,False
https://www.vivino.com/GB/en/stiegelmar-grauer-burgunder-auslese/w/4072209,False
https://www.vivino.com/GB/en/vinitrio-lafleur-grantour-carignan-reserve-red-wine-v-so3l0/w/4072213,False
https://www.vivino.com/GB/en/antoniazzi-pinot/w/4072219,False
https://www.vivino.com/GB/en/affentaler-klassische-flaschengarung-pinot-brut/w/4072249,False
https://www.vivino.com/GB/en/champagne-philipponnat-champagne-royale-reserve-monsieur-roberto-raparo/w/4072278,False
https://www.vivino.com/GB/en/domaine-ramonet-prudhon-bienvenue-batard-montrachet/w/4072285,False
https://www.vivino.com/GB/en/j-mourat-grenouillere-prephylloxerique-negrette/w/4072309,False
https://www.vivino.com/GB/en/i-veroni-chianti/w/4072310,False
https://www.vivino.com/GB/en/antoniazzi-conegliano-vino-tocai/w/4072325,False
https://www.vivino.com/GB/en/barbero-grignolino-piedmont/w/4072333,False
https://www.vivino.com/GB/en/remstalkellerei-trollinger-schorndorfer-grafenberg/w/4072354,False
https://www.vivino.com/GB/en/fratelli-giribaldi-masulin-h-19-rosato/w/4072359,False
https://www.vivino.com/GB/en/pierre-naigeon-vieilles-vignes-gevrey-chambertin-premier-cru-les-fontenys/w/4072403,False
https://www.vivino.com/GB/en/provezza-brut-franciacorta-extra-millesimato/w/4072409,False
https://www.vivino.com/GB/en/bastianshauser-hof-premium-edition-s-sauvignon-blanc-trocken/w/4072413,False
https://www.vivino.com/GB/en/gravanago-moscato-province-di-pavia-dolce/w/4072425,False
https://www.vivino.com/GB/en/fattoria-terranuova-toscana-giovanni/w/4072433,False
https://www.vivino.com/GB/en/killibinbin-shiraz-langhorne-creek/w/4072444,False
https://www.vivino.com/GB/en/dominio-de-la-vega-reserva-esencia-semi-seco/w/4072446,False
https://www.vivino.com/GB/en/liston-soave-classico-superiore/w/4072451,False
https://www.vivino.com/GB/en/cave-beaumont-du-ventoux-prestige/w/4072541,False
https://www.vivino.com/GB/en/joseph-jefferies-la-cabane-de-jeanne/w/4072581,False
https://www.vivino.com/GB/en/doukenie-chardonnay/w/4072604,False
https://www.vivino.com/GB/en/simon-18702-white-moscato/w/4072614,False
https://www.vivino.com/GB/en/tomai-bugeac-gagauz-reserva-merlot/w/4072652,False
https://www.vivino.com/GB/en/mchenry-hohnen-burnside-vineyard-chardonnay/w/4072727,False
https://www.vivino.com/GB/en/borgo-san-michele-falanghina-beneventano/w/4072760,False
https://www.vivino.com/GB/en/il-poggio-cinto/w/4072773,False
https://www.vivino.com/GB/en/sevenhundredeightynine-chardonnay/w/4072792,False
https://www.vivino.com/GB/en/soleado-sicilia-nero-d-avola/w/4072806,False
https://www.vivino.com/GB/en/salamandres-vidal-vendange-tardive-late-harvest-sweet-white/w/4072816,False
https://www.vivino.com/GB/en/montemar-reserva-chardonnay/w/4072822,False
https://www.vivino.com/GB/en/thacher-hastings-ranch-vineyard-viognier/w/4072849,False
https://www.vivino.com/GB/en/hanna-reserve-malbec/w/4072858,False
https://www.vivino.com/GB/en/garling-collection-winemaker-cabernet-merlot-md-moldova/w/4072874,False
https://www.vivino.com/GB/en/jose-lacerda-tia-pia-tinto-douro/w/4072879,False
https://www.vivino.com/GB/en/mansion-creek-julia-s-blend-reserve-red-heaven-vineyard/w/4072892,False
https://www.vivino.com/GB/en/rode-cellars-chardonnay/w/4072966,False
https://www.vivino.com/GB/en/vinedos-de-camarena-bastion-tinto/w/4072967,False
https://www.vivino.com/GB/en/weingut-schloss-ortenberg-st-andreas-klingelberger-trocken/w/4072975,False
https://www.vivino.com/GB/en/avola-sciusciu-grillo/w/4072993,False
https://www.vivino.com/GB/en/mentoste-gran-reserva/w/4072995,False
https://www.vivino.com/GB/en/moscone-brothers-bussia-barolo/w/4073005,False
https://www.vivino.com/GB/en/tenuta-santa-caterina-vignalina/w/4073008,False
https://www.vivino.com/GB/en/chateau-la-caille-enchante-utah-seyval-blanc/w/4073016,False
https://www.vivino.com/GB/en/martignago-bon-ben-rosso/w/4073028,False
https://www.vivino.com/GB/en/max-muller-i-rotling/w/4073049,False
https://www.vivino.com/GB/en/la-vicomte-cuvee-carignan/w/4073055,False
https://www.vivino.com/GB/en/gostagai-gostagai-tsimlianskii-chiornyi-tsymlyansky-cherny/w/4073088,False
https://www.vivino.com/GB/en/faszination-bahlinger-vulkanfelsen-blauer-spatburgunder-lettenberg/w/4073090,False
https://www.vivino.com/GB/en/fr-moillard-corton-clos-du-roi-grand-cru/w/4073097,False
https://www.vivino.com/GB/en/astrada-tempranillo-petit-verdot-de-la-tierra-of-castilla/w/4073108,False
https://www.vivino.com/GB/en/casa-senhorial-do-reguengo-tinto-bruto/w/4073145,False
https://www.vivino.com/GB/en/albert-klur-alsace-rose-des-granites/w/4073164,False
https://www.vivino.com/GB/en/imagine-barbera/w/4073183,False
https://www.vivino.com/GB/en/real-companhia-velha-dom-jose-vinho-de-mesa-tinto/w/4073189,False
https://www.vivino.com/GB/en/coureau-and-coureau-la-croix-mazarin/w/4073193,False
https://www.vivino.com/GB/en/paciencia-s-martinho-edicao-limitada-jovem/w/4073202,False
https://www.vivino.com/GB/en/likya-patara-red/w/4073216,False
https://www.vivino.com/GB/en/guldbaek-vingard-fiftysix-deg-north-solaris/w/4073285,False
https://www.vivino.com/GB/en/mas-oliver-brut-rosado-cava/w/4073289,False
https://www.vivino.com/GB/en/quinta-de-mosteiro-tinto/w/4073299,False
https://www.vivino.com/GB/en/dourthe-freres-chateau-raymond-blanc-de-blancs/w/4073309,False
https://www.vivino.com/GB/en/roger-gadet-medoc/w/4073319,False
https://www.vivino.com/GB/en/belvedere-shiraz/w/4073332,False
https://www.vivino.com/GB/en/domaine-des-hauts-buards-saumur/w/4073366,False
https://www.vivino.com/GB/en/kodolitsch-weissburgunder/w/4073385,False
https://www.vivino.com/GB/en/weingut-johann-seiser-gruner-veltliner/w/4073413,False
https://www.vivino.com/GB/en/tim-martin-wines-chad/w/4073429,False
https://www.vivino.com/GB/en/rd-seventyseven-cabernet-sauvignon/w/4073434,False
https://www.vivino.com/GB/en/les-vins-remy-liboureau-le-bocage-fiefs-vendeens-mareuil/w/4073436,False
https://www.vivino.com/GB/en/berthold-muskattrollinger-rose/w/4073458,False
https://www.vivino.com/GB/en/cadibon-ribolla-gialla/w/4073464,False
https://www.vivino.com/GB/en/kissinger-riesling-trocken-rheinnessen/w/4073470,False
https://www.vivino.com/GB/en/familie-weber-weisseit-n-blaufrankisch/w/4073505,False
https://www.vivino.com/GB/en/le-bouscas-la-fleur-de-thezau-anges-de-floreal/w/4073518,False
https://www.vivino.com/GB/en/fr-chateau-charron-cuvee-eugene-blaye-cotes-de-bordeaux/w/4073524,False
https://www.vivino.com/GB/en/danza-del-sol-meritage-red-wine/w/4073525,False
https://www.vivino.com/GB/en/zehe-clauss-riesling-sekt-trocken/w/4073539,False
https://www.vivino.com/GB/en/tenuta-lochiri-oskos-vermentino-di-gallura/w/4073554,False
https://www.vivino.com/GB/en/hubert-chavy-meursault-les-narvaux/w/4073606,False
https://www.vivino.com/GB/en/hilltop-furmint-tokaj/w/4073612,False
https://www.vivino.com/GB/en/fortyfour-acres-fortyfour-acres-sauvignon-blanc-central-valley-white-wine-v-ft0xz/w/4073623,False
https://www.vivino.com/GB/en/merced-del-estero-gran-corte/w/4073637,False
https://www.vivino.com/GB/en/vinatigo-blanco/w/4073663,False
https://www.vivino.com/GB/en/plumb-cabernet-sauvignon/w/4073678,False
https://www.vivino.com/GB/en/ilan-cabernet-sauvignon/w/4073689,False
https://www.vivino.com/GB/en/albrecht-gurrath-kerner-kabinett/w/4073702,False
https://www.vivino.com/GB/en/es-el-gaucho-la-honra-grenache-cabernet-sauvignon-petit-syrah-merlot-nebbiolo/w/4073706,False
https://www.vivino.com/GB/en/domaine-du-moulin-berger-beaujolais-nouveau/w/4073708,False
https://www.vivino.com/GB/en/sektkellerei-schreier-kohn-muskateller-pflaz-grosskarlbacher-osterberg/w/4073720,False
https://www.vivino.com/GB/en/carmen-stevens-shiraz-angel-s-selection/w/4073722,False
