wine_url,collected
https://www.vivino.com/GB/en/cisaruv-sklipek-veltlinske-zelene/w/6018939,False
https://www.vivino.com/GB/en/vina-la-fortuna-cabernet-sauvignon-lontue-valley/w/6018940,False
https://www.vivino.com/GB/en/charles-vienot-tastevinage-bourgogne-hautes-cotes-de-beaune-rouge/w/6018941,False
https://www.vivino.com/GB/en/jean-paul-schmitt-classique-auxerrois-rittersberg/w/6018944,False
https://www.vivino.com/GB/en/moncontour-cremant-de-loire-demi-sec-cremant-de-loire/w/6018946,False
https://www.vivino.com/GB/en/parallel-wines-outer-limits-cabernet-sauvignon-napa-valley/w/6018950,False
https://www.vivino.com/GB/en/ospreys-dominion-vineyards-reserve-petite-verdot-north-fork-of-long-island/w/6018954,False
https://www.vivino.com/GB/en/chateau-montelena-winery-jade-lake-series-5-calistoga/w/6018959,False
https://www.vivino.com/GB/en/linden-northern-region-sauvignon-blanc/w/6018960,False
https://www.vivino.com/GB/en/babicek-vacenovsky-tramin-cerveny-vyber-z-hroznu/w/6018961,False
https://www.vivino.com/GB/en/oludeo-la-sonadora/w/6018962,False
https://www.vivino.com/GB/en/mann-alsace-eguisheim-muscat-alsace/w/6018968,False
https://www.vivino.com/GB/en/linden-northern-region-petit-manseng/w/6018972,False
https://www.vivino.com/GB/en/rossinhol-servir-frais-cotes-de-gascogne/w/6018974,False
https://www.vivino.com/GB/en/van-loveren-skinny-beaatch-toffee-shiraz/w/6018975,False
https://www.vivino.com/GB/en/bota-box-nighthawk-black-cabernet-sauvignon-california/w/6018982,False
https://www.vivino.com/GB/en/blank-canvas-nz-abstract-sauvignon-blanc-marlborough/w/6018983,False
https://www.vivino.com/GB/en/spier-early-bird-western-cape-red-wine/w/6018988,False
https://www.vivino.com/GB/en/twenty-bees-keepers-red-cabernet-shiraz/w/6018998,False
https://www.vivino.com/GB/en/majestic-loves-merlot/w/6018999,False
https://www.vivino.com/GB/en/dietrich-weissburgunder-klassik/w/6019000,False
https://www.vivino.com/GB/en/chateau-lafon-rochet-le-petit-lafon-rochet-saint-estephe-saint-estephe/w/6019001,False
https://www.vivino.com/GB/en/jacob-s-creek-barossa-signature-cabernet-sauvignon-barossa/w/6019007,False
https://www.vivino.com/GB/en/veuve-pelletier-and-fils-champagne-blanc-de-blanc-brut-champagne/w/6019009,False
https://www.vivino.com/GB/en/yallingup-reserve-cabernet-sauvignon/w/6019014,False
https://www.vivino.com/GB/en/usca-sonnet-8-blush/w/6019015,False
https://www.vivino.com/GB/en/winnica-korol-hibernal/w/6019016,False
https://www.vivino.com/GB/en/tolley-cabernet-sauvignon-efb36/w/6019017,False
https://www.vivino.com/GB/en/chateau-montelena-winery-jade-lake-series-6-napa-valley/w/6019019,False
https://www.vivino.com/GB/en/waipapa-bay-sauvignon-blanc/w/6019021,False
https://www.vivino.com/GB/en/saint-esteve-d-uchaux-grande-reserve-rouge-rhone/w/6019027,False
https://www.vivino.com/GB/en/vina-zorzal-rey-noble-garnacha-comunidad-foral-de-navarra/w/6019031,False
https://www.vivino.com/GB/en/folino-estate-rosso-dolce/w/6019033,False
https://www.vivino.com/GB/en/millesimes-sauvignon-blanc/w/6019034,False
https://www.vivino.com/GB/en/les-vins-de-vienne-condrieu-lieu-dit-jeanraude-condrieu-white-wine/w/6019035,False
https://www.vivino.com/GB/en/furbury-collioure-blanc/w/6019042,False
https://www.vivino.com/GB/en/pt-adegamae-pinta-negra-leve-branco-estremadura/w/6019044,False
https://www.vivino.com/GB/en/doc-gus-merlot/w/6019047,False
https://www.vivino.com/GB/en/feneuil-pointillart-cuvee-demi-sec-premier-cru-champagne/w/6019049,False
https://www.vivino.com/GB/en/allegiance-the-artisan-cabernet-merlot/w/6019051,False
https://www.vivino.com/GB/en/la-buena-espera-airen/w/6019056,False
https://www.vivino.com/GB/en/vincent-girardin-les-champs-lins-meursault-vieilles-vignes/w/6019063,False
https://www.vivino.com/GB/en/le-prese-prosecco-treviso-extra-dry/w/6019064,False
https://www.vivino.com/GB/en/bodegas-delampa-monastrell/w/6019065,False
https://www.vivino.com/GB/en/fanagoria-fanagoriia-avtorskoe-vino-5-signature-no-5/w/6019067,False
https://www.vivino.com/GB/en/renegade-london-chardonnay/w/6019068,False
https://www.vivino.com/GB/en/lionel-dufour-berne-villa-carducci-selection-primitivo/w/6019069,False
https://www.vivino.com/GB/en/jean-michel-texier-champagne-grand-cru-verzenay-brut/w/6019071,False
https://www.vivino.com/GB/en/l-oratoire-des-quatre-vents-le-sirocco-fitou/w/6019076,False
https://www.vivino.com/GB/en/elderton-fifteen-shiraz-barossa-valley/w/6019080,False
https://www.vivino.com/GB/en/abrigueiros-casa-da-senra-premium/w/6019084,False
https://www.vivino.com/GB/en/fr-moillard-petit-chablis-les-grappes-d-or-petit-chablis/w/6019085,False
https://www.vivino.com/GB/en/cellier-des-chartreux-avec-l-art-et-la-maniere/w/6019086,False
https://www.vivino.com/GB/en/bleasdale-vineyards-pty-ltd-lx-red/w/6019087,False
https://www.vivino.com/GB/en/anton-bauer-riesling-feuersbrunn-donauland/w/6019088,False
https://www.vivino.com/GB/en/heritier-de-nessoncourt-cuvee-reservee-blaye-cotes-de-bordeaux/w/6019092,False
https://www.vivino.com/GB/en/habata-reserve-selection-chardonnay/w/6019093,False
https://www.vivino.com/GB/en/muralia-solomoro-rosso-tuscany/w/6019094,False
https://www.vivino.com/GB/en/les-vins-de-vienne-les-balcons-du-rhone-saint-joseph-le-rapillon-saint-joseph/w/6019099,False
https://www.vivino.com/GB/en/d-antiche-terre-irpinia-falanghina/w/6019104,False
https://www.vivino.com/GB/en/ettore-sammarco-terre-saracene-costa-d-amalfi/w/6019105,False
https://www.vivino.com/GB/en/quinta-da-sequeira-ruby-porto-ruby-port/w/6019106,False
https://www.vivino.com/GB/en/casa-da-insua-espumante-bruto/w/6019107,False
https://www.vivino.com/GB/en/finca-la-churita-torrontes/w/6019108,False
https://www.vivino.com/GB/en/poggio-torselli-gran-selezione-chianti-classico-chianti-classico/w/6019110,False
https://www.vivino.com/GB/en/primavera-bical-reserva-blanc-de-blancs-brut-bairrada/w/6019113,False
https://www.vivino.com/GB/en/baumberger-mandeler-dellchen-riesling-spatlese/w/6019116,False
https://www.vivino.com/GB/en/vessigaud-pouilly-fuisse-pierres-a-canards-pouilly-fuisse/w/6019122,False
https://www.vivino.com/GB/en/bos-chardonnay-trocken/w/6019131,False
https://www.vivino.com/GB/en/destillerie-weissburgunder-classic/w/6019132,False
https://www.vivino.com/GB/en/famiglia-pasqua-romeo-juliet-ripasso-valpolicella-ripasso/w/6019137,False
https://www.vivino.com/GB/en/alberici-amilcare-ca-rossa-lambrusco/w/6019139,False
https://www.vivino.com/GB/en/joseph-drouhin-vougeot-premier-cru-vougeot-premier-cru/w/6019142,False
https://www.vivino.com/GB/en/puchang-rkatsiteli/w/6019143,False
https://www.vivino.com/GB/en/cousino-macul-reservado-cabernet-sauvignon-maipo-valley/w/6019144,False
https://www.vivino.com/GB/en/frederic-lornet-saint-chinian-rouge/w/6019145,False
https://www.vivino.com/GB/en/true-vine-no-3-cabernet-sauvignon/w/6019147,False
https://www.vivino.com/GB/en/chateau-de-sablerot-cotes-de-bordeaux/w/6019149,False
https://www.vivino.com/GB/en/de-von-winning-wein-am-limit-fass-226-pfalz/w/6019153,False
https://www.vivino.com/GB/en/domaine-bohr-rouge-du-kochersberg/w/6019160,False
https://www.vivino.com/GB/en/zamparo-verduzzo/w/6019161,False
https://www.vivino.com/GB/en/toscanini-reserve-marselan/w/6019162,False
https://www.vivino.com/GB/en/asimetric-blanc/w/6019163,False
https://www.vivino.com/GB/en/gaec-de-la-corvee-bourgogne-cote-chalonnaise/w/6019167,False
https://www.vivino.com/GB/en/de-marce-gamay-touraine/w/6019172,False
https://www.vivino.com/GB/en/hardys-tintara-grenache-shiraz-touriga-mclaren-vale/w/6019176,False
https://www.vivino.com/GB/en/los-cardones-chardonnay-torrontes/w/6019178,False
https://www.vivino.com/GB/en/deuce-cabernet-franc/w/6019180,False
https://www.vivino.com/GB/en/etchart-cosecha-tardia-torrontes-cafayate/w/6019186,False
https://www.vivino.com/GB/en/vignobles-raymond-couleur-nature-merlot/w/6019192,False
https://www.vivino.com/GB/en/agraria-royal-villa-pietraia-merlot/w/6019212,False
https://www.vivino.com/GB/en/fukagawa-chardonnay-sparkling/w/6019215,False
https://www.vivino.com/GB/en/hitomi-gris-chardonnay-orange-dry/w/6019217,False
https://www.vivino.com/GB/en/pickled-fish-chenin-blanc/w/6019221,False
https://www.vivino.com/GB/en/za-gabrielskloof-chenin-blanc-cape-south-coast/w/6019224,False
https://www.vivino.com/GB/en/au-brokenwood-jelka-vineyard-riesling-mclaren-vale/w/6019227,False
https://www.vivino.com/GB/en/goah-cabernet-sauvignon-shiraz/w/6019229,False
https://www.vivino.com/GB/en/waitrose-ruby-port/w/6019233,False
https://www.vivino.com/GB/en/chateau-ste-michelle-limited-release-the-nod-merlot/w/6019237,False
https://www.vivino.com/GB/en/miguels-aged-20-years-tawny-port/w/6019238,False
https://www.vivino.com/GB/en/skigh-chardonnay/w/6019241,False
https://www.vivino.com/GB/en/mogadouro-vinhas-velhas-reserva/w/6019245,False
https://www.vivino.com/GB/en/home-of-origin-wine-shiraz-mourvedre/w/6019247,False
https://www.vivino.com/GB/en/tenuta-secolo-ix-pecorino/w/6019251,False
https://www.vivino.com/GB/en/joseph-cattin-vieilles-vignes-gewurztraminer/w/6019261,False
https://www.vivino.com/GB/en/prie-vineyards-petit-verdot/w/6019273,False
https://www.vivino.com/GB/en/abbotts-domaine-de-la-metairie-d-alon-la-metairie-pinot-noir/w/6019278,False
https://www.vivino.com/GB/en/brotherhood-icon-pinot-noir/w/6019281,False
https://www.vivino.com/GB/en/byington-vineyard-and-winery-tin-cross-block-reserve-cabernet-sauvignon/w/6019282,False
https://www.vivino.com/GB/en/cantina-giara-fatalita-malvasia/w/6019284,False
https://www.vivino.com/GB/en/weger-urbanstropien-bianco/w/6019289,False
https://www.vivino.com/GB/en/district-winery-dry-rose/w/6019294,False
https://www.vivino.com/GB/en/delluva-dolcetto/w/6019299,False
https://www.vivino.com/GB/en/la-palazzola-grilli-brut/w/6019304,False
https://www.vivino.com/GB/en/montsonis-baro-de-l-albi-costers-del-segre/w/6019305,False
https://www.vivino.com/GB/en/basiani-tsinandali-tsinandali/w/6019308,False
https://www.vivino.com/GB/en/artigiano-rosato/w/6019310,False
https://www.vivino.com/GB/en/mutiliana-ecce-draco/w/6019312,False
https://www.vivino.com/GB/en/taylor-brooke-traminette/w/6019317,False
https://www.vivino.com/GB/en/basiani-manavi-manavi/w/6019320,False
https://www.vivino.com/GB/en/fr-savart-l-annee-extra-brut-champagne/w/6019322,False
https://www.vivino.com/GB/en/it-poggio-al-casone-cinquantina-chianti-superiore/w/6019332,False
https://www.vivino.com/GB/en/hommage-du-rhone-cotes-du-rhone/w/6019340,False
https://www.vivino.com/GB/en/costaripa-riserva-brut/w/6019341,False
https://www.vivino.com/GB/en/herve-bosse-tout-simplement-blanc/w/6019351,False
https://www.vivino.com/GB/en/lou-peirigas-gravels/w/6019352,False
https://www.vivino.com/GB/en/ariston-jean-antoine-carte-blanche-champagne/w/6019356,False
https://www.vivino.com/GB/en/la-tavernetta-twentynine-da-tony-e-andrea-a-erastevere-red/w/6019363,False
https://www.vivino.com/GB/en/poujol-proteus-pays-dherault/w/6019377,False
https://www.vivino.com/GB/en/pearlman-nakidka-pinot-noir/w/6019381,False
https://www.vivino.com/GB/en/domaine-mazille-descotes-coteaux-du-lyonnais-rose-domaine/w/6019383,False
https://www.vivino.com/GB/en/bedrock-wine-co-montecillo-vineyard-cabernet-sauvignon/w/6019384,False
https://www.vivino.com/GB/en/diemersdal-superior-coastal-region/w/6019385,False
https://www.vivino.com/GB/en/figuero-fifteen-tempranillo-ribera-del-duero/w/6019389,False
https://www.vivino.com/GB/en/the-second-fleet-shiraz/w/6019390,False
https://www.vivino.com/GB/en/lekker-red/w/6019391,False
https://www.vivino.com/GB/en/pascal-manchin-champagne-brut-rose/w/6019392,False
https://www.vivino.com/GB/en/domaine-de-prose-romanne-cuvee-du-jardin/w/6019394,False
https://www.vivino.com/GB/en/tomac-zelenac-rotgipfler/w/6019401,False
https://www.vivino.com/GB/en/mesta-garnacha/w/6019404,False
https://www.vivino.com/GB/en/miguels-vintage-port/w/6019407,False
https://www.vivino.com/GB/en/les-freres-laffitte-le-tandem-cabernet-franc-malbec/w/6019408,False
https://www.vivino.com/GB/en/vinhos-barbeito-malvasia-colheita-single-cask-134-a-e-madeira/w/6019410,False
https://www.vivino.com/GB/en/viermorgen-cuvee-no-1/w/6019411,False
https://www.vivino.com/GB/en/domaine-perdiguier-les-filles-de-perdiguier-rose/w/6019416,False
https://www.vivino.com/GB/en/casa-santos-lima-casa-das-cores-estremadura-red-wine/w/6019417,False
https://www.vivino.com/GB/en/heritage-de-calcaire-saint-veran-les-cras/w/6019418,False
https://www.vivino.com/GB/en/fongoli-nerum-rosso/w/6019422,False
https://www.vivino.com/GB/en/hans-heiser-dornfelder-trocken/w/6019424,False
https://www.vivino.com/GB/en/andre-lenique-champagne-blanc-de-blancs-brut/w/6019425,False
https://www.vivino.com/GB/en/bedrock-wine-co-zweiter-zweieiiger-zwilling-riesling/w/6019426,False
https://www.vivino.com/GB/en/domaine-levron-vincenot-le-clos-des-varennes-saumur-champigny/w/6019427,False
https://www.vivino.com/GB/en/clement-mabais-champagne-brut-prestige/w/6019428,False
https://www.vivino.com/GB/en/bedrock-wine-co-alta-vista-vineyard-gewurztraminer-moon-mountain-district-sonoma-county/w/6019429,False
https://www.vivino.com/GB/en/carruge-saint-veran-au-champ-liere/w/6019432,False
https://www.vivino.com/GB/en/vincent-caille-la-part-du-colibri-gros-plant-du-pays-nantais/w/6019436,False
https://www.vivino.com/GB/en/boudier-and-koeller-riesling-heiligenhauschen/w/6019438,False
https://www.vivino.com/GB/en/charles-dufourd-chardonnay/w/6019441,False
https://www.vivino.com/GB/en/jaugue-blanc-cuvee-prestige-saint-emilion-grand-cru/w/6019442,False
https://www.vivino.com/GB/en/valiere-204540-confidences-or-gaillac/w/6019445,False
https://www.vivino.com/GB/en/domaine-des-haut-baigneux-grolleau/w/6019446,False
https://www.vivino.com/GB/en/ginestet-arthus-d-olivey-pessac-leognan-pessac-leognan/w/6019457,False
https://www.vivino.com/GB/en/domaine-blanchet-guillaume-blanchet-cuvee-lucie-beaujolais-blanc/w/6019463,False
https://www.vivino.com/GB/en/fagolet-pur-jus-de-granit/w/6019465,False
https://www.vivino.com/GB/en/domaine-blanchet-guillaume-blanchet-innocence-beaujolais-blanc/w/6019471,False
https://www.vivino.com/GB/en/domaine-grand-chene-peche-de-vigne-gaillac-rose/w/6019476,False
https://www.vivino.com/GB/en/bois-brincon-bb-rose-cabernet-d-anjou/w/6019488,False
https://www.vivino.com/GB/en/vinifera-au-151498-organic-graciano/w/6019493,False
https://www.vivino.com/GB/en/veuve-monsigny-brut-reserve-champagne/w/6019499,False
https://www.vivino.com/GB/en/giovanni-marolo-barbera-d-alba/w/6019512,False
https://www.vivino.com/GB/en/es-monteviejo-monteviejo-exportacion-tinto/w/6019529,False
https://www.vivino.com/GB/en/candor-lot-3-merlot/w/6019542,False
https://www.vivino.com/GB/en/weinhaus-gebruder-steffen-cabernet-sauvignon/w/6019576,False
https://www.vivino.com/GB/en/weingut-freiherr-von-und-zu-franckenstein-blanc-de-blanc-brut/w/6019582,False
https://www.vivino.com/GB/en/reserva-de-la-tierra-emparrado-tradition-tempranillo/w/6019609,False
https://www.vivino.com/GB/en/santo-stefano-ru-matrimonio-siciliano-amabile/w/6019655,False
https://www.vivino.com/GB/en/proprietes-associes-costieres-de-nimes-princesse-des-sables/w/6019664,False
https://www.vivino.com/GB/en/ucsa-baron-lescompte-blanco/w/6019666,False
https://www.vivino.com/GB/en/tavinko-tavinco-reserve-cabernet-franc/w/6019685,False
https://www.vivino.com/GB/en/marques-de-la-concordia-tempranillo-blanco-rioja/w/6019696,False
https://www.vivino.com/GB/en/lacrima-baccus-cava-summum-brut-nature/w/6019697,False
https://www.vivino.com/GB/en/viento-norte-gran-reserva-carmenere/w/6019704,False
https://www.vivino.com/GB/en/rudolf-mindnich-eiswein-silvaner-riesling/w/6019725,False
https://www.vivino.com/GB/en/four-friends-for-coop-friends-chardonnay/w/6019737,False
https://www.vivino.com/GB/en/masseria-puglia-vecchia-vigna/w/6019791,False
https://www.vivino.com/GB/en/amazing-world-wines-malbec/w/6019792,False
https://www.vivino.com/GB/en/fr-vignerons-catalans-gaia-grenache/w/6019893,False
https://www.vivino.com/GB/en/pt-borges-tinta-negra-doce/w/6020231,False
https://www.vivino.com/GB/en/marchigue-cabernet-sauvignon-colchagua-valley-red-wine/w/6020821,False
https://www.vivino.com/GB/en/port-townsend-vineyards-cabernet-sauvignon/w/6020846,False
https://www.vivino.com/GB/en/goldbelly-sauvignon-blanc/w/6020847,False
https://www.vivino.com/GB/en/goodfellow-ribbon-ridge-oregon-pinot-noir/w/6020848,False
https://www.vivino.com/GB/en/vin-du-lac-syrah/w/6020849,False
https://www.vivino.com/GB/en/caperuza-single-vineyard-tannat/w/6020850,False
https://www.vivino.com/GB/en/capitol-view-winery-vineyards-recess/w/6020851,False
https://www.vivino.com/GB/en/eye-of-the-needle-winery-reserve-dolcetto/w/6020855,False
https://www.vivino.com/GB/en/izulu-cabernet-sauvignon/w/6020861,False
https://www.vivino.com/GB/en/haywire-pinot-gris/w/6020862,False
https://www.vivino.com/GB/en/et-fille-rose-wine/w/6020863,False
https://www.vivino.com/GB/en/block-estate-ninehundredtwentyseven-special-reserve-cabernet-sauvignon/w/6020865,False
https://www.vivino.com/GB/en/la-riojana-reserva-malbec/w/6020871,False
https://www.vivino.com/GB/en/lovico-suhindol-traminer-t37eb/w/6020883,False
https://www.vivino.com/GB/en/keiser-wine-co-pinot-noir/w/6020892,False
https://www.vivino.com/GB/en/hebinger-alsace-rouge/w/6020894,False
https://www.vivino.com/GB/en/stachel-blanc-de-noir-spatburgunder-trocken/w/6020907,False
https://www.vivino.com/GB/en/heidrich-pince-tokaji-aszu-5-puttonyos/w/6020909,False
https://www.vivino.com/GB/en/marton-tokaj-sargarigo-tokaji-sargamuskotaly/w/6020912,False
https://www.vivino.com/GB/en/champs-de-foin-blanc/w/6020913,False
https://www.vivino.com/GB/en/georg-weinwurm-gruner-veltliner-kugelberg/w/6020914,False
https://www.vivino.com/GB/en/windwhistle-vintners-cuvee-barbera/w/6020923,False
https://www.vivino.com/GB/en/via-giulia-lambrusco-dell-emilia-rosso-dolce/w/6020938,False
https://www.vivino.com/GB/en/vital-237562-gratitude/w/6020947,False
https://www.vivino.com/GB/en/fortnum-and-mason-beaujolais/w/6020948,False
https://www.vivino.com/GB/en/vinarstvi-pod-radobylem-fratava-pozdni-sber-suche/w/6020949,False
https://www.vivino.com/GB/en/barouillet-la-gouyate-tendre/w/6020953,False
https://www.vivino.com/GB/en/fire-gully-shiraz-reserve/w/6020965,False
https://www.vivino.com/GB/en/fortepasso-millesimato-brut/w/6020969,False
https://www.vivino.com/GB/en/maggiovini-maggiovini-merlot/w/6020973,False
https://www.vivino.com/GB/en/lafazanis-lafazanh-nemea-agiorgitiko-a8687/w/6020974,False
https://www.vivino.com/GB/en/les-caves-des-hautes-cotes-bourgogne-hautes-cotes-de-nuits-les-dames-huguettes/w/6020976,False
