wine_url,collected
https://www.vivino.com/GB/en/domaine-carneros-avant-garde-pinot-noir/w/2724017,False
https://www.vivino.com/GB/en/aver-family-faith/w/2724019,False
https://www.vivino.com/GB/en/cave-la-tine-dorita-pinot-noir-valais/w/2724024,False
https://www.vivino.com/GB/en/alessandro-salvo-mamertino-principi-di-mola-bianco/w/2724025,False
https://www.vivino.com/GB/en/qapay-reserva-syrah/w/2724027,False
https://www.vivino.com/GB/en/helfrich-pinot-blanc-alsace/w/2724028,False
https://www.vivino.com/GB/en/o-gaucho-bordo-demi-sec/w/2724029,False
https://www.vivino.com/GB/en/nahuen-garage-red/w/2724030,False
https://www.vivino.com/GB/en/escorihuela-gascon-syrah-cabernet/w/2724031,False
https://www.vivino.com/GB/en/landry-vineyards-cabernet-sauvignon/w/2724036,False
https://www.vivino.com/GB/en/georges-badriou-bourgogne-grand-ordinaire/w/2724040,False
https://www.vivino.com/GB/en/cape-cod-bay-sparkling-moscato/w/2724049,False
https://www.vivino.com/GB/en/domaine-galaman-fitou/w/2724054,False
https://www.vivino.com/GB/en/south-shore-wine-company-lemberger/w/2724056,False
https://www.vivino.com/GB/en/l-esprit-du-terroir-tl-pays-cotes-du-tarn/w/2724061,False
https://www.vivino.com/GB/en/cicchitti-torrontes/w/2724067,False
https://www.vivino.com/GB/en/milvine-cedarwood-milvine-estate-shiraz/w/2724069,False
https://www.vivino.com/GB/en/barfold-estate-heathcote-shiraz/w/2724071,False
https://www.vivino.com/GB/en/rockburn-devils-staircase-pinot-gris/w/2724075,False
https://www.vivino.com/GB/en/raffaelli-luigi-il-santa/w/2724076,False
https://www.vivino.com/GB/en/alain-michelot-nuits-saint-georges-1er-cru-les-chaignots/w/2724079,False
https://www.vivino.com/GB/en/vignobles-lalande-moreau-dargaud-bordeaux/w/2724080,False
https://www.vivino.com/GB/en/fleurieu-hills-threehundred-pinot-gris/w/2724083,False
https://www.vivino.com/GB/en/us-cowan-pinot-noir-anderson-valley/w/2724085,False
https://www.vivino.com/GB/en/clay-station-wines-cabernet-sauvignon-port/w/2724087,False
https://www.vivino.com/GB/en/occidental-road-horsehoe-bend-russian-river-valley-sonoma-county-rose-de-pinot-noir/w/2724089,False
https://www.vivino.com/GB/en/ab-alicante-bouschet/w/2724098,False
https://www.vivino.com/GB/en/haramo-vintage-chardonnay/w/2724100,False
https://www.vivino.com/GB/en/sharrott-sharrott-summer-sangria/w/2724103,False
https://www.vivino.com/GB/en/us-christophe-explorer-s-series-cabernet-sauvignon/w/2724108,False
https://www.vivino.com/GB/en/de-cote-reserva-merlot-cabernet-sauvignon-shiraz/w/2724115,False
https://www.vivino.com/GB/en/aliaga-coleccion-privada/w/2724118,False
https://www.vivino.com/GB/en/au-st-michaels-heathcote-durif/w/2724120,False
https://www.vivino.com/GB/en/au-tamar-ridge-reserva-pinot-noir/w/2724121,False
https://www.vivino.com/GB/en/little-vino-pinot-grigio/w/2724126,False
https://www.vivino.com/GB/en/granitevale-sangiovese-shiraz/w/2724128,False
https://www.vivino.com/GB/en/dufouleur-pere-fils-chablis-grand-cru-vaudesir/w/2724142,False
https://www.vivino.com/GB/en/coron-pere-fils-beaune-1er-cru-le-clos-du-roi/w/2724144,False
https://www.vivino.com/GB/en/chateau-du-courneau-aux-camps-margaux/w/2724145,False
https://www.vivino.com/GB/en/elmswood-merlot/w/2724146,False
https://www.vivino.com/GB/en/cave-la-tine-fendant-vetroz/w/2724151,False
https://www.vivino.com/GB/en/david-hook-reserve-merlot/w/2724153,False
https://www.vivino.com/GB/en/bichat-brut-rose-champagne/w/2724154,False
https://www.vivino.com/GB/en/the-crater-rim-black-friday-pinot-noir/w/2724155,False
https://www.vivino.com/GB/en/karl-busch-gewurztraminer/w/2724159,False
https://www.vivino.com/GB/en/fr-doudet-naudin-clos-vougeot-grand-cru/w/2724160,False
https://www.vivino.com/GB/en/chateau-clamens-fronton-cuvee-des-templiers/w/2724161,False
https://www.vivino.com/GB/en/yarrh-canberra-late-harvest/w/2724166,False
https://www.vivino.com/GB/en/jean-paul-trocadero-blanc-de-noirs-demi-sec/w/2724167,False
https://www.vivino.com/GB/en/louis-chavron-boise-chavron-blanc-moelleux/w/2724169,False
https://www.vivino.com/GB/en/domaine-charles-boch-klevener-de-heiligenstein-vin-d-exception/w/2724172,False
https://www.vivino.com/GB/en/gansu-zixuan-reserve-dry-red-cabernet-sauvignon/w/2724174,False
https://www.vivino.com/GB/en/les-vignerons-de-la-mditerrane-comte-de-sirac-cotes-du-roussillon/w/2724176,False
https://www.vivino.com/GB/en/seiler-ruster-ausbruch/w/2724178,False
https://www.vivino.com/GB/en/pimpel-cuvee-heidentor-carnuntum/w/2724179,False
https://www.vivino.com/GB/en/covinas-tempranillo-cabernet-sauvignon-crianza/w/2724198,False
https://www.vivino.com/GB/en/fr-champ-d-etoiles-blanc-de-noirs/w/2724204,False
https://www.vivino.com/GB/en/rietburg-pfalz-suss-regent/w/2724217,False
https://www.vivino.com/GB/en/os-winery-sixteen-th-street-bridge/w/2724218,False
https://www.vivino.com/GB/en/tenuta-montecchiesi-sangiovese/w/2724219,False
https://www.vivino.com/GB/en/ronseaux-wanner-champagne-cramant-grand-cru-blanc-de-blancs-brut/w/2724222,False
https://www.vivino.com/GB/en/collards-marlborough-pinot-noir/w/2724228,False
https://www.vivino.com/GB/en/vincent-bereche-champagne-cote-62-mois-de-cave-premier-cru/w/2724233,False
https://www.vivino.com/GB/en/luciano-ferrara-club-delle-fattorie-brunello-di-montalcino-cosimo-i-riservata-privata/w/2724239,False
https://www.vivino.com/GB/en/weninger-cuvee-horitschon/w/2724248,False
https://www.vivino.com/GB/en/vysoke-pole-devin-neskory-zber/w/2724252,False
https://www.vivino.com/GB/en/st-clements-premium-red/w/2724258,False
https://www.vivino.com/GB/en/vinag-mariborski-vinorodni-okolis-sivi-pinot-polsuho/w/2724261,False
https://www.vivino.com/GB/en/gabriel-meffre-domaine-le-souverain-cotes-du-rhone-villages-sablet/w/2724264,False
https://www.vivino.com/GB/en/chalmers-greco/w/2724265,False
https://www.vivino.com/GB/en/lecalle-valdobbiadene-prosecco-superiore-extra-dry/w/2724270,False
https://www.vivino.com/GB/en/sharon-france-pays-sharon-merlot/w/2724272,False
https://www.vivino.com/GB/en/saint-amour-bellevue-deux-voutes/w/2724274,False
https://www.vivino.com/GB/en/daniele-parma-beree/w/2724277,False
https://www.vivino.com/GB/en/de-santenay-le-chateau-mercurey/w/2724281,False
https://www.vivino.com/GB/en/lutzville-sec-sparkling/w/2724282,False
https://www.vivino.com/GB/en/cracker-jack-sauvignon-blanc/w/2724289,False
https://www.vivino.com/GB/en/paul-old-and-hugo-stewart-corbieres/w/2724291,False
https://www.vivino.com/GB/en/javier-asensio-navarra-el-panadero-de-eugui/w/2724299,False
https://www.vivino.com/GB/en/stratageme-schistes/w/2724302,False
https://www.vivino.com/GB/en/ferruccio-carlotto-vigneti-delle-dolomiti-rosso/w/2724303,False
https://www.vivino.com/GB/en/barton-guestier-cotes-du-rhone-the-wine-society-premium-selection-syrah-grenache/w/2724306,False
https://www.vivino.com/GB/en/sittella-sparkling-shiraz/w/2724309,False
https://www.vivino.com/GB/en/louerion-terres-d-alliance-chateau-di-collongue-1618-luberon/w/2724318,False
https://www.vivino.com/GB/en/ilha-formosa-chardonnay/w/2724320,False
https://www.vivino.com/GB/en/kuhlmann-platz-riesling-reserve/w/2724323,False
https://www.vivino.com/GB/en/companhia-do-vinho-verde-branco/w/2724328,False
https://www.vivino.com/GB/en/delhaize-val-de-loire-vin-de-pays-chardonnay/w/2724330,False
https://www.vivino.com/GB/en/three-daughters-margaret-river-cabernet-merlot/w/2724335,False
https://www.vivino.com/GB/en/alicia-estate-cabernet-sauvignon/w/2724345,False
https://www.vivino.com/GB/en/coral-coast-shiraz-rose/w/2724350,False
https://www.vivino.com/GB/en/cleanskin-sauvignon-blanc/w/2724351,False
https://www.vivino.com/GB/en/maison-coquard-cote-de-brouilly-les-granits-bleus/w/2724352,False
https://www.vivino.com/GB/en/vineyard-28-cabernet-sauvignon/w/2724355,False
https://www.vivino.com/GB/en/vigena-red/w/2724356,False
https://www.vivino.com/GB/en/weingut-erich-et-walter-polz-einod-sauvignon-blanc/w/2724362,False
https://www.vivino.com/GB/en/goodman-vermentino/w/2724363,False
https://www.vivino.com/GB/en/de-wolf-rotwein-fienherb-gutsabfullung-dornfelder-b465a/w/2724366,False
https://www.vivino.com/GB/en/baracan-cadillac-cotes-de-bordeaux/w/2724367,False
https://www.vivino.com/GB/en/ferrero-michele-d-alba-barbera/w/2724371,False
https://www.vivino.com/GB/en/montagna-it-165444-alto-monferrato-ovadese-piemonte-barbera/w/2724373,False
https://www.vivino.com/GB/en/bevione-davide-langhe-rosso/w/2724377,False
https://www.vivino.com/GB/en/fortuna-mcdlxv-1465-pinot-nero/w/2724389,False
https://www.vivino.com/GB/en/pierre-olivier-vosne-roman-1er-cru-beaux/w/2724393,False
https://www.vivino.com/GB/en/nicola-fiocchi-la-bonarda/w/2724397,False
https://www.vivino.com/GB/en/philippa-farr-pinot-noir/w/2724400,False
https://www.vivino.com/GB/en/it-vitivinicola-fangareggi-arnere-conegliano-valdobbiadene-prosecco-superiore-dry-conegliano-valdobbiadene-prosecco/w/2724401,False
https://www.vivino.com/GB/en/barista-chardonnay/w/2724407,False
https://www.vivino.com/GB/en/herminia-preferido-tempranillo-crianza/w/2724413,False
https://www.vivino.com/GB/en/yarra-valley-hills-warranwood-pinot-noir/w/2724426,False
https://www.vivino.com/GB/en/it-marca-clementino-verdicchio-dei-castelli-di-jesi-classico/w/2724427,False
https://www.vivino.com/GB/en/chateau-constantin-graves-cuvee-prestige-graves-rouge/w/2724429,False
https://www.vivino.com/GB/en/bernard-maillard-muscadet-sevre-et-maine-sur-lie-muscadet-de-sevre-et-maine-white-wine/w/2724434,False
https://www.vivino.com/GB/en/domaine-chamvalon-gamay-pinot-noir/w/2724435,False
https://www.vivino.com/GB/en/corte-madonnina-sauvignon-bosco-eliceo/w/2724437,False
https://www.vivino.com/GB/en/ch-jolimont-cep-d-or-vinzel/w/2724440,False
https://www.vivino.com/GB/en/domaine-saint-abel-chassagne-montrachet-la-goujonne/w/2724442,False
https://www.vivino.com/GB/en/ludwig-schmitt-randersackerer-teufelskeller-riesling-kabinett-trocken/w/2724448,False
https://www.vivino.com/GB/en/conde-de-alicante-seleccion-tempranillo/w/2724465,False
https://www.vivino.com/GB/en/alfons-schnabel-rheinhessen-dornfelder/w/2724467,False
https://www.vivino.com/GB/en/angelo-delea-riserva-albergo-losone-bianco-di-merlot/w/2724471,False
https://www.vivino.com/GB/en/montmija-la-chapelle-cabernet/w/2724477,False
https://www.vivino.com/GB/en/fattoria-valtellina-il-duca-di-montechioccioli/w/2724481,False
https://www.vivino.com/GB/en/marius-porcheray-bourgogne-hautes-cotes-de-beaune/w/2724484,False
https://www.vivino.com/GB/en/paul-du-sauzy-pays-merlot/w/2724494,False
https://www.vivino.com/GB/en/louis-casters-ratafia-de-champagne/w/2724499,False
https://www.vivino.com/GB/en/expert-club-coteaux-bourguignons/w/2724503,False
https://www.vivino.com/GB/en/kiefer-chardonnay-spatlese-trocken/w/2724504,False
https://www.vivino.com/GB/en/mcwilliam-s-sauvignon-blanc-orange/w/2724507,False
https://www.vivino.com/GB/en/domaine-les-aphillanthes-ave/w/2724510,False
https://www.vivino.com/GB/en/teviotdale-single-marlborough-sauvignon-blanc/w/2724511,False
https://www.vivino.com/GB/en/rickety-bridge-the-foundation-stone-rose-blend/w/2724513,False
https://www.vivino.com/GB/en/duroche-gevrey-chambertin-1er-cru-lavaux-st-jacques/w/2724514,False
https://www.vivino.com/GB/en/beechworth-wine-estates-hazelbank-shiraz/w/2724518,False
https://www.vivino.com/GB/en/poderi-del-doge-torbolino-bianco/w/2724520,False
https://www.vivino.com/GB/en/les-caves-du-vieux-mont-chardonnay-arbois/w/2724521,False
https://www.vivino.com/GB/en/adenauer-ordenskreuz-halbtrocken-riesling/w/2724524,False
https://www.vivino.com/GB/en/nettare-dei-santi-mombrione-pinot-nero/w/2724531,False
https://www.vivino.com/GB/en/pascual-castildiego-reserva/w/2724541,False
https://www.vivino.com/GB/en/kellerei-sunnustrahl-wallis-von-varen-pinot-noir/w/2724543,False
https://www.vivino.com/GB/en/maison-olivier-prestige-syrah/w/2724545,False
https://www.vivino.com/GB/en/massoni-chardonnay/w/2724549,False
https://www.vivino.com/GB/en/de-freyburg-unstrut-halbtrocken/w/2724551,False
https://www.vivino.com/GB/en/year-grenache/w/2724556,False
https://www.vivino.com/GB/en/badischer-winzerkeller-baden-tutschfelder-kaiserberg-traminer-spatlese/w/2724559,False
https://www.vivino.com/GB/en/jp-muller-pinot-blanc/w/2724563,False
https://www.vivino.com/GB/en/domaine-saint-abel-aloxe-corton-les-boutieres/w/2724570,False
https://www.vivino.com/GB/en/maso-bianco-ca-de-bataia-chardonnay-trentino/w/2724574,False
https://www.vivino.com/GB/en/mt-tabor-adama-shiraz/w/2724576,False
https://www.vivino.com/GB/en/st-roch-les-precieuses/w/2724597,False
https://www.vivino.com/GB/en/montagu-wine-red/w/2724598,False
https://www.vivino.com/GB/en/benoit-merias-montlouis-sur-loire-benoit-merios-les-quartes-montlouis-sur-loire-red-wine-v-7lh1d/w/2724606,False
https://www.vivino.com/GB/en/eradus-issoria-riesling/w/2724611,False
https://www.vivino.com/GB/en/brunori-san-nicolo-verdicchio-dei-castelli-di-jesi-riserva-classico/w/2724613,False
https://www.vivino.com/GB/en/martini-langhe-nebbiolo/w/2724614,False
https://www.vivino.com/GB/en/two-hands-wines-fait-accompli-muscat-blanc/w/2724616,False
https://www.vivino.com/GB/en/thomas-mend-silvaner-trocken/w/2724617,False
https://www.vivino.com/GB/en/weingut-otto-pauly-graacher-himmelreich-riesling-beerenauslese/w/2724620,False
https://www.vivino.com/GB/en/borgo-reale-barbera-piemonte/w/2724621,False
https://www.vivino.com/GB/en/legnaia-pinot-grigio-delle-venezia/w/2724622,False
https://www.vivino.com/GB/en/m-f-b-coudurier-bourgogne-fournelles-chardonnay/w/2724625,False
https://www.vivino.com/GB/en/des-toureils-bordeaux-superieur/w/2724630,False
https://www.vivino.com/GB/en/xavier-roger-l-olivette-winemaker-s-premium-colombard-sauvignon/w/2724631,False
https://www.vivino.com/GB/en/domaine-des-deux-moulins-cremant-de-loire/w/2724642,False
https://www.vivino.com/GB/en/nant-d-avril-geneve-chardonnay/w/2724651,False
https://www.vivino.com/GB/en/marmandais-quezaco-blanc-moelleux/w/2724652,False
https://www.vivino.com/GB/en/heinz-pfaffmann-kaiserstuhl-hans-pfalz-beerenauslese-siegerrebe/w/2724653,False
https://www.vivino.com/GB/en/clos-montmartre-commanderie/w/2724658,False
https://www.vivino.com/GB/en/wenzel-wild-free-sauvignon-blanc/w/2724659,False
https://www.vivino.com/GB/en/brocks-view-southern-fleurieu-shiraz/w/2724660,False
https://www.vivino.com/GB/en/ferdinand-pieroth-blue-nahe-schlossbockelheimer-burgweg-auslese-riesling/w/2724661,False
https://www.vivino.com/GB/en/terre-di-rai-veronik/w/2724662,False
https://www.vivino.com/GB/en/tuil-pere-fils-savigny-les-beaune-dessous-de-vermots/w/2724663,False
https://www.vivino.com/GB/en/cantina-valtidone-spumante-rose-extra-dry/w/2724664,False
https://www.vivino.com/GB/en/gerard-bertrand-clos-d-ora/w/2724667,False
https://www.vivino.com/GB/en/kirschner-edelzwicker/w/2724669,False
https://www.vivino.com/GB/en/chichateau-fabula-mala-a-bela-chardonnay/w/2724672,False
https://www.vivino.com/GB/en/siener-birkweiler-schiefer-riesling-kastanienbusch/w/2724678,False
https://www.vivino.com/GB/en/bleuces-loire-sauvignon-blanc/w/2724679,False
https://www.vivino.com/GB/en/bleuces-loire-ines-sauvignon-blanc/w/2724683,False
https://www.vivino.com/GB/en/black-pig-mclaren-vale-reserve-shiraz/w/2724684,False
https://www.vivino.com/GB/en/marcel-servin-petit-chablis/w/2724685,False
https://www.vivino.com/GB/en/domaine-de-la-bodiere-rousseau-brut-rose/w/2724688,False
https://www.vivino.com/GB/en/azienda-agricola-la-corona-moscato-di-scanzo/w/2724697,False
https://www.vivino.com/GB/en/chateau-bel-eveque-vins-pierre-richard-le-demon-de-l-eveque-corbieres-blanc/w/2724699,False
https://www.vivino.com/GB/en/zacharioudakis-orthi-petra-syrah-kotsifali/w/2724705,False
https://www.vivino.com/GB/en/reichsgraf-von-kesselstatt-wiltinger-riesling-trocken/w/2724706,False
https://www.vivino.com/GB/en/emendis-cava-nature-brut/w/2724713,False
https://www.vivino.com/GB/en/l-metairie-domaine-morillon-fleurie/w/2724719,False
https://www.vivino.com/GB/en/michel-blondel-la-cote-crissier-gamaret-garanoir/w/2724721,False
https://www.vivino.com/GB/en/arnolds-goodnight-the-fox-shiraz/w/2724722,False
https://www.vivino.com/GB/en/charles-thomas-beaujolais-villages/w/2724723,False
https://www.vivino.com/GB/en/enzo-carmignani-il-prataccio-bianco/w/2724724,False
https://www.vivino.com/GB/en/neyroud-fonjallaz-lavaux-grand-cru-chardonne-pinot-noir/w/2724727,False
https://www.vivino.com/GB/en/weingut-sonnenberg-wil-pinot-gris/w/2724732,False
https://www.vivino.com/GB/en/borc-dodon-da-denis-montanar-borc-dodon-refosco-dal-peduncolo-rosso/w/2724735,False
https://www.vivino.com/GB/en/jean-claude-boisset-santenay/w/2724736,False
https://www.vivino.com/GB/en/domaine-grange-masson-beaujolais-villages-nouveau/w/2724742,False
https://www.vivino.com/GB/en/le-sang-pour-sang-grenache/w/2724749,False
https://www.vivino.com/GB/en/fattoria-del-graspo-rango-fior-d-arancio-colli-euganei/w/2724756,False
https://www.vivino.com/GB/en/caveau-du-vieux-pressoir-cotes-du-jura-pinot-noir/w/2724768,False
https://www.vivino.com/GB/en/keringer-cuvee-tba-essenz/w/2724773,False
https://www.vivino.com/GB/en/hagnauer-burgstall-burgstall-spatburgunder-lieblich/w/2724778,False
https://www.vivino.com/GB/en/le-morette-cepage-brut/w/2724779,False
https://www.vivino.com/GB/en/herruzo-vino-de-espana-blanco/w/2724788,False
https://www.vivino.com/GB/en/monsieur-carafon-cabernet-sauvignon/w/2724790,False
https://www.vivino.com/GB/en/ribeiro-and-ferreira-centenario/w/2724792,False
https://www.vivino.com/GB/en/colombi-it-oltrepo-pavese-buttafuoco/w/2724796,False
https://www.vivino.com/GB/en/raul-perez-and-rodrigo-mendez-leirana/w/2724801,False
https://www.vivino.com/GB/en/vinicola-mastricci-antonio-corso-vecchio-bianco/w/2724804,False
https://www.vivino.com/GB/en/chanut-julienas-domaine-d-escuissin-cuvee-prestige-julienas/w/2724809,False
https://www.vivino.com/GB/en/leporati-monferrato-freisa/w/2724812,False
https://www.vivino.com/GB/en/nicolas-theuriet-vieilles-vignes-marsannay/w/2724817,False
https://www.vivino.com/GB/en/cave-les-sentes-sentes-blanches/w/2724821,False
https://www.vivino.com/GB/en/rilento-merlot/w/2724827,False
https://www.vivino.com/GB/en/fruits-of-the-vine-yarra-valley-pink-moon-pinot-grigio/w/2724839,False
https://www.vivino.com/GB/en/azienda-agricola-la-sgarbina-di-losi-maurizio-virtus/w/2724843,False
https://www.vivino.com/GB/en/val-des-pins-marquis-de-montlaur-rouge/w/2724844,False
https://www.vivino.com/GB/en/staatliche-weinbaudomane-oppenheim-silvaner-selection/w/2724846,False
https://www.vivino.com/GB/en/cavallotti-bubbiano-barbera-provincia-di-pavia/w/2724850,False
