wine_url,collected
https://www.vivino.com/GB/en/christine-et-gilles-paris-vieilles-vignes-chiroubles/w/4938995,False
https://www.vivino.com/GB/en/la-combe-d-or-grenache-rose/w/4939002,False
https://www.vivino.com/GB/en/wilson-foreigner-rancho-chimiles-valdiguie/w/4939005,False
https://www.vivino.com/GB/en/hastae-sca-rl-quorum-grappa-di-barbera-d-asti/w/4939008,False
https://www.vivino.com/GB/en/cave-d-occi-penguin/w/4939009,False
https://www.vivino.com/GB/en/dosnon-and-lepage-champagne-recolte-noire-zero-dosage/w/4939010,False
https://www.vivino.com/GB/en/garling-collection-lonely-shaman-chardonnay-muscat/w/4939011,False
https://www.vivino.com/GB/en/comte-de-monspey-la-roche-julienas/w/4939014,False
https://www.vivino.com/GB/en/los-pinos-ranch-blanc-du-bois/w/4939025,False
https://www.vivino.com/GB/en/manuel-olivier-pommard/w/4939028,False
https://www.vivino.com/GB/en/cadao-rose/w/4939030,False
https://www.vivino.com/GB/en/gastaldi-barolo/w/4939039,False
https://www.vivino.com/GB/en/domenech-vidal-penedes-masia-freye-cabernet-sauvignon-merlot/w/4939040,False
https://www.vivino.com/GB/en/henri-bleger-sylvaner/w/4939042,False
https://www.vivino.com/GB/en/plattenhof-gewurztraminer/w/4939049,False
https://www.vivino.com/GB/en/fuego-rosado/w/4939062,False
https://www.vivino.com/GB/en/isidoro-polencic-merlot/w/4939064,False
https://www.vivino.com/GB/en/ro-schard-spatburgunder-sr/w/4939065,False
https://www.vivino.com/GB/en/domaine-du-coulet-rouge-hautes-voltiges-rouge/w/4939085,False
https://www.vivino.com/GB/en/baillet-jauroyon-prestige-champagne-premier-cru/w/4939097,False
https://www.vivino.com/GB/en/es-monovar-tempus-regit-cabernet-sauvignon/w/4939100,False
https://www.vivino.com/GB/en/knab-endinger-engelsberg-muskateller-feinherb/w/4939106,False
https://www.vivino.com/GB/en/kyara-thistle-burr-hand-picked-riesling/w/4939107,False
https://www.vivino.com/GB/en/imako-cabernet-sauvignon/w/4939120,False
https://www.vivino.com/GB/en/rubbia-al-colle-suvereto/w/4939121,False
https://www.vivino.com/GB/en/calvy-grandcourt-savigny-les-beaune-premier-cru/w/4939123,False
https://www.vivino.com/GB/en/peltier-station-triomphe/w/4939126,False
https://www.vivino.com/GB/en/fuego-blanco-gewurztraminer/w/4939132,False
https://www.vivino.com/GB/en/tilia-estate-si-chardonnay/w/4939134,False
https://www.vivino.com/GB/en/valtice-38969-valticky-sylvan-jakostni/w/4939138,False
https://www.vivino.com/GB/en/singlefile-the-philip-adrian-cabernet-sauvignon/w/4939144,False
https://www.vivino.com/GB/en/but-di-flavio-meistro-vino-rosso-but/w/4939149,False
https://www.vivino.com/GB/en/grizzli-merlot/w/4939156,False
https://www.vivino.com/GB/en/domaine-queylus-la-grande-reserve-pinot-noir/w/4939160,False
https://www.vivino.com/GB/en/herrengut-st-martin-terroirwein-auf-der-obern-hohe-merlot/w/4939188,False
https://www.vivino.com/GB/en/geneves-chablis-audace/w/4939197,False
https://www.vivino.com/GB/en/littorai-roman-vineyard-pinot-noir/w/4939201,False
https://www.vivino.com/GB/en/neumayer-rothenbart-1-riesling/w/4939205,False
https://www.vivino.com/GB/en/vall-malenya-collioure-recto-verso/w/4939222,False
https://www.vivino.com/GB/en/monasterio-de-corias-valdemonje-verdejo-negro/w/4939232,False
https://www.vivino.com/GB/en/elandsberg-ugni-blanc-colombard/w/4939248,False
https://www.vivino.com/GB/en/karl-pfaffmann-grauburgunder-trocken/w/4939249,False
https://www.vivino.com/GB/en/domaine-de-la-tour-blanche-pinot-gris-alsace/w/4939252,False
https://www.vivino.com/GB/en/schneider-black-label-riesling/w/4939253,False
https://www.vivino.com/GB/en/ironwood-estate-reserve-chardonnay/w/4939256,False
https://www.vivino.com/GB/en/mestres-ecologic/w/4939274,False
https://www.vivino.com/GB/en/foncalieu-puycheric-sauvignon/w/4939279,False
https://www.vivino.com/GB/en/emandare-rose/w/4939288,False
https://www.vivino.com/GB/en/fiamberti-oltrepo-pavese-sangue-di-giuda/w/4939322,False
https://www.vivino.com/GB/en/global-wines-reserva-dao/w/4939357,False
https://www.vivino.com/GB/en/angelo-delea-barbera-del-monferrato/w/4939366,False
https://www.vivino.com/GB/en/jean-lionnet-cotes-du-rhone-cornas-saint-peray-grand-vin-des-cotes-du-rhone/w/4939415,False
https://www.vivino.com/GB/en/paul-signoret-bourgogne-passetoutgrains/w/4939445,False
https://www.vivino.com/GB/en/lavarini-classico-superiore-valpolicella/w/4939453,False
https://www.vivino.com/GB/en/biltmore-american-sauvignon-blanc/w/4939464,False
https://www.vivino.com/GB/en/domaine-cheveau-saint-amour-la-villa-violette-1685/w/4939508,False
https://www.vivino.com/GB/en/burrasca-sangiovese/w/4939692,False
https://www.vivino.com/GB/en/gollenz-tau-verwurzelt-in-tieschen/w/4939801,False
https://www.vivino.com/GB/en/vetrere-four-negroamaro/w/4939847,False
https://www.vivino.com/GB/en/david-borhaz-stephanus/w/4939956,False
https://www.vivino.com/GB/en/istenic-rumeni-muskat-extra-brut/w/4940121,False
https://www.vivino.com/GB/en/renaissance-ch-valais-malvoisie/w/4940155,False
https://www.vivino.com/GB/en/biltmore-vivescent-sparkling-sec/w/4940186,False
https://www.vivino.com/GB/en/biltmore-american-white-blend/w/4940210,False
https://www.vivino.com/GB/en/la-cravatta-primitivo/w/4940222,False
https://www.vivino.com/GB/en/concerto-winery-bulgarian-gem-white-semi-dry/w/4940246,False
https://www.vivino.com/GB/en/i-profumi-di-dioniso-prosecco-extra-dry/w/4940270,False
https://www.vivino.com/GB/en/rheingrafenberg-meddersheimer-rheingrafenberg-riesling-kabinett-feinherb/w/4940441,False
https://www.vivino.com/GB/en/biltmore-cabernet-exclusive-release-sauvignon-cabernet-franc/w/4940473,False
https://www.vivino.com/GB/en/biltmore-american-exclusive-release-roussanne-viognier/w/4940606,False
https://www.vivino.com/GB/en/biltmore-american-zinfandel-blanc-de-noirs/w/4940689,False
https://www.vivino.com/GB/en/calcu-sauvignon-blanc-reserva-especial/w/4940878,False
https://www.vivino.com/GB/en/biltmore-the-hunt-red-blend/w/4940896,False
https://www.vivino.com/GB/en/schmitz-24-brix-cabernet-sauvignon/w/4941852,False
https://www.vivino.com/GB/en/yorkville-cellars-rennie-vineyard-carmenere/w/4941861,False
https://www.vivino.com/GB/en/door-peninsula-muscat-canelli/w/4941871,False
https://www.vivino.com/GB/en/ela-gold-twentythree-k-brut/w/4941876,False
https://www.vivino.com/GB/en/vieni-chardonnay/w/4941879,False
https://www.vivino.com/GB/en/debeque-canyon-malbec/w/4941932,False
https://www.vivino.com/GB/en/familie-haider-klua-hoada-blaufrankisch/w/4941956,False
https://www.vivino.com/GB/en/les-vignerons-de-saint-jean-de-minervois-vendanges-d-automne/w/4941967,False
https://www.vivino.com/GB/en/cave-kouroum-mazeh-7-cepages/w/4941992,False
https://www.vivino.com/GB/en/christophe-violot-guillemard-meursault-1er-cru-charmes/w/4942038,False
https://www.vivino.com/GB/en/cathedral-ridge-echo-vineyard-malbec/w/4942050,False
https://www.vivino.com/GB/en/simonovic-modra-devin/w/4942057,False
https://www.vivino.com/GB/en/divina-cepa-brin-d-art-caminho-branco/w/4942059,False
https://www.vivino.com/GB/en/hawkins-caldera-red/w/4942066,False
https://www.vivino.com/GB/en/lynmar-winery-covenant-chardonnay/w/4942094,False
https://www.vivino.com/GB/en/kirchhoff-reamer-vineyard-aluvion-chenin-blanc/w/4942099,False
https://www.vivino.com/GB/en/domaine-florence-mejan-cotes-du-rhone-villages-laudun/w/4942109,False
https://www.vivino.com/GB/en/spell-van-der-kamp-vineyard-pinot-noir/w/4942116,False
https://www.vivino.com/GB/en/bodega-los-coros-de-payne-caligula-viognier/w/4942164,False
https://www.vivino.com/GB/en/ar-abril-terroir-reserva-red-blend/w/4942182,False
https://www.vivino.com/GB/en/brusani-stanusina-angel/w/4942240,False
https://www.vivino.com/GB/en/lindemans-bin-9255-semillon/w/4942243,False
https://www.vivino.com/GB/en/vino-tichy-polosuche-claret/w/4942258,False
https://www.vivino.com/GB/en/rheingauerhof-weinkellerei-deutscher-roter-rauscher/w/4942261,False
https://www.vivino.com/GB/en/ca-furlan-cuvee-adriana-moscato-sweet/w/4942265,False
https://www.vivino.com/GB/en/cave-de-sainte-marie-la-blanche-tradition-bourgogne-hautes-cotes-de-beaune/w/4942274,False
https://www.vivino.com/GB/en/eric-boucher-domaine-de-vitre-pays-du-val-de-loire-chardonnay/w/4942295,False
https://www.vivino.com/GB/en/lopez-morenas-baron-du-valse-rouge/w/4942301,False
https://www.vivino.com/GB/en/cantina-sociale-della-valpantena-sca-pergolino-novello-veneto-red-wine/w/4942304,False
https://www.vivino.com/GB/en/cantina-sociale-della-valpantena-sca-chardonnay-vino-frizzante/w/4942307,False
https://www.vivino.com/GB/en/cantina-sociale-della-valpantena-sca-cangrande-lessini-durello-brut-monti-lessini/w/4942311,False
https://www.vivino.com/GB/en/cantina-sociale-della-valpantena-sca-appetitoso-di-emilia/w/4942316,False
https://www.vivino.com/GB/en/cantina-sociale-della-valpantena-sca-cami-passino/w/4942321,False
https://www.vivino.com/GB/en/vignaioli-casadoni-grappa-di-moscato/w/4942329,False
https://www.vivino.com/GB/en/cantina-sociale-della-valpantena-sca-conte-del-brigante-valpolicella/w/4942330,False
https://www.vivino.com/GB/en/favre-john-mike-dole-chamoson-valais/w/4942332,False
https://www.vivino.com/GB/en/cantina-sociale-della-valpantena-sca-ritocco-valpolicella-ripasso-valpantena/w/4942334,False
https://www.vivino.com/GB/en/ch-deviniere-rose-de-gamay/w/4942346,False
https://www.vivino.com/GB/en/quinta-dos-abibes-sublime-branco/w/4942349,False
https://www.vivino.com/GB/en/kangarilla-road-street-cred-sparkling-shiraz/w/4942358,False
https://www.vivino.com/GB/en/jessica-harnois-bu-splendido-pietraviva/w/4942364,False
https://www.vivino.com/GB/en/it-cantina-di-verona-terre-di-verona-pinot-grigio/w/4942374,False
https://www.vivino.com/GB/en/drei-herren-blanc-de-noir/w/4942377,False
https://www.vivino.com/GB/en/ante-marlais-skrapa/w/4942381,False
https://www.vivino.com/GB/en/pagus-bisano-valpolicella/w/4942387,False
https://www.vivino.com/GB/en/les-yeuses-le-sirius-rose/w/4942390,False
https://www.vivino.com/GB/en/chateau-mongravey-extreme-cuvee-limitee-de-haut-medoc/w/4942391,False
https://www.vivino.com/GB/en/knapek-and-machu-dornfelder-suche/w/4942393,False
https://www.vivino.com/GB/en/les-vignerons-de-corseaux-triade/w/4942394,False
https://www.vivino.com/GB/en/casa-boher-gran-reserva/w/4942395,False
https://www.vivino.com/GB/en/it-giavi-conegliano-valdobbiadene-prosecco-superiore-extra-dry/w/4942397,False
https://www.vivino.com/GB/en/pagus-bisano-soave/w/4942400,False
https://www.vivino.com/GB/en/finca-el-retamar-barbarosa-rosado/w/4942403,False
https://www.vivino.com/GB/en/tinto-de-rulo-carignan/w/4942406,False
https://www.vivino.com/GB/en/barrel-springs-red/w/4942410,False
https://www.vivino.com/GB/en/cester-campo-del-frate-pinot-nero/w/4942416,False
https://www.vivino.com/GB/en/cantina-collina-d-oro-san-marco-barbera-dalba/w/4942417,False
https://www.vivino.com/GB/en/roberto-henriquez-santa-cruz-de-coya/w/4942419,False
https://www.vivino.com/GB/en/heinz-nikolai-hallgartener-jungfer-riesling-kabinett-feinherb/w/4942420,False
https://www.vivino.com/GB/en/steve-rasmussen-pinot-noir/w/4942428,False
https://www.vivino.com/GB/en/kirios-de-adrada-verano-acrata/w/4942430,False
https://www.vivino.com/GB/en/re-paolo-puglia-fiano/w/4942435,False
https://www.vivino.com/GB/en/la-ronciere-cachapoal-cabernet-sauvignon-reservado/w/4942437,False
https://www.vivino.com/GB/en/domaine-bizet-celestin-sancerre/w/4942440,False
https://www.vivino.com/GB/en/jean-marie-massonnot-cuvee-aime-champagne/w/4942444,False
https://www.vivino.com/GB/en/qvintvs-le-saint-emilion/w/4942454,False
https://www.vivino.com/GB/en/steenhuis-cabernet-sauvignon-shiraz/w/4942457,False
https://www.vivino.com/GB/en/divino-silvaner-kabinett-trocken/w/4942462,False
https://www.vivino.com/GB/en/bartholomew-late-harvest-chenin-blanc/w/4942468,False
https://www.vivino.com/GB/en/covilor-alto-cuevas-tinto-tempranillo/w/4942469,False
https://www.vivino.com/GB/en/vent-dautan-anne-godin-vin-des-abeilles/w/4942472,False
https://www.vivino.com/GB/en/gmeinbock-poysdorf-merlot/w/4942475,False
https://www.vivino.com/GB/en/battenfeld-spanier-30661-louis-pinot-blanc/w/4942487,False
https://www.vivino.com/GB/en/juan-jose-moreno-ochoa-pitarra-de-barros/w/4942488,False
https://www.vivino.com/GB/en/lergenmuller-privatreserve-weisser-burgunder/w/4942489,False
https://www.vivino.com/GB/en/six-senses-porto/w/4942490,False
https://www.vivino.com/GB/en/hitziger-pfalz-chardonnay-trocken/w/4942498,False
https://www.vivino.com/GB/en/josef-brigl-merlot/w/4942502,False
https://www.vivino.com/GB/en/borgo-boschetto-verduzzo-friulano/w/4942505,False
https://www.vivino.com/GB/en/dorst-cabernet-dorsa-rotwein-trocken/w/4942511,False
https://www.vivino.com/GB/en/casa-nueva-gran-reserva/w/4942513,False
https://www.vivino.com/GB/en/jose-avillez-rose/w/4942516,False
https://www.vivino.com/GB/en/west-cape-howe-pinot-gris/w/4942519,False
https://www.vivino.com/GB/en/madame-veuve-point-bourgogne-pinot-noir/w/4942524,False
https://www.vivino.com/GB/en/wedding-oak-winery-wildseed-farm-vineyard-wine-cup/w/4942525,False
https://www.vivino.com/GB/en/familija-grgurevic-plavac-mali/w/4942534,False
https://www.vivino.com/GB/en/olivier-leflaive-nuits-st-georges-1er-cru-la-richemone/w/4942537,False
https://www.vivino.com/GB/en/pik-oplenac-monarh-merlot/w/4942539,False
https://www.vivino.com/GB/en/gabriel-muskovac-pernand-vergelesses-premier-cru-en-caradeux/w/4942541,False
https://www.vivino.com/GB/en/borc-dodon-da-denis-montanar-dodon/w/4942542,False
https://www.vivino.com/GB/en/box-budgies-sauvignon-blanc/w/4942544,False
https://www.vivino.com/GB/en/lamy-caillat-chassagne-montrachet/w/4942545,False
https://www.vivino.com/GB/en/rosehearty-red-blend/w/4942548,False
https://www.vivino.com/GB/en/de-irene-songen-rheingau-riesling-auslese/w/4942552,False
https://www.vivino.com/GB/en/efrat-sauvignon-blanc-dry-white-samson/w/4942554,False
https://www.vivino.com/GB/en/l-orangerie-bordeaux-moelleux-pf1c7/w/4942570,False
https://www.vivino.com/GB/en/mas-camps-l-esprit-du-mas-muscat-de-noel/w/4942571,False
https://www.vivino.com/GB/en/bouchez-cretal-pommard/w/4942572,False
https://www.vivino.com/GB/en/terre-s-sofia-cannonau-di-sardegna/w/4942589,False
https://www.vivino.com/GB/en/it-demarie-barbaresco-riserva/w/4942590,False
https://www.vivino.com/GB/en/lynmar-winery-susanna-s-vineyard-chardonnay/w/4942596,False
https://www.vivino.com/GB/en/ti-point-ruby-rose/w/4942601,False
https://www.vivino.com/GB/en/ca-dei-quattro-archi-red-all-wine-for-fred-sangiovese-rubicone/w/4942603,False
https://www.vivino.com/GB/en/azienda-agricola-ferri-fattoresco-toscana-rosso/w/4942606,False
https://www.vivino.com/GB/en/adnams-es-pinot-grigio-central-valley/w/4942607,False
https://www.vivino.com/GB/en/vincent-vineyards-family-reserve-syrah/w/4942615,False
https://www.vivino.com/GB/en/friedrich-becker-holzgasse-riesling/w/4942617,False
https://www.vivino.com/GB/en/vine-cliff-winery-los-carneros-pinot-noir/w/4942619,False
https://www.vivino.com/GB/en/haramo-back-queen/w/4942623,False
https://www.vivino.com/GB/en/privato-vineyard-winery-rose/w/4942627,False
https://www.vivino.com/GB/en/fox-fire-farms-traminette/w/4942628,False
https://www.vivino.com/GB/en/forest-macon-solutre-pouilly/w/4942629,False
https://www.vivino.com/GB/en/hatcher-winery-calaveras-county-mourvedre/w/4942630,False
https://www.vivino.com/GB/en/the-black-chook-sparkling-cuvee/w/4942632,False
https://www.vivino.com/GB/en/nashoba-valley-spirits-ltd-pinot-noir/w/4942633,False
https://www.vivino.com/GB/en/hudson-chatham-lindenwald-white/w/4942634,False
https://www.vivino.com/GB/en/hudson-chatham-seyval-blanc/w/4942636,False
https://www.vivino.com/GB/en/castillo-del-rey-cabernet-sauvignon-ibc3a/w/4942641,False
https://www.vivino.com/GB/en/asuncion-ridge-viognier/w/4942643,False
https://www.vivino.com/GB/en/hudson-chatham-casscles-vineyard-reserve-river-s-edge/w/4942645,False
https://www.vivino.com/GB/en/nashoba-valley-spirits-ltd-blueberry-merlot/w/4942646,False
https://www.vivino.com/GB/en/gfa-perroud-pinot-noir-coteaux-bourguignons/w/4942649,False
https://www.vivino.com/GB/en/morelli-vinos-de-cava-refran-blanc-de-noir/w/4942651,False
https://www.vivino.com/GB/en/clermont-vineyards-chardonnay/w/4942654,False
https://www.vivino.com/GB/en/clermont-vineyards-new-york-cabernet-franc/w/4942656,False
https://www.vivino.com/GB/en/midsummer-knights-valley-malbec/w/4942657,False
https://www.vivino.com/GB/en/stefano-lubiana-petillant-naturel/w/4942658,False
https://www.vivino.com/GB/en/kizan-selection-merlot-cabernet-sauvignon/w/4942661,False
https://www.vivino.com/GB/en/natchez-hills-harmony/w/4942662,False
https://www.vivino.com/GB/en/kerovani-field-blend/w/4942666,False
https://www.vivino.com/GB/en/lakeview-cabernet-merlot/w/4942669,False
https://www.vivino.com/GB/en/morou-vidal-vendanges-tardives-monteregie-saint-cyprien/w/4942671,False
https://www.vivino.com/GB/en/mischief-and-mayhem-volnay-premier-cru-les-santenots/w/4942672,False
https://www.vivino.com/GB/en/fr-champagnon-fleurie/w/4942678,False
https://www.vivino.com/GB/en/curling-vine-vignoles/w/4942680,False
https://www.vivino.com/GB/en/pessagno-winery-pedregal-vineyard-tannat/w/4942681,False
https://www.vivino.com/GB/en/dottinger-assemblage-f83b2/w/4942686,False
https://www.vivino.com/GB/en/le-petit-cerf-cotes-de-bordeaux/w/4942687,False
https://www.vivino.com/GB/en/bordertown-vineyards-and-estate-winery-living-desert-white/w/4942688,False
https://www.vivino.com/GB/en/cartograph-pinot-noir-mendocino-ridge/w/4942690,False
https://www.vivino.com/GB/en/mount-hope-estate-cabernet-sauvignon/w/4942691,False
https://www.vivino.com/GB/en/mount-hope-estate-pinot-noir/w/4942692,False
https://www.vivino.com/GB/en/vignoble-le-nordet-vendanges-oubliees-en-rose-ice-wine/w/4942693,False
https://www.vivino.com/GB/en/stolen-identity-pinot-noir/w/4942694,False
https://www.vivino.com/GB/en/ar-diamandes-diamandina-chardonnay/w/4942695,False
https://www.vivino.com/GB/en/mosaico-aragon-old-vine-grenache/w/4942696,False
https://www.vivino.com/GB/en/vivac-aglianico/w/4942697,False
https://www.vivino.com/GB/en/k-h-schneider-sobernheim-spatburgunder/w/4942699,False
https://www.vivino.com/GB/en/bruno-lafon-compagnie-des-vins-de-provence-cotes-de-provence/w/4942700,False
https://www.vivino.com/GB/en/e16-the-west-end-pinot-noir/w/4942701,False
https://www.vivino.com/GB/en/king-s-court-estate-winery-niagara-peninsula-baco-noir/w/4942702,False
https://www.vivino.com/GB/en/mai-et-kenji-hodgson-les-aussigouins-blanc/w/4942703,False
