wine_url,collected
https://www.vivino.com/GB/en/mugnier-la-p-tiote-cave-meursault-1er-cru-boucheres/w/4528008,False
https://www.vivino.com/GB/en/tenute-caradonna-halyciae-catarratto-malvasia/w/4528014,False
https://www.vivino.com/GB/en/borie-neuve-chardonnay/w/4528030,False
https://www.vivino.com/GB/en/tuileries-de-chatelgrand-pomerol-pomerol/w/4528033,False
https://www.vivino.com/GB/en/j-koll-cie-erdener-treppchen-riesling-auslese/w/4528034,False
https://www.vivino.com/GB/en/sylvain-bock-neck/w/4528039,False
https://www.vivino.com/GB/en/au-altyerre-chardonnay/w/4528042,False
https://www.vivino.com/GB/en/diezmo-nuevo-vina-el-patriarca-condado-palido-melquiades-des-saenz/w/4528058,False
https://www.vivino.com/GB/en/chateau-parazols-bertrou-languedoc-roussillon-clair-de-lune-rouge/w/4528066,False
https://www.vivino.com/GB/en/la-rizoliere-beaujolais-villages-vieilles-vignes/w/4528079,False
https://www.vivino.com/GB/en/concejo-burro-loco/w/4528080,False
https://www.vivino.com/GB/en/bertrands-reserve-des-bertrands-cotes-de-provence/w/4528096,False
https://www.vivino.com/GB/en/silbernagel-pfalz-vom-kalkgestein-gewurztraminer/w/4528107,False
https://www.vivino.com/GB/en/tsarev-brod-rose-de-pinot/w/4528113,False
https://www.vivino.com/GB/en/il-nuraghe-cantina-di-mogoro-tessiu-vermentino-cagliari-sardegna/w/4528118,False
https://www.vivino.com/GB/en/weinbau-weiberle-barrique-trocken-lemberger/w/4528122,False
https://www.vivino.com/GB/en/tsarev-brod-gergana-shumen/w/4528135,False
https://www.vivino.com/GB/en/tsarev-brod-sepage/w/4528150,False
https://www.vivino.com/GB/en/il-mont-eximius-oltrepo-pavese-pinot-nero-brut/w/4528206,False
https://www.vivino.com/GB/en/annandale-cabernet-franc/w/4528229,False
https://www.vivino.com/GB/en/cueva-macabeo/w/4528233,False
https://www.vivino.com/GB/en/de-werner-apotheke-riesling-spatlese/w/4528262,False
https://www.vivino.com/GB/en/weingut-r-a-pfaffl-lossgarten-gruner-veltliner/w/4528302,False
https://www.vivino.com/GB/en/heribert-bayer-zweigelt-ex-qui-sit/w/4528315,False
https://www.vivino.com/GB/en/kicker-cane-alexander-valley-cabernet-sauvignon/w/4528345,False
https://www.vivino.com/GB/en/patrick-buache-champagne-blanc-de-blancs-brut/w/4528426,False
https://www.vivino.com/GB/en/solo-una-vez-inspiracion/w/4528472,False
https://www.vivino.com/GB/en/s-r-smith-e-m-smith-east-coast/w/4528501,False
https://www.vivino.com/GB/en/clea-rueda-verdejo/w/4528579,False
https://www.vivino.com/GB/en/caveau-les-sablons-prestige-gris/w/4528585,False
https://www.vivino.com/GB/en/giannitessari-pinot-noir/w/4528600,False
https://www.vivino.com/GB/en/graf-von-bentzel-sturmfeder-schozacher-trocken-dornfelder/w/4528630,False
https://www.vivino.com/GB/en/heiderer-mayer-cabernet-sauvignon-barrique/w/4528638,False
https://www.vivino.com/GB/en/zimla-zimla-sweet-red-sparkling/w/4528693,False
https://www.vivino.com/GB/en/attilon-marselan-vd728/w/4528711,False
https://www.vivino.com/GB/en/chateau-de-chamilly-mercurey-clos-la-perriere-monopole-red-wine/w/4528812,False
https://www.vivino.com/GB/en/fr-domaine-marcon-les-soirees-a-rose/w/4528866,False
https://www.vivino.com/GB/en/martin-and-georg-fusser-riesling/w/4528908,False
https://www.vivino.com/GB/en/iranzo-finca-canada-honda-blanco-selection/w/4529129,False
https://www.vivino.com/GB/en/cava-quintanilla-nicole-rosado-de-nebbiolo/w/4529144,False
https://www.vivino.com/GB/en/maciot-four-rapet-barbera-d-asti-superiore/w/4529199,False
https://www.vivino.com/GB/en/working-dog-winery-sangiovese/w/4529263,False
https://www.vivino.com/GB/en/porota-malbec/w/4529325,False
https://www.vivino.com/GB/en/fr-haute-croix-cuvee-special-georges/w/4529375,False
https://www.vivino.com/GB/en/i-muretti-brigante/w/4529398,False
https://www.vivino.com/GB/en/courtyard-winery-barjo-bons-dazzle/w/4529436,False
https://www.vivino.com/GB/en/sainte-eugenie-le-clos-red-wine/w/4529465,False
https://www.vivino.com/GB/en/evolve-pinot-gris/w/4529492,False
https://www.vivino.com/GB/en/garnier-merlot/w/4529503,False
https://www.vivino.com/GB/en/lucia-vineyards-soberanes-vineyard-syrah/w/4529510,False
https://www.vivino.com/GB/en/quailhurst-athena-reserve-pinot-noir/w/4529590,False
https://www.vivino.com/GB/en/claro-cimas/w/4529673,False
https://www.vivino.com/GB/en/chateau-maris-rose-de-nymphe-emue/w/4529709,False
https://www.vivino.com/GB/en/us-diablita-zinfandel-zin-a/w/4529756,False
https://www.vivino.com/GB/en/solera-cabernet-sauvignon-varietal/w/4529800,False
https://www.vivino.com/GB/en/cava-quintanilla-laberinto-sauvignon-blanc/w/4529854,False
https://www.vivino.com/GB/en/villa-bari-rosso-in-legno/w/4529856,False
https://www.vivino.com/GB/en/danie-de-wet-danie-de-wet-chenin-blanc/w/4529864,False
https://www.vivino.com/GB/en/hacienda-albae-merlot/w/4529872,False
https://www.vivino.com/GB/en/tenuta-le-querce-angelina-basilicata-rosato/w/4529879,False
https://www.vivino.com/GB/en/cava-quintanilla-laberinto-malbec-syrah-petit-verdot/w/4529881,False
https://www.vivino.com/GB/en/wachter-wiesler-alte-reben-eisenberg-reserve/w/4529889,False
https://www.vivino.com/GB/en/md-straseni-legenda-in-vino-muscat-demidulce-alb/w/4529901,False
https://www.vivino.com/GB/en/piazza-del-castello-rosso-toscana/w/4529905,False
https://www.vivino.com/GB/en/jacques-bouchard-montrachet/w/4529907,False
https://www.vivino.com/GB/en/luggin-steffelehof-mont-nin/w/4529908,False
https://www.vivino.com/GB/en/rafael-schacher-seetaler-riesling-silvaner/w/4529910,False
https://www.vivino.com/GB/en/can-rich-ereso-malvasia/w/4529914,False
https://www.vivino.com/GB/en/pascal-clement-pommard-1er-cru-rugiens/w/4529916,False
https://www.vivino.com/GB/en/bernard-pottin-bouquigny-troissy-champagne-brut/w/4529920,False
https://www.vivino.com/GB/en/quinta-dos-vales-marques-dos-vales-elegant-grace/w/4529927,False
https://www.vivino.com/GB/en/bodegas-veganzones-el-sueno-tinto/w/4529932,False
https://www.vivino.com/GB/en/de-la-tour-127602-chatillon-adrian-mathier-cabernet-sauvignon/w/4529935,False
https://www.vivino.com/GB/en/sibiliana-roceno-grecanico/w/4529937,False
https://www.vivino.com/GB/en/vaglio-massa-espira-fiano/w/4529938,False
https://www.vivino.com/GB/en/albamarina-valmezzana-cilento-fiano/w/4529939,False
https://www.vivino.com/GB/en/nor-nor-9-degres-nord-red-wine-v-j5qmw/w/4529944,False
https://www.vivino.com/GB/en/decugnano-dei-barbi-dosaggio-zero-metodo-classico/w/4529946,False
https://www.vivino.com/GB/en/thirsty-earth-organic-catarratto/w/4529948,False
https://www.vivino.com/GB/en/mortellito-terre-siciliane-brezza-di-mezzogiorno/w/4529952,False
https://www.vivino.com/GB/en/clos-des-calades-harpage/w/4529968,False
https://www.vivino.com/GB/en/fernand-laroche-cuvee-grande-dame-vieilles-vignes-pinot-noir/w/4529972,False
https://www.vivino.com/GB/en/markus-schadler-riesling-r-trocken/w/4529979,False
https://www.vivino.com/GB/en/laherte-freres-les-longues-voyes-blanc-de-noirs-extra-brut-champagne-premier-cru/w/4529981,False
https://www.vivino.com/GB/en/saint-roch-les-vignes-cotes-de-provence-blanc/w/4529983,False
https://www.vivino.com/GB/en/isidro-milagro-ossaria-rosa/w/4529990,False
https://www.vivino.com/GB/en/du-toitskloof-tunnel-red/w/4529994,False
https://www.vivino.com/GB/en/chateau-parazols-bertrou-languedoc-roussillon-le-coeur-de-jade/w/4530003,False
https://www.vivino.com/GB/en/jeantet-laurent-chablis-1er-cru-mont-de-milieu/w/4530017,False
https://www.vivino.com/GB/en/domaine-ramatuelle-l-exclusive/w/4530018,False
https://www.vivino.com/GB/en/sainsbury-s-house-malbec/w/4530019,False
https://www.vivino.com/GB/en/domaine-farjon-condrieu/w/4530028,False
https://www.vivino.com/GB/en/mayer-de-rheinhessen-dornfelder-trocken/w/4530032,False
https://www.vivino.com/GB/en/terre-astesane-bianco-d-autore/w/4530038,False
https://www.vivino.com/GB/en/poderi-delle-rocche-signorello-riserva-sangiovese-superiore/w/4530049,False
https://www.vivino.com/GB/en/muses-35932-a-muse-rose/w/4530052,False
https://www.vivino.com/GB/en/meneghello-le-rije/w/4530061,False
https://www.vivino.com/GB/en/verget-cuvee-levroutee-macon-burgy-en-chatelaine/w/4530071,False
https://www.vivino.com/GB/en/au-pied-du-mont-chauve-concis-du-champs-chassagne-montrachet/w/4530072,False
https://www.vivino.com/GB/en/le-cinq-winery-cabernet-sauvignon-red-wine/w/4530076,False
https://www.vivino.com/GB/en/fr-saint-verny-les-volcans-pinot-noir/w/4530077,False
https://www.vivino.com/GB/en/pyramid-valley-vineyards-growers-collection-chardonnay/w/4530086,False
https://www.vivino.com/GB/en/vinicola-lazzari-merlot/w/4530095,False
https://www.vivino.com/GB/en/mandoon-vintage-sparkling/w/4530099,False
https://www.vivino.com/GB/en/labaume-chambolle-musigny-1er-cru-les-amoureuses/w/4530109,False
https://www.vivino.com/GB/en/della-fay-merlot/w/4530114,False
https://www.vivino.com/GB/en/del-tufo-spina/w/4530125,False
https://www.vivino.com/GB/en/tony-bish-golden-egg-chardonnay/w/4530128,False
https://www.vivino.com/GB/en/iron-gate-estate-rose/w/4530133,False
https://www.vivino.com/GB/en/vinarstvi-kubik-selection-zweigeltrebe-rose-kabinetni/w/4530135,False
https://www.vivino.com/GB/en/arama-premier-tempranillo/w/4530140,False
https://www.vivino.com/GB/en/danshi-rise-reserve-cabernet-sauvignon/w/4530141,False
https://www.vivino.com/GB/en/pillitteri-estates-winery-debbie-travis-fine-collection-pinot-grigio/w/4530160,False
https://www.vivino.com/GB/en/pillitteri-estates-winery-debbie-travis/w/4530161,False
https://www.vivino.com/GB/en/bendooley-estate-shiraz/w/4530180,False
https://www.vivino.com/GB/en/cosie-sicilia-cabernet/w/4530194,False
https://www.vivino.com/GB/en/soos-creek-wine-cellars-stampede-pass-cabernet-franc/w/4530208,False
https://www.vivino.com/GB/en/alken-grand-reserve-carmenere-cabernet-sauvignon/w/4530213,False
https://www.vivino.com/GB/en/heavyweight-knockout/w/4530241,False
https://www.vivino.com/GB/en/bastianon-grenache-limited-release/w/4530244,False
https://www.vivino.com/GB/en/lourensford-wine-estate-limited-release-reserve-white-blend/w/4530246,False
https://www.vivino.com/GB/en/giacomo-montresor-valpolicella/w/4530251,False
https://www.vivino.com/GB/en/cava-quintanilla-laberinto-cabernet-merlot-tempranillo/w/4530252,False
https://www.vivino.com/GB/en/ca-donzella-crepuscolo/w/4530258,False
https://www.vivino.com/GB/en/it-cantina-del-vermentino-selighe-colli-del-limbara/w/4530262,False
https://www.vivino.com/GB/en/scarlet-path-zinfandel/w/4530267,False
https://www.vivino.com/GB/en/lourensford-wine-estate-winemakers-selection-sauvignon-blanc/w/4530268,False
https://www.vivino.com/GB/en/savvy-b-sauvignon-blanc/w/4530291,False
https://www.vivino.com/GB/en/lourensford-wine-estate-mcc-brut-rose/w/4530293,False
https://www.vivino.com/GB/en/us-barsetti-grenache/w/4530298,False
https://www.vivino.com/GB/en/lourensford-wine-estate-winemakers-selection-mcc-chardonnay-brut/w/4530299,False
https://www.vivino.com/GB/en/bimbadgen-members-shiraz-cabernet-sauvignon/w/4530306,False
https://www.vivino.com/GB/en/vinicola-zanella-niagara/w/4530307,False
https://www.vivino.com/GB/en/mariposa-122297-greta-oto-torrontes/w/4530319,False
https://www.vivino.com/GB/en/thomas-allen-dos-anos-chardonnay/w/4530323,False
https://www.vivino.com/GB/en/velenosi-imprime-verdicchio-dei-castelli-di-jesi-classico/w/4530324,False
https://www.vivino.com/GB/en/chateau-l-oree-de-bel-air-cerons/w/4530335,False
https://www.vivino.com/GB/en/kast-welschrisling/w/4530366,False
https://www.vivino.com/GB/en/old-county-cellars-carneros-albarino/w/4530375,False
https://www.vivino.com/GB/en/duvergey-taboureau-macon-ige-macon-ige/w/4530378,False
https://www.vivino.com/GB/en/burnsini-tehama-county-zinfandel-merlot-petite-sirah/w/4530382,False
https://www.vivino.com/GB/en/devotus-single-vineyard-pinot-noir/w/4530389,False
https://www.vivino.com/GB/en/serrera-extra-brut/w/4530394,False
https://www.vivino.com/GB/en/familia-giacometti-malbec/w/4530399,False
https://www.vivino.com/GB/en/augusta-winery-alluvium/w/4530400,False
https://www.vivino.com/GB/en/g-cuneo-nebbaro-red/w/4530407,False
https://www.vivino.com/GB/en/schweriner-burggarten-traditionsmarke-rose-trocken/w/4530408,False
https://www.vivino.com/GB/en/pasconi-pinot-grigio/w/4530418,False
https://www.vivino.com/GB/en/zlatan-otok-hvarsko-vinogorje-vrhunsko/w/4530420,False
https://www.vivino.com/GB/en/potter-settlement-frontenac-rouge/w/4530432,False
https://www.vivino.com/GB/en/winzerhof-wallrapp-johanniter/w/4530434,False
https://www.vivino.com/GB/en/rays-sauvignon-blanc/w/4530436,False
https://www.vivino.com/GB/en/les-fontanelles-cuvee-prestige-chardonnay/w/4530440,False
https://www.vivino.com/GB/en/pierre-alain-mathier-special-edition-pinot-noir-du-valais/w/4530443,False
https://www.vivino.com/GB/en/fattoria-madonna-delle-macchie-nineteen-thirteen-vermentino/w/4530447,False
https://www.vivino.com/GB/en/artium-cava-brut-nature-reserva/w/4530452,False
https://www.vivino.com/GB/en/aragveli-tsinandali-tsinandali/w/4530464,False
https://www.vivino.com/GB/en/bellanova-salento-rosso/w/4530466,False
https://www.vivino.com/GB/en/wente-vineyards-noble-roots-winemakers-selection-cabernet-sauvignon-red-wine-v-rkvjs/w/4530468,False
https://www.vivino.com/GB/en/jauma-like-raindrops-grenache/w/4530469,False
https://www.vivino.com/GB/en/cave-de-beblenheim-alsace-grand-cru-mandelberg-gewurztraminer/w/4530470,False
https://www.vivino.com/GB/en/henry-de-bellegarde-chateau-verbois-bordeaux/w/4530474,False
https://www.vivino.com/GB/en/cedar-creek-estate-winery-the-senator-red/w/4530482,False
https://www.vivino.com/GB/en/pierre-sperry-pinot-noir/w/4530490,False
https://www.vivino.com/GB/en/godoy-cruz-mendoza-malbec/w/4530499,False
https://www.vivino.com/GB/en/stephane-aladame-bourgogne-mon-blanc/w/4530510,False
https://www.vivino.com/GB/en/vinas-altas-rioja-crianza/w/4530523,False
https://www.vivino.com/GB/en/roberto-manara-la-ferraia-dosage-zero/w/4530532,False
https://www.vivino.com/GB/en/anay-cabernet-sauvignon/w/4530541,False
https://www.vivino.com/GB/en/cooks-vintage-port/w/4530543,False
https://www.vivino.com/GB/en/chateau-de-blaignac-bordeaux-place-royale/w/4530545,False
https://www.vivino.com/GB/en/ch-siebe-dupf-prattler-pinot-noir/w/4530546,False
https://www.vivino.com/GB/en/cantonale-di-mezzana-villa-cristia-dolce-bianco/w/4530553,False
https://www.vivino.com/GB/en/foncalieu-l-or-du-sud-syrah-rose/w/4530567,False
https://www.vivino.com/GB/en/hache-carmenere-classic/w/4530577,False
https://www.vivino.com/GB/en/domaine-de-guilhon-d-aze-denis-tastet-tel-quel-sauvignon-blanc/w/4530587,False
https://www.vivino.com/GB/en/ijevan-hin-berd-white-semi-dry/w/4530593,False
https://www.vivino.com/GB/en/rebenhof-roess-rotwein-trocken-dornfelder/w/4530608,False
https://www.vivino.com/GB/en/lanye-barrac-l-infini-carignan/w/4530613,False
https://www.vivino.com/GB/en/brokers-choice-merlot/w/4530614,False
https://www.vivino.com/GB/en/kawachi-merlot/w/4530618,False
https://www.vivino.com/GB/en/kaymonty-sauvignon-blanc/w/4530621,False
https://www.vivino.com/GB/en/kaymonty-champu/w/4530622,False
https://www.vivino.com/GB/en/le-spinee-cabernet/w/4530636,False
https://www.vivino.com/GB/en/les-coteaux-du-pic-les-sardines-blanc/w/4530640,False
https://www.vivino.com/GB/en/casa-motter-serra-gaucha-suave/w/4530650,False
https://www.vivino.com/GB/en/fr-domaine-francois-legros-saint-aubin-rouge/w/4530663,False
https://www.vivino.com/GB/en/la-quercia-di-penna-antonio-ortrugo-dei-colli-piacentini/w/4530674,False
https://www.vivino.com/GB/en/j-lebegue-selection-pays-merlot/w/4530685,False
https://www.vivino.com/GB/en/k-l-scherr-riesling-kabinett-feinherb-vom-schiefer/w/4530707,False
https://www.vivino.com/GB/en/citari-eretico-benaco-bresciano-bianco/w/4530720,False
https://www.vivino.com/GB/en/affreschi-soave/w/4530721,False
https://www.vivino.com/GB/en/firstland-reserve-cabernet-sauvignon-shiraz/w/4530749,False
https://www.vivino.com/GB/en/ostertag-hurlimann-pinot-noir/w/4530763,False
https://www.vivino.com/GB/en/it-zanasi-da-uve-grasparossa-lambrusco-dell-emilia/w/4530770,False
https://www.vivino.com/GB/en/saronsberg-grenache/w/4530773,False
https://www.vivino.com/GB/en/lourensford-wine-estate-winemakers-selection-white-blend/w/4530774,False
https://www.vivino.com/GB/en/lourensford-wine-estate-winemakers-selection-cabernet-sauvignon-shiraz/w/4530780,False
https://www.vivino.com/GB/en/mahota-cabernet-sauvignon-merlot/w/4530786,False
https://www.vivino.com/GB/en/hubert-krick-tradition-pinot-noir/w/4530825,False
https://www.vivino.com/GB/en/valcurone-scerni-bianco/w/4530834,False
https://www.vivino.com/GB/en/pouzols-et-mailhac-pays-d-oc-reserve-des-mourels/w/4530919,False
https://www.vivino.com/GB/en/petri-riesling-spatlese-halbtrocken/w/4530932,False
https://www.vivino.com/GB/en/poderi-rosso-giovanni-bric-d-ajan-barbera-d-asti-superiore/w/4530956,False
https://www.vivino.com/GB/en/es-najerilla-rioja-via-5/w/4530962,False
https://www.vivino.com/GB/en/asinara-indolente-rosso/w/4530978,False
https://www.vivino.com/GB/en/la-vendemiaire-anne-de-rouch/w/4530994,False
https://www.vivino.com/GB/en/libertas-reserva-carmenere/w/4531110,False
https://www.vivino.com/GB/en/fabrizia-caldera-gavi/w/4531158,False
https://www.vivino.com/GB/en/tittarelli-borgona/w/4531185,False
https://www.vivino.com/GB/en/fr-clos-de-trias-rose/w/4531192,False
https://www.vivino.com/GB/en/juan-jose-entrena-rueda-sol-del-valle-verdejo/w/4531203,False
https://www.vivino.com/GB/en/madre-de-agua-touriga-nacional-dao/w/4531344,False
https://www.vivino.com/GB/en/l-authentique-jacoulot-marc-de-bourgogne-extra-egrappe/w/4531345,False
https://www.vivino.com/GB/en/domaine-des-pendus-aligote/w/4531348,False
https://www.vivino.com/GB/en/terrasse-d-elise-les-hauts-de-carol-s/w/4531363,False
https://www.vivino.com/GB/en/franz-stierschneider-spatlese-weissburgunder/w/4531394,False
https://www.vivino.com/GB/en/terroir-bogus-pistolero/w/4531449,False
https://www.vivino.com/GB/en/robert-jaillant-champagne-brut-rose/w/4531465,False
https://www.vivino.com/GB/en/cowlin-sauvignon-blanc/w/4531470,False
https://www.vivino.com/GB/en/jolimont-cabernet-merlot-vinho-fino-tinto-seco/w/4531485,False
https://www.vivino.com/GB/en/aaldering-florence-sauvignon-blanc-chardonnay/w/4531507,False
https://www.vivino.com/GB/en/apollonio-casa-vinicola-srl-rocca-dei-mori-sursum-salento-rosso/w/4531528,False
https://www.vivino.com/GB/en/cantine-dei-templari-brunello-di-montalcino/w/4531557,False
https://www.vivino.com/GB/en/morandell-alto-adige-delia-kalterersee-klassisch/w/4531564,False
