wine_url,collected
https://www.vivino.com/GB/en/cusumano-sagana-tenuta-san-giacomo/w/2277749,False
https://www.vivino.com/GB/en/winnica-dolina-nilu-seyval-blanc-podkarpacie/w/2277752,False
https://www.vivino.com/GB/en/zadora-julia/w/2277754,False
https://www.vivino.com/GB/en/fattoria-di-manzano-podere-fontarca/w/2277759,False
https://www.vivino.com/GB/en/winnica-zbrodzice-nobile-verbum-herbowe-red/w/2277760,False
https://www.vivino.com/GB/en/tartessos-tartessos/w/2277765,False
https://www.vivino.com/GB/en/fleys-grande-reserve-chablis/w/2277768,False
https://www.vivino.com/GB/en/bodegas-real-sitio-de-ventosilla-bonal-tempranillo/w/2277778,False
https://www.vivino.com/GB/en/mas-jullien-chut-les-derniers-etats-d-ame/w/2277793,False
https://www.vivino.com/GB/en/grillette-galotta/w/2277794,False
https://www.vivino.com/GB/en/vincent-courlet-roussette-de-savoie-frangy/w/2277795,False
https://www.vivino.com/GB/en/frederic-magnien-chevalier-montrachet-grand-cru/w/2277800,False
https://www.vivino.com/GB/en/haltinger-baden-chasselas/w/2277802,False
https://www.vivino.com/GB/en/bettili-ripasso-valpolicella-classico-superiore/w/2277806,False
https://www.vivino.com/GB/en/molteno-brothers-winters-drift-elgin-valley-chardonnay/w/2277808,False
https://www.vivino.com/GB/en/norina-pez-ribolla-gialla/w/2277810,False
https://www.vivino.com/GB/en/the-winery-at-bull-run-merlot/w/2277812,False
https://www.vivino.com/GB/en/domaine-nebout-nobles-perles-methode-traditionnelle-brut/w/2277813,False
https://www.vivino.com/GB/en/cantine-co-fi-gi-la-badessa-rosso-toscano/w/2277817,False
https://www.vivino.com/GB/en/bodri-szekszard-bikaver/w/2277819,False
https://www.vivino.com/GB/en/saeculum-gallia/w/2277820,False
https://www.vivino.com/GB/en/familie-schmidt-neusiedlersee-hugelland-blaufrankisch/w/2277821,False
https://www.vivino.com/GB/en/chateau-tumbleweed-admiral-star-sailor/w/2277824,False
https://www.vivino.com/GB/en/riojanas-malbec/w/2277825,False
https://www.vivino.com/GB/en/katz-kadim-cabernet-merlot-carignan/w/2277826,False
https://www.vivino.com/GB/en/baracco-de-baracho-grignolino-d-asti/w/2277832,False
https://www.vivino.com/GB/en/seehof-weissburgunder-trocken-vom-kalkstein/w/2277833,False
https://www.vivino.com/GB/en/la-caplana-tulis-red/w/2277835,False
https://www.vivino.com/GB/en/vinarstvi-popela-perna-veltlinske-cervene-rane-pozdni-sber/w/2277837,False
https://www.vivino.com/GB/en/chouet-clivet-daniel-volnay-santenots-premier-cru/w/2277838,False
https://www.vivino.com/GB/en/quinta-do-carneiro-pactus-alicante-bouschet/w/2277839,False
https://www.vivino.com/GB/en/graf-binzel-pinot-noir-lohrer-berg/w/2277841,False
https://www.vivino.com/GB/en/berane-dit-vin/w/2277842,False
https://www.vivino.com/GB/en/diaz-bayo-four-u-vendimia-seleccionada/w/2277846,False
https://www.vivino.com/GB/en/dragomir-private-single-barrel-plovdiv/w/2277847,False
https://www.vivino.com/GB/en/vino-de-esta-casa-tinto/w/2277848,False
https://www.vivino.com/GB/en/zazzera-nerobacco/w/2277849,False
https://www.vivino.com/GB/en/gianfelici-di-morro-d-alba-superiore-lacrima/w/2277851,False
https://www.vivino.com/GB/en/fortnum-and-mason-saint-laurent/w/2277852,False
https://www.vivino.com/GB/en/jost-vineyards-ceilidh/w/2277853,False
https://www.vivino.com/GB/en/jane-bagues-sant-gerve-brut-nature-chardonnay/w/2277854,False
https://www.vivino.com/GB/en/hangavari-hudacsko-pinceszet-tokaji-furmint/w/2277855,False
https://www.vivino.com/GB/en/kirios-de-adrada-acrata-otono-garnacha-tinta/w/2277861,False
https://www.vivino.com/GB/en/burch-hall-napa-valley-petite-syrah/w/2277863,False
https://www.vivino.com/GB/en/artaiz-crianza/w/2277866,False
https://www.vivino.com/GB/en/haute-bourgogne-sanders-cremant-de-bourgogne-chardonnay-brut/w/2277867,False
https://www.vivino.com/GB/en/querbach-oestricher-lenchen-no-1-riesling-trocken/w/2277868,False
https://www.vivino.com/GB/en/weingut-konigswingert-cuvee-halbtrocken/w/2277870,False
https://www.vivino.com/GB/en/marco-maci-bella-mojgan/w/2277874,False
https://www.vivino.com/GB/en/canus-flysch-brut/w/2277877,False
https://www.vivino.com/GB/en/mayadag-sarkoy/w/2277879,False
https://www.vivino.com/GB/en/val-d-oca-quattro-catti-di-segusino/w/2277881,False
https://www.vivino.com/GB/en/carden-pinot-noir/w/2277882,False
https://www.vivino.com/GB/en/montealto-red/w/2277884,False
https://www.vivino.com/GB/en/maison-forte-domaine-de-la-pierre-aux-dames-la-maison-forte/w/2277892,False
https://www.vivino.com/GB/en/de-geiger-pfalz-rotwein-spatburgunder/w/2277895,False
https://www.vivino.com/GB/en/larios-benefique-malaga-andalucia/w/2277896,False
https://www.vivino.com/GB/en/odobesti-glia-rara-neagra/w/2277900,False
https://www.vivino.com/GB/en/calitate-matur-reserve-asconi-premium-rosu-sec-cabernet-sauvignon/w/2277902,False
https://www.vivino.com/GB/en/mimi-premium-wines-mimi-premium-rosu-bulboaca-red-wine-v-v92qu/w/2277904,False
https://www.vivino.com/GB/en/sansone-delle-venezie-chardonnay/w/2277912,False
https://www.vivino.com/GB/en/la-mejorada-tiento/w/2277914,False
https://www.vivino.com/GB/en/bella-cavalli-farms-chardonnay/w/2277916,False
https://www.vivino.com/GB/en/descregut-m-100-macabeo/w/2277921,False
https://www.vivino.com/GB/en/fuente-victoria-cabal-tempranillo/w/2277922,False
https://www.vivino.com/GB/en/davis-dean-wilkinson-s-napa-valley-shameless-chardonnay/w/2277923,False
https://www.vivino.com/GB/en/pointillart-leroy-champagne-selection-premier-cru/w/2277927,False
https://www.vivino.com/GB/en/salvatore-murana-creato-inno-alla-vita/w/2277933,False
https://www.vivino.com/GB/en/quarles-harris-porto-convido-tawny/w/2277934,False
https://www.vivino.com/GB/en/fattori-col-de-la-bastia-valpolicella/w/2277935,False
https://www.vivino.com/GB/en/ernst-bretz-bacchus-lieblich/w/2277936,False
https://www.vivino.com/GB/en/la-gioiosa-la-villa-cabernet-veneto/w/2277937,False
https://www.vivino.com/GB/en/maurice-gay-gamay/w/2277941,False
https://www.vivino.com/GB/en/laronchi-vini-toscana-rosso/w/2277943,False
https://www.vivino.com/GB/en/fat-barrel-signature-series-tenacity/w/2277944,False
https://www.vivino.com/GB/en/sweet-baby-bubbly-red/w/2277945,False
https://www.vivino.com/GB/en/bella-cavalli-farms-estate-late-harvest-dulce/w/2277949,False
https://www.vivino.com/GB/en/tenute-del-principe-pinot-grigio/w/2277958,False
https://www.vivino.com/GB/en/fr-leonce-bocquet-bourgogne-chardonnay/w/2277960,False
https://www.vivino.com/GB/en/don-bosco-vino-tinto-roseo-del-medio-maipu-mendoza-merlot/w/2277962,False
https://www.vivino.com/GB/en/lupe-cholet-comte-de-m-nuits-st-georges/w/2277964,False
https://www.vivino.com/GB/en/sand-castle-port/w/2277965,False
https://www.vivino.com/GB/en/insomnia-pinot-grigio/w/2277966,False
https://www.vivino.com/GB/en/ransom-brooks-vineyard-riesling/w/2277967,False
https://www.vivino.com/GB/en/ca-serendipity-estate-merlot/w/2277969,False
https://www.vivino.com/GB/en/huelken-chardonnay/w/2277970,False
https://www.vivino.com/GB/en/der-stadt-bensheim-bensheimer-kalkgasse-grauer-burgunder-trocken/w/2277971,False
https://www.vivino.com/GB/en/r-stuart-and-co-big-fire-tempranillo/w/2277972,False
https://www.vivino.com/GB/en/les-courtilles-bernard-schurr-plan-de-dieu-cotes-du-rhone-villages/w/2277973,False
https://www.vivino.com/GB/en/spoto-wines-cuvee-susan-diane-oakville-station-oak-ville/w/2277978,False
https://www.vivino.com/GB/en/seaview-special-vintage-barbera/w/2277980,False
https://www.vivino.com/GB/en/erath-chardonnay-reserve-barrel-fermented/w/2277981,False
https://www.vivino.com/GB/en/gagnon-artist-series-the-collection-cabernet-sauvignon/w/2277983,False
https://www.vivino.com/GB/en/karp-schreiber-red-karp-regent/w/2277984,False
https://www.vivino.com/GB/en/weingut-frank-alte-reben-riesling/w/2277986,False
https://www.vivino.com/GB/en/lagarde-cabernet-sauvignon-merlot-clasico/w/2277987,False
https://www.vivino.com/GB/en/il-iv-miglio-rosso/w/2277989,False
https://www.vivino.com/GB/en/jean-rene-germanier-les-terrasses-dorees/w/2277990,False
https://www.vivino.com/GB/en/urban-legend-holland-landing-vineyard-teroldego/w/2277993,False
https://www.vivino.com/GB/en/lupe-cholet-comte-m-de-selectionne-red-table/w/2277994,False
https://www.vivino.com/GB/en/la-cantina-winery-cabernet-sauvignon/w/2277995,False
https://www.vivino.com/GB/en/palandri-3-oceans-the-explorers-shiraz/w/2277996,False
https://www.vivino.com/GB/en/kunde-estate-winery-and-vineyards-fred-s-white/w/2277997,False
https://www.vivino.com/GB/en/vincent-bereche-champagne-montagne-millesime-premier-cru/w/2277999,False
https://www.vivino.com/GB/en/heston-farm-siggy-riesling/w/2278000,False
https://www.vivino.com/GB/en/lafei-fazenda-roche-languedoc/w/2278001,False
https://www.vivino.com/GB/en/chevenal-cuvee-prestige/w/2278006,False
https://www.vivino.com/GB/en/jumbo-selectie-zoet-wit/w/2278007,False
https://www.vivino.com/GB/en/barons-de-rothschild-lafite-val-de-l-ours-pays-chardonnay/w/2278009,False
https://www.vivino.com/GB/en/convexity-liar-s-poker-reserve-cabernet-sauvignon/w/2278010,False
https://www.vivino.com/GB/en/troon-vineyard-gsm-reserve-southern-oregon/w/2278012,False
https://www.vivino.com/GB/en/s-f-v-rose-de-loire/w/2278013,False
https://www.vivino.com/GB/en/castoro-cellars-tango-white-wine/w/2278017,False
https://www.vivino.com/GB/en/cachares-alicante-rosado-monastrell/w/2278018,False
https://www.vivino.com/GB/en/sainte-rose-barrel-selection-roussanne/w/2278020,False
https://www.vivino.com/GB/en/nz-greystone-pinot-gris/w/2278021,False
https://www.vivino.com/GB/en/senorio-de-grevol-gran-reserva/w/2278027,False
https://www.vivino.com/GB/en/filippo-gallino-moda-veja-bianco/w/2278029,False
https://www.vivino.com/GB/en/polzl-wachau-wachauer-federspiel-trocken-riesling/w/2278031,False
https://www.vivino.com/GB/en/zlatan-otok-otok-cuvee/w/2278034,False
https://www.vivino.com/GB/en/altes-de-pfalz-steigelmann-konigsbacher-merrspinne-rotwein-portugieser/w/2278039,False
https://www.vivino.com/GB/en/bouey-margaux-les-parcelles/w/2278041,False
https://www.vivino.com/GB/en/goetheweg-blaufrankisch-classic/w/2278043,False
https://www.vivino.com/GB/en/ca-ed-cerutti-ca-ed-cerutti-fanciotein-cortese-dell-alto-monferrato/w/2278047,False
https://www.vivino.com/GB/en/domaine-bastide-des-pres-le-rose-de-la-bastide-des-pres-cuvee-elsa/w/2278051,False
https://www.vivino.com/GB/en/emperatriz-syrah-cabernet-sauvignon/w/2278052,False
https://www.vivino.com/GB/en/ottoventi-catarratto/w/2278053,False
https://www.vivino.com/GB/en/les-domaines-de-france-syrah-vin-de-pays-d-oc/w/2278056,False
https://www.vivino.com/GB/en/trapiche-fond-de-cave-reserva-chardonnay/w/2278059,False
https://www.vivino.com/GB/en/fr-clos-du-gravillas-mademoiselle-lily-cotes-du-brian/w/2278063,False
https://www.vivino.com/GB/en/santa-rita-77550-li-zinti-passito-isola-dei-nuraghi/w/2278064,False
https://www.vivino.com/GB/en/tour-dansouhait-bordeaux/w/2278065,False
https://www.vivino.com/GB/en/silver-moon-limited-winter-release-blueberry-red/w/2278068,False
https://www.vivino.com/GB/en/le-rocher-de-granna-cabernet-sauvignon/w/2278069,False
https://www.vivino.com/GB/en/clos-gassiot-memoire-jurancon/w/2278070,False
https://www.vivino.com/GB/en/monte-seis-reis-boa-memoria-branco/w/2278071,False
https://www.vivino.com/GB/en/diana-orto-delle-fragole-sangue-di-giuda/w/2278073,False
https://www.vivino.com/GB/en/chateau-laubespin-medoc-medoc/w/2278074,False
https://www.vivino.com/GB/en/gancia-cantico-chianti-colli-senesi/w/2278075,False
https://www.vivino.com/GB/en/st-henry-niagara-peninsula-cabernet-merlot/w/2278076,False
https://www.vivino.com/GB/en/les-maitres-goustiers-cahors/w/2278077,False
https://www.vivino.com/GB/en/chateau-nicot-bordeaux-rouge-bordeaux/w/2278078,False
https://www.vivino.com/GB/en/bressler-pinot-noir/w/2278079,False
https://www.vivino.com/GB/en/dobuje-maria-nevea/w/2278082,False
https://www.vivino.com/GB/en/doornkraal-suid-afrika-luitenant/w/2278084,False
https://www.vivino.com/GB/en/massucco-la-luna-dei-tempi/w/2278085,False
https://www.vivino.com/GB/en/vinedos-de-canata-camino-del-sur-chardonnay/w/2278086,False
https://www.vivino.com/GB/en/villa-de-varda-grappa-di-teroldego-stravecchio/w/2278092,False
https://www.vivino.com/GB/en/lanzerac-mrs-english/w/2278094,False
https://www.vivino.com/GB/en/freedom-run-new-york-niagara/w/2278095,False
https://www.vivino.com/GB/en/la-chiesetta-tre-gelsi-barbera-d-asti-superiore/w/2278097,False
https://www.vivino.com/GB/en/mt-bacchus-gran-castello/w/2278098,False
https://www.vivino.com/GB/en/la-guyennoise-duc-de-lalinde-bordeaux/w/2278103,False
https://www.vivino.com/GB/en/j-vandermeulen-decanniere-bourgogne-montrachet/w/2278104,False
https://www.vivino.com/GB/en/vinn-sklep-sauvignon/w/2278108,False
https://www.vivino.com/GB/en/moncaro-marche-bianco/w/2278110,False
https://www.vivino.com/GB/en/weingut-hans-und-christine-nittnaus-blaufrankisch-burgenland/w/2278113,False
https://www.vivino.com/GB/en/doornkraal-suid-afrika-majoor/w/2278114,False
https://www.vivino.com/GB/en/capuana-campania-falanghina/w/2278117,False
https://www.vivino.com/GB/en/vino-dious-vyber-z-hrona-terroir-strekov-cabernet-sauvignon/w/2278122,False
https://www.vivino.com/GB/en/la-goutte-d-or-champagne-savoie-mondeuse/w/2278123,False
https://www.vivino.com/GB/en/pfneisl-pfneisl-sylt-rot-syrah-zweigelt/w/2278124,False
https://www.vivino.com/GB/en/gaudriller-blanc-de-blancs-brut-champagne-grand-cru-louvois/w/2278126,False
https://www.vivino.com/GB/en/klushof-koellreuter-grand-noir-gamay-reichensteiner/w/2278130,False
https://www.vivino.com/GB/en/seehof-weissburgunde-vom-kalkstein-trocken/w/2278131,False
https://www.vivino.com/GB/en/les-vignerons-daghione-isula-d-amore-rose-muscatu-frizzante/w/2278132,False
https://www.vivino.com/GB/en/kaspar-herke-rheingau-classic-riesling/w/2278133,False
https://www.vivino.com/GB/en/grand-terroirs-sud-ouest-le-roy-bordeaux-selection-prestige/w/2278136,False
https://www.vivino.com/GB/en/domaine-costeplane-les-cistes/w/2278138,False
https://www.vivino.com/GB/en/mantler-mantllapis-ex-vinea-cuvee-anna-carina-barrique-syrah-cabernet-sauvignon/w/2278139,False
https://www.vivino.com/GB/en/cave-du-monastere-st-jean-caline-blanc/w/2278144,False
https://www.vivino.com/GB/en/marsanne-du-rigodon-barrique/w/2278145,False
https://www.vivino.com/GB/en/wade-bales-winemaker-selection-brad-s-brad-paton-sauvignon-blanc/w/2278147,False
https://www.vivino.com/GB/en/g-r-beck-red/w/2278151,False
https://www.vivino.com/GB/en/grantschen-samtrot-spatlese/w/2278153,False
https://www.vivino.com/GB/en/cantina-di-sacile-e-fontanafredda-vigne-friul-friulano/w/2278156,False
https://www.vivino.com/GB/en/le-savour-club-cheverny-clos-de-l-atelier/w/2278158,False
https://www.vivino.com/GB/en/dr-schreiber-weisser-riesling-sohreibers-edition/w/2278161,False
https://www.vivino.com/GB/en/le-vie-dell-uva-pignoletto-di-modena-frizzante/w/2278165,False
https://www.vivino.com/GB/en/eniseli-bagrationi-eniseli-bagrationi-saperavi-saperavi-kakheti/w/2278167,False
https://www.vivino.com/GB/en/maison-gallice-seyssel-blanc/w/2278172,False
https://www.vivino.com/GB/en/domaine-de-la-mabillard-silexus-vouvray/w/2278176,False
https://www.vivino.com/GB/en/ardila-rivera-tempranillo/w/2278179,False
https://www.vivino.com/GB/en/zewens-zust-western-cape-cabernet-sauvignon/w/2278183,False
https://www.vivino.com/GB/en/gilbert-chon-vieilles-vignes-muscadet-sevre-et-maine-sur-lie/w/2278186,False
https://www.vivino.com/GB/en/waipara-river-estate-valley-single-vineyard-release-gewurztraminer/w/2278192,False
https://www.vivino.com/GB/en/domaine-de-la-tour-chardonnay/w/2278194,False
https://www.vivino.com/GB/en/dragone-don-leone-lameiza-rosso/w/2278195,False
https://www.vivino.com/GB/en/segonzac-la-foret-entre-deux-mers/w/2278203,False
https://www.vivino.com/GB/en/fourques-saint-georges-d-orques-rouge-red-wine/w/2278204,False
https://www.vivino.com/GB/en/chateau-garon-la-tuiliere-bordeaux-bordeaux/w/2278205,False
https://www.vivino.com/GB/en/chennells-geezer-family-crafted/w/2278206,False
https://www.vivino.com/GB/en/freres-philippoz-cabernet-franc/w/2278208,False
https://www.vivino.com/GB/en/martinshof-feinherb-kerner-spatlese/w/2278209,False
https://www.vivino.com/GB/en/lif-pinot-franc-rosu-demisec/w/2278210,False
https://www.vivino.com/GB/en/vronique-gnther-chreau-chateau-du-coing-de-saint-fiacre-neufs/w/2278212,False
https://www.vivino.com/GB/en/principe-di-carleone-sophia-nero-d-avola-y9eebb/w/2278213,False
https://www.vivino.com/GB/en/domaine-les-faunes-gamay-des-faunes/w/2278215,False
https://www.vivino.com/GB/en/mx-vito-valle-de-guadalupe-cabernet-sauvignon-merlot/w/2278217,False
https://www.vivino.com/GB/en/kosik-veltlinske-zelene-morava/w/2278218,False
https://www.vivino.com/GB/en/el-alba-rosado/w/2278220,False
https://www.vivino.com/GB/en/il-ventura-cabernet-sauvignon/w/2278223,False
https://www.vivino.com/GB/en/roquesan-reserva/w/2278224,False
https://www.vivino.com/GB/en/chateau-le-bussotier-bordeaux-bordeaux/w/2278225,False
https://www.vivino.com/GB/en/le-maschere-cabernet-franc/w/2278226,False
https://www.vivino.com/GB/en/clavelier-et-fils-meursault-e950e/w/2278227,False
https://www.vivino.com/GB/en/albet-i-noya-el-celler-de-can-roca-penedes-brut-reserva/w/2278231,False
https://www.vivino.com/GB/en/georg-preisinger-mit-leichtigkeit-weiss/w/2278232,False
https://www.vivino.com/GB/en/saladini-pilastri-fiano-marche/w/2278233,False
https://www.vivino.com/GB/en/alexandre-jouveaux-prety/w/2278235,False
https://www.vivino.com/GB/en/caves-jamet-la-vallee-du-mistral-cotes-du-rhone/w/2278236,False
https://www.vivino.com/GB/en/trilho-da-raposa-tinto/w/2278237,False
https://www.vivino.com/GB/en/weingut-honrath-scheurebe-feinherb-nahe-white-wine/w/2278238,False
https://www.vivino.com/GB/en/duc-de-monflory-merlot-cabernet-sauvignon/w/2278240,False
https://www.vivino.com/GB/en/virco-bauernwein-bianco/w/2278243,False
https://www.vivino.com/GB/en/chateau-de-villeclare-revelation-cotes-du-roussillon/w/2278245,False
https://www.vivino.com/GB/en/domaine-chervet-pinot-gris/w/2278246,False
https://www.vivino.com/GB/en/dianello-emilia-rosso-dolce-lambrusco/w/2278248,False
https://www.vivino.com/GB/en/brothers-legacy/w/2278251,False
https://www.vivino.com/GB/en/jaume-giro-i-giro-cava-gran-reserva-premium/w/2278253,False
https://www.vivino.com/GB/en/les-coteaux-du-pic-cepage-nature-cabernet-sauvignon/w/2278254,False
https://www.vivino.com/GB/en/thomas-bassot-les-bartavelles-reserve-chardonnay/w/2278257,False
https://www.vivino.com/GB/en/la-cote-lagarde-bordeaux-superieur/w/2278262,False
