wine_url,collected
https://www.vivino.com/GB/en/boerl-and-kroff-b-de-champagne-brut/w/1304690,False
https://www.vivino.com/GB/en/trambusti-zipolino-rosso/w/1304693,False
https://www.vivino.com/GB/en/trexenta-contissa-vermentino-di-sardegna/w/1304698,False
https://www.vivino.com/GB/en/vipere-chianti/w/1304703,False
https://www.vivino.com/GB/en/chateau-camp-long-truchette-cotes-de-provence-rouge/w/1304712,False
https://www.vivino.com/GB/en/nostravita-brunello-di-montalcino/w/1304714,False
https://www.vivino.com/GB/en/emiliana-organic-brut/w/1304715,False
https://www.vivino.com/GB/en/nicosia-fondo-filara-etna-rosso/w/1304719,False
https://www.vivino.com/GB/en/yalumba-clocktower-tawny-port/w/1304721,False
https://www.vivino.com/GB/en/bodegas-ramiros-condita/w/1304722,False
https://www.vivino.com/GB/en/pt-caves-velhas-alma-grande-reserva/w/1304723,False
https://www.vivino.com/GB/en/girasole-248887-bardolino-classico-m08e9/w/1304730,False
https://www.vivino.com/GB/en/monte-del-fr-corvina-veronese/w/1304731,False
https://www.vivino.com/GB/en/collon-brut-champagne/w/1304733,False
https://www.vivino.com/GB/en/tenuta-percivalle-tenuta-percivalle-emotion-red-wine-v-eybn4/w/1304734,False
https://www.vivino.com/GB/en/the-liberator-special-edition-baroque-n-roll/w/1304739,False
https://www.vivino.com/GB/en/martin-laforet-grande-reserve-bourgogne-grand-ordinaire/w/1304740,False
https://www.vivino.com/GB/en/l-escadre-tradition-blaye-cotes-de-bordeaux/w/1304741,False
https://www.vivino.com/GB/en/cantina-mori-colli-zugna-vini-del-gelo-pinot-grigio/w/1304744,False
https://www.vivino.com/GB/en/le-girelier-le-girelier-cotes-de-provence-red-wine-v-zzabs/w/1304747,False
https://www.vivino.com/GB/en/ribereno-crianza/w/1304748,False
https://www.vivino.com/GB/en/las-jarillas-malbec/w/1304749,False
https://www.vivino.com/GB/en/biddenden-vineyard-gribble-bridge-ortega-dry/w/1304752,False
https://www.vivino.com/GB/en/fr-domaine-larue-puligny-montrachet-le-trezin/w/1304753,False
https://www.vivino.com/GB/en/dominique-billereau-clos-des-cortillaux-coteaux-du-giennois-rouge/w/1304754,False
https://www.vivino.com/GB/en/tenuta-la-tenaglia-oliveri/w/1304755,False
https://www.vivino.com/GB/en/sunset-ranch-paso-robles-cabernet-sauvignon/w/1304756,False
https://www.vivino.com/GB/en/lapiedra-garnacha-syrah/w/1304759,False
https://www.vivino.com/GB/en/veuve-aubert-bourgogne-chardonnay-vieilles-vignes/w/1304763,False
https://www.vivino.com/GB/en/marcel-jacquier-cotes-du-rhone/w/1304764,False
https://www.vivino.com/GB/en/domados-rosillo-merlot/w/1304765,False
https://www.vivino.com/GB/en/arcadian-estate-winery-pisoni-vineyard-pinot-noir/w/1304768,False
https://www.vivino.com/GB/en/fontanella-zinfandel/w/1304776,False
https://www.vivino.com/GB/en/marcelin-assemblage-cabernet/w/1304777,False
https://www.vivino.com/GB/en/naudin-tiercin-le-gerbot-fixin/w/1304781,False
https://www.vivino.com/GB/en/blandy-sgps-lda-santa-luzia-madeira/w/1304789,False
https://www.vivino.com/GB/en/li-raci-inzolia-sicily/w/1304790,False
https://www.vivino.com/GB/en/chanteloiseau-graves-rouge/w/1304792,False
https://www.vivino.com/GB/en/casa-martelletti-moscato-d-asti/w/1304793,False
https://www.vivino.com/GB/en/salvalai-borgoantico-rosso-del-borgo/w/1304794,False
https://www.vivino.com/GB/en/vinas-de-narvaez-syrah/w/1304796,False
https://www.vivino.com/GB/en/raze-taffard-chateau-taffard-medoc/w/1304798,False
https://www.vivino.com/GB/en/michel-meuzard-bourgogne-pinot-noir/w/1304802,False
https://www.vivino.com/GB/en/schneider-bubeneck-chardonnay/w/1304803,False
https://www.vivino.com/GB/en/von-der-mark-riesling-trocken/w/1304809,False
https://www.vivino.com/GB/en/casa-miriam-unoaked-sauvignon-blanc/w/1304811,False
https://www.vivino.com/GB/en/rancho-zabaco-cabernet-sauvignon-port/w/1304813,False
https://www.vivino.com/GB/en/boete-saunders-vineyard-reserve-cabernet-franc/w/1304841,False
https://www.vivino.com/GB/en/vina-eizaga-lagar-de-eizaga-crianza/w/1304863,False
https://www.vivino.com/GB/en/del-grano-cabernet-sauvignon-vinho-tinto-suave-fino/w/1304869,False
https://www.vivino.com/GB/en/jacques-pelvas-brut-rose/w/1304877,False
https://www.vivino.com/GB/en/pivert-freres-cie-chateau-la-pinnesse-sauternes/w/1304880,False
https://www.vivino.com/GB/en/calel-late-harvest-natural-sweet-red/w/1304882,False
https://www.vivino.com/GB/en/jean-claude-debeaune-la-grande-brouilly/w/1304887,False
https://www.vivino.com/GB/en/vinaral-carinena-tempranillo-crianza-carinena/w/1304894,False
https://www.vivino.com/GB/en/la-grande-cave-pierre-lafores-cuvee-edouard-auguste-nuits-saint-georges-red-wine-v-ruvpg/w/1304895,False
https://www.vivino.com/GB/en/marchetti-azienda-agricola-verdicchio-dei-castelli-di-jesi-classico/w/1304897,False
https://www.vivino.com/GB/en/tapada-dos-monges-branco/w/1304900,False
https://www.vivino.com/GB/en/incontri-martellino-degli-toscana-bianco/w/1304904,False
https://www.vivino.com/GB/en/denis-robert-cuvee-spontanee-champagne-extra-brut/w/1304906,False
https://www.vivino.com/GB/en/jaillance-cremant-de-bordeaux-brut-rose/w/1304910,False
https://www.vivino.com/GB/en/ad-francos-chateau-le-priolat-francs-cotes-de-bordeaux/w/1304912,False
https://www.vivino.com/GB/en/vecchia-cantina-pulcianello-bianco/w/1304914,False
https://www.vivino.com/GB/en/lucic-dingac/w/1304922,False
https://www.vivino.com/GB/en/lassen-peak-barrel-aged-merlot/w/1304925,False
https://www.vivino.com/GB/en/il-carlo-magno-brunello-di-montalcino/w/1304928,False
https://www.vivino.com/GB/en/wallner-blaufrankisch/w/1304930,False
https://www.vivino.com/GB/en/fleur-amour-reserve-cabernet-sauvignon/w/1304932,False
https://www.vivino.com/GB/en/milovic-status-barrique-vranac/w/1304933,False
https://www.vivino.com/GB/en/quinta-do-progresso-castelomor-tinto/w/1304934,False
https://www.vivino.com/GB/en/pocas-comenda-vintage-porto/w/1304935,False
https://www.vivino.com/GB/en/winds-of-change-pinotage-shiraz/w/1304936,False
https://www.vivino.com/GB/en/undurraga-lazo-gran-reserva-carmenere/w/1304937,False
https://www.vivino.com/GB/en/us-hilton-garden-inn-napa-cabernet-sauvignon/w/1304938,False
https://www.vivino.com/GB/en/gary-farrell-carneros-selection-chardonnay/w/1304941,False
https://www.vivino.com/GB/en/kirschbaum-kirschbaum-spiegel-gruner-veltliner-red-wine-v-m9xk9/w/1304943,False
https://www.vivino.com/GB/en/nicodemi-terrana-trebbiano-d-abruzzo/w/1304944,False
https://www.vivino.com/GB/en/le-club-des-sommeliers-pays-d-oc-cinsault/w/1304946,False
https://www.vivino.com/GB/en/tokaj-classic-tokaji-aszu-5-puttonyos/w/1304948,False
https://www.vivino.com/GB/en/begnardi-pigna-rossa-montecucco-sangiovese-riserva/w/1304949,False
https://www.vivino.com/GB/en/la-touraize-terres-bleues/w/1304950,False
https://www.vivino.com/GB/en/la-touraize-savagnin-type/w/1304952,False
https://www.vivino.com/GB/en/guerino-moscatel-rose/w/1304953,False
https://www.vivino.com/GB/en/haut-bourbon-bordeaux/w/1304954,False
https://www.vivino.com/GB/en/ca-bauda-barolo/w/1304957,False
https://www.vivino.com/GB/en/navas-del-emperador-crianza-ribera-del-duero/w/1304961,False
https://www.vivino.com/GB/en/cornerstone-cellars-pinot-noir/w/1304964,False
https://www.vivino.com/GB/en/jacky-marteau-touraine-sauvignon-blanc/w/1304965,False
https://www.vivino.com/GB/en/ar-suter-dulce-nouveau/w/1304968,False
https://www.vivino.com/GB/en/louis-roche-chateau-la-maletonne-medoc/w/1304969,False
https://www.vivino.com/GB/en/vyd-torrontes/w/1304970,False
https://www.vivino.com/GB/en/romuald-valot-bourgogne-pinot-noir/w/1304971,False
https://www.vivino.com/GB/en/varosa-millesime-bruto/w/1304979,False
https://www.vivino.com/GB/en/west-ridge-zinfandel/w/1304980,False
https://www.vivino.com/GB/en/rudini-baroque-moscato-di-noto/w/1304982,False
https://www.vivino.com/GB/en/x-decima-toro-cabernet-merlot/w/1304984,False
https://www.vivino.com/GB/en/st-hilaire-cellars-petit-verdot/w/1304986,False
https://www.vivino.com/GB/en/leon-roux-cuvee-du-patron/w/1304987,False
https://www.vivino.com/GB/en/valdole-crianza/w/1304989,False
https://www.vivino.com/GB/en/la-ressaudie-chateau-red/w/1304990,False
https://www.vivino.com/GB/en/jean-francois-guilbaud-chateau-la-bretonnerie-muscadet-sevre-et-maine/w/1304991,False
https://www.vivino.com/GB/en/castorani-oddio-barbaresco/w/1304994,False
https://www.vivino.com/GB/en/crowded-house-pinot-noir/w/1304995,False
https://www.vivino.com/GB/en/j-davies-ferrington-vineyards-pinot-noir/w/1305000,False
https://www.vivino.com/GB/en/quinta-do-portal-porto-fine-tawny/w/1305001,False
https://www.vivino.com/GB/en/clos-des-fous-chardonnay/w/1305004,False
https://www.vivino.com/GB/en/villa-rosa-central-valley-merlot/w/1305010,False
https://www.vivino.com/GB/en/vignerons-de-l-enclave-coeur-de-mediterranee-rouge-vin-de-pays-de-mediterranee/w/1305013,False
https://www.vivino.com/GB/en/edelhof-weingut-edelhof-kabinett-franken-silvaner-franken-white-wine-v-zwpaa/w/1305015,False
https://www.vivino.com/GB/en/gulino-drus-sicilia-nero-d-avola/w/1305016,False
https://www.vivino.com/GB/en/les-vignerons-des-coteaux-romanais-touraine-le-grand-st-vincent-sauvignon-x67d1/w/1305017,False
https://www.vivino.com/GB/en/pago-de-san-gabriel-pradomayor-de-zubiola/w/1305018,False
https://www.vivino.com/GB/en/ar-museo-museo-cabernet-sauvignon/w/1305026,False
https://www.vivino.com/GB/en/rodolphe-demougeot-pommard/w/1305028,False
https://www.vivino.com/GB/en/zanlorenzi-seventy-chardonnay/w/1305035,False
https://www.vivino.com/GB/en/deep-creek-hainle-vineyards-estate-old-vine-riesling-british-columbia/w/1305037,False
https://www.vivino.com/GB/en/comtesse-de-genlis-champagne-cuvee-felicite-brut-rose/w/1305041,False
https://www.vivino.com/GB/en/teixidor-cava-brut/w/1305047,False
https://www.vivino.com/GB/en/de-mar-teran-istra/w/1305048,False
https://www.vivino.com/GB/en/joly-de-trebuis-brut-champagne/w/1305051,False
https://www.vivino.com/GB/en/58-guineas-claret-rouge/w/1305053,False
https://www.vivino.com/GB/en/falcor-napa-valley-malbec/w/1305056,False
https://www.vivino.com/GB/en/affreschi-chianti/w/1305057,False
https://www.vivino.com/GB/en/terra-antica-selection-merlot-niellucciu/w/1305059,False
https://www.vivino.com/GB/en/santa-celina-malbec/w/1305062,False
https://www.vivino.com/GB/en/becker-vineyards-raven/w/1305064,False
https://www.vivino.com/GB/en/borgogno-francesco-fata-d-ore/w/1305065,False
https://www.vivino.com/GB/en/villa-novecento-moscato-spumante/w/1305067,False
https://www.vivino.com/GB/en/domaine-robert-denogent-les-taches-macon-fuisse/w/1305069,False
https://www.vivino.com/GB/en/aurora-mosteiro-tinto-seco/w/1305070,False
https://www.vivino.com/GB/en/la-tuilerie-du-puy-le-vigneron-inconnue-cuvee-d-exception-bordeaux-superieur-bordeaux-superieur/w/1305077,False
https://www.vivino.com/GB/en/karavitakis-malagouzia/w/1305080,False
https://www.vivino.com/GB/en/bodegas-carrau-castel-pujol-gran-reserva/w/1305081,False
https://www.vivino.com/GB/en/belisario-pecorino/w/1305088,False
https://www.vivino.com/GB/en/torre-colle-lambrusco-dell-emilia-frizzante-bianco-amabile-emilia-romagna/w/1305090,False
https://www.vivino.com/GB/en/cantina-valtidone-julius-gutturnio-superiore-fermo/w/1305091,False
https://www.vivino.com/GB/en/maremonti-ybris-frappato-vittoria/w/1305092,False
https://www.vivino.com/GB/en/chabot-first-forst-white/w/1305094,False
https://www.vivino.com/GB/en/vinicola-muthiel-tinto-de-mesa-seco/w/1305095,False
https://www.vivino.com/GB/en/cesari-essere-venezie-rosato/w/1305096,False
https://www.vivino.com/GB/en/cruse-cuvee-cruse/w/1305102,False
https://www.vivino.com/GB/en/cantine-barbera-la-bambina-rose/w/1305105,False
https://www.vivino.com/GB/en/carr-harvest-girl-syrah/w/1305126,False
https://www.vivino.com/GB/en/pikorua-sauvignon-blanc/w/1305145,False
https://www.vivino.com/GB/en/monte-da-raposinha-athayde-branco-reserva/w/1305159,False
https://www.vivino.com/GB/en/geneseo-chardonnay/w/1305165,False
https://www.vivino.com/GB/en/latente-latente-reserva-pinot-noir/w/1305212,False
https://www.vivino.com/GB/en/montalto-port-phillip-pennon-hill-shiraz/w/1305231,False
https://www.vivino.com/GB/en/giulio-cocchi-asti-dolce/w/1305238,False
https://www.vivino.com/GB/en/chateau-monbrison-tradition-margaux/w/1305427,False
https://www.vivino.com/GB/en/chateau-bardineau-bordeaux-superieur/w/1305428,False
https://www.vivino.com/GB/en/le-casematte-figliodiennenne/w/1305430,False
https://www.vivino.com/GB/en/gunzer-tamas-cabernet-siller/w/1305433,False
https://www.vivino.com/GB/en/fontagnac-bergerac/w/1305439,False
https://www.vivino.com/GB/en/loadline-south-eastern-australia-merlot-tempranillo/w/1305440,False
https://www.vivino.com/GB/en/j-a-ferret-autour-de-fuisse-pouilly-fuisse/w/1305446,False
https://www.vivino.com/GB/en/flavien-gamet-a-chagny-rully-1er-cru/w/1305447,False
https://www.vivino.com/GB/en/piagentini-natural-brut/w/1305452,False
https://www.vivino.com/GB/en/vezer-family-vineyard-special-reserve-sauvignon-blanc/w/1305453,False
https://www.vivino.com/GB/en/fournalet-cuvee-des-antiques-chateauneuf-du-pape/w/1305455,False
https://www.vivino.com/GB/en/hinojosa-cabernet-sauvignon/w/1305474,False
https://www.vivino.com/GB/en/familia-torres-malena-garnacha/w/1305477,False
https://www.vivino.com/GB/en/serraiola-lentisco-monteregio-di-massa-marittima-rosso/w/1305481,False
https://www.vivino.com/GB/en/fr-nicolas-potel-chambertin-clos-de-beze-grand-cru/w/1305486,False
https://www.vivino.com/GB/en/kerloo-upland-vineyard-grenache/w/1305489,False
https://www.vivino.com/GB/en/pepper-bridge-winery-trine/w/1305492,False
https://www.vivino.com/GB/en/lauri-viana-mendoza-blend-mendoza/w/1305528,False
https://www.vivino.com/GB/en/azienda-agricola-moschioni-davide-rosso/w/1305530,False
https://www.vivino.com/GB/en/cristoforo-colombo-bardolino/w/1305531,False
https://www.vivino.com/GB/en/ca-del-vispo-vernaccia-di-san-gimignano/w/1305538,False
https://www.vivino.com/GB/en/autentico-italiano-vino-tinto-extra-greco-lambrusco/w/1305541,False
https://www.vivino.com/GB/en/finca-martha-gran-malbec/w/1305546,False
https://www.vivino.com/GB/en/croix-mansac-bordeaux-rouge/w/1305547,False
https://www.vivino.com/GB/en/mont-ferrant-cava-luis-justo-villanueva-gran-reserva-brut-nature/w/1305550,False
https://www.vivino.com/GB/en/oh-schist-riesling/w/1305551,False
https://www.vivino.com/GB/en/owera-chardonnay/w/1305553,False
https://www.vivino.com/GB/en/fr-plouzeau-perle-du-matin-le-rose/w/1305554,False
https://www.vivino.com/GB/en/recorba-rosado/w/1305555,False
https://www.vivino.com/GB/en/podere-allocco-barco-reale-di-carmignano/w/1305570,False
https://www.vivino.com/GB/en/podere-allocco-carmignano/w/1305572,False
https://www.vivino.com/GB/en/l-ormarine-saint-victor-picpoul-de-pinet/w/1305573,False
https://www.vivino.com/GB/en/rignana-il-riccio/w/1305574,False
https://www.vivino.com/GB/en/partida-creus-quieto-merlot/w/1305575,False
https://www.vivino.com/GB/en/fr-patriarche-pere-fils-pommard-1er-cru-les-refenes/w/1305577,False
https://www.vivino.com/GB/en/lakewood-niagara/w/1305578,False
https://www.vivino.com/GB/en/lakewood-catawba-rose/w/1305580,False
https://www.vivino.com/GB/en/pierre-bise-sur-schistes-anjou-villages/w/1305582,False
https://www.vivino.com/GB/en/laville-bordeaux-superieur/w/1305583,False
https://www.vivino.com/GB/en/turmfalke-dornfelder-halbtrocken/w/1305585,False
https://www.vivino.com/GB/en/us-candela-castelero-syrah/w/1305587,False
https://www.vivino.com/GB/en/aurelien-verdet-morey-saint-denis/w/1305588,False
https://www.vivino.com/GB/en/baudron-merlot/w/1305594,False
https://www.vivino.com/GB/en/mirror-sauvignon-blanc/w/1305596,False
https://www.vivino.com/GB/en/christophe-mandard-touraine-tradition/w/1305597,False
https://www.vivino.com/GB/en/faiveley-monthelie-1er-cru-les-duresses/w/1305598,False
https://www.vivino.com/GB/en/j-gregory-cabernet-sauvignon/w/1305604,False
https://www.vivino.com/GB/en/domaine-de-chazalis-viognier/w/1305605,False
https://www.vivino.com/GB/en/langey-premieres-cotes-de-blaye/w/1305609,False
https://www.vivino.com/GB/en/bella-aurora-vinho-tinto-de-mesa-suave-bordo-sao-paulo/w/1305610,False
https://www.vivino.com/GB/en/scanavino-barbera-del-monferrato/w/1305612,False
https://www.vivino.com/GB/en/stefano-79896-montalfano-histonium-pecorino/w/1305613,False
https://www.vivino.com/GB/en/paco-lola-ophalum-albarino/w/1305614,False
https://www.vivino.com/GB/en/chevalier-de-saint-andre-bordeaux-bordeaux/w/1305616,False
https://www.vivino.com/GB/en/sul-brasil-da-divas-q-lotto-merlot-cabernet-sauvignon/w/1305621,False
https://www.vivino.com/GB/en/capiaux-cellars-pisoni-vineyard-pinot-noir/w/1305622,False
https://www.vivino.com/GB/en/diamond-estates-hat-trick-red/w/1305626,False
https://www.vivino.com/GB/en/lunares-altocielo-malaga/w/1305627,False
https://www.vivino.com/GB/en/two-islands-shiraz/w/1305629,False
https://www.vivino.com/GB/en/castillo-de-maetierra-spanish-white-guerrilla-viognier-barrica/w/1305632,False
https://www.vivino.com/GB/en/zazo-moscato/w/1305634,False
https://www.vivino.com/GB/en/merritt-pinot-grigio/w/1305635,False
https://www.vivino.com/GB/en/wild-africa-pinotage/w/1305642,False
https://www.vivino.com/GB/en/domaine-boyer-prestige-syrah-grenache/w/1305643,False
https://www.vivino.com/GB/en/laird-family-estate-pinot-noir-ghost-ranch/w/1305645,False
https://www.vivino.com/GB/en/magalanne-cotes-du-rhone-rose/w/1305648,False
https://www.vivino.com/GB/en/cem-amigos-tinto/w/1305649,False
https://www.vivino.com/GB/en/donkey-and-goat-five-thirteen-red-blend/w/1305650,False
https://www.vivino.com/GB/en/robert-mondavi-to-kalon/w/1305651,False
https://www.vivino.com/GB/en/domane-wachau-gruner-veltliner-steinfeder-classic/w/1305652,False
https://www.vivino.com/GB/en/veuve-deloynes-tradition-demi-sec-champagne/w/1305653,False
https://www.vivino.com/GB/en/tenuta-cucco-barolo-di-serralunga/w/1305654,False
https://www.vivino.com/GB/en/domaine-jacques-dury-rully-1er-cru-meix-cadot/w/1305657,False
https://www.vivino.com/GB/en/bersi-serlini-brut-vintage-franciacorta/w/1305658,False
https://www.vivino.com/GB/en/grotta-del-sole-tenuta-vicario-aglianico/w/1305661,False
https://www.vivino.com/GB/en/torricino-greco-di-tufo/w/1305663,False
https://www.vivino.com/GB/en/grande-bleue-cotes-de-provence-rose/w/1305664,False
https://www.vivino.com/GB/en/le-grand-noir-le-petit-noir-chardonnay/w/1305665,False
https://www.vivino.com/GB/en/valtravieso-dominio-de-oak-aged-ribera-del-duero/w/1305668,False
https://www.vivino.com/GB/en/l-etendard-saint-emilion-grand-cru-red-wine/w/1305674,False
https://www.vivino.com/GB/en/dubreuil-et-fils-brut-champagne/w/1305676,False
