wine_url,collected
https://www.vivino.com/GB/en/vina-montgras-mg-reserva-viognier/w/9124402,False
https://www.vivino.com/GB/en/casa-d-almear-ea2ph-blanc-de-noirs/w/9124403,False
https://www.vivino.com/GB/en/excellence-de-belliard-saint-estephe/w/9124406,False
https://www.vivino.com/GB/en/weingut-hans-und-christine-nittnaus-zweigelt-premium/w/9124410,False
https://www.vivino.com/GB/en/lambertushof-portugieser-weissherbst/w/9124415,False
https://www.vivino.com/GB/en/marquis-de-beaucel-prestige-rose-sec-vin-de-pays-vignobles-de-france/w/9124416,False
https://www.vivino.com/GB/en/see-saw-ausecco/w/9124423,False
https://www.vivino.com/GB/en/caves-du-paradis-sierre-syrah-reserve/w/9124426,False
https://www.vivino.com/GB/en/bellavista-estate-paralelo-31-gran-reserva/w/9124430,False
https://www.vivino.com/GB/en/rebbauvereinigung-mettau-mc-barrique-blanc/w/9124437,False
https://www.vivino.com/GB/en/it-caleo-primitivo-di-manduria/w/9124438,False
https://www.vivino.com/GB/en/andre-roth-chardonnay/w/9124446,False
https://www.vivino.com/GB/en/tornai-varazslo-feledes-cuvee/w/9124451,False
https://www.vivino.com/GB/en/bodegas-colado-de-montearagon-vega-del-tajo-syrah/w/9124453,False
https://www.vivino.com/GB/en/kaspar-herke-herke-secco-weiss/w/9124454,False
https://www.vivino.com/GB/en/jorg-geiger-schwaigern-inspiration-4-5/w/9124455,False
https://www.vivino.com/GB/en/konigsbach-neustadt-pinot-noir-trocken/w/9124458,False
https://www.vivino.com/GB/en/tenuta-bardali-bardolino-rosso/w/9124461,False
https://www.vivino.com/GB/en/rumanien-pardalet-bianco/w/9124465,False
https://www.vivino.com/GB/en/le-sot-de-l-ange-mecene/w/9124478,False
https://www.vivino.com/GB/en/robert-storey-appellation-series-reserve-cabernet-sauvignon/w/9124481,False
https://www.vivino.com/GB/en/weingut-thiesen-zeltinger-schlossberg-riesling-spatlese/w/9124506,False
https://www.vivino.com/GB/en/vie-bianche/w/9124508,False
https://www.vivino.com/GB/en/schieber-syrah-rose/w/9124512,False
https://www.vivino.com/GB/en/khartodiplomenos-chartodiplomenos-syrah-rose/w/9124517,False
https://www.vivino.com/GB/en/subsoil-malbec/w/9124518,False
https://www.vivino.com/GB/en/domaine-des-fournelles-cote-de-brouilly-rouge/w/9124524,False
https://www.vivino.com/GB/en/franz-hahn-destination-rose/w/9124526,False
https://www.vivino.com/GB/en/mikloscsabi-gimme-zold-veltelini/w/9124545,False
https://www.vivino.com/GB/en/azienda-agricola-la-giaretta-not-nero-valpolicella-classico-superiore/w/9124547,False
https://www.vivino.com/GB/en/tres-valles-merlot/w/9124548,False
https://www.vivino.com/GB/en/henri-ehrhart-auxerrois/w/9124555,False
https://www.vivino.com/GB/en/let-it-be-rock-pinot-noir/w/9124557,False
https://www.vivino.com/GB/en/foot-bed-cellars-anja-lee-pinot-noir/w/9124562,False
https://www.vivino.com/GB/en/vinarstvi-malik-silvanske-zelene/w/9124566,False
https://www.vivino.com/GB/en/heritage-d-or-cremant-de-bourgogne-brut/w/9124568,False
https://www.vivino.com/GB/en/j-hughet-florilege-d-armorique-vieilles-vignes-muscadet-sevre-et-maine-sur-lie/w/9124571,False
https://www.vivino.com/GB/en/acker-holdenried-bodenheimer-st-alban-spatburgunder-lieblich-spatlese/w/9124572,False
https://www.vivino.com/GB/en/mas-andes-central-valley-cabernet-sauvignon-carmenere/w/9124575,False
https://www.vivino.com/GB/en/sudd-colheita-selecionada-tinto/w/9124576,False
https://www.vivino.com/GB/en/plumeria-us-columbia-valley-sauvignon-blanc/w/9124581,False
https://www.vivino.com/GB/en/les-vins-pirouettes-tutti-frutti-d-olivier/w/9124585,False
https://www.vivino.com/GB/en/weingut-streng-riesling-brut-franken/w/9124599,False
https://www.vivino.com/GB/en/finca-beth-single-vineyard-paraje-altamira-malbec/w/9124603,False
https://www.vivino.com/GB/en/cantina-kaltern-project-xxx-patience/w/9124606,False
https://www.vivino.com/GB/en/hansen-garbarino-vineyards-holiday-sweater-sauvignon-blanc/w/9124607,False
https://www.vivino.com/GB/en/poggio-stella-vino-nobile-di-montepulciano-riserva/w/9124608,False
https://www.vivino.com/GB/en/rostand-vineyard-chardonnay/w/9124609,False
https://www.vivino.com/GB/en/great-crown-black-label-cabernet-sauvignon/w/9124614,False
https://www.vivino.com/GB/en/tank-garage-falling-for-you/w/9124616,False
https://www.vivino.com/GB/en/villein-alder-springs-vineyard-marsanne-roussanne/w/9124619,False
https://www.vivino.com/GB/en/cooper-burns-reserve-shiraz/w/9124620,False
https://www.vivino.com/GB/en/basileus-shiraz/w/9124622,False
https://www.vivino.com/GB/en/w-o-w-wines-of-the-west-monterey-pinot-blanc/w/9124623,False
https://www.vivino.com/GB/en/carolina-fernandez-blend/w/9124629,False
https://www.vivino.com/GB/en/gagnon-kennedy-napa-valley-cuvee/w/9124631,False
https://www.vivino.com/GB/en/tank-garage-shake-ridge-vineyard-middle-finger/w/9124638,False
https://www.vivino.com/GB/en/st-donatus-kadarka/w/9124640,False
https://www.vivino.com/GB/en/railsback-freres-bien-nacido-vineyard-cuvee-speciale-sans-soufre-syrah/w/9124643,False
https://www.vivino.com/GB/en/villa-d-ancona-vitale/w/9124646,False
https://www.vivino.com/GB/en/cadden-family-vineyards-cabernet-sauvignon/w/9124658,False
https://www.vivino.com/GB/en/volantin-chardonnay/w/9124672,False
https://www.vivino.com/GB/en/seasons-niagara-peninsula-cabernet-franc-icewine/w/9124673,False
https://www.vivino.com/GB/en/hoosegg-magic-monkey-shiraz/w/9124676,False
https://www.vivino.com/GB/en/starrs-reach-vineyard-single-vineyard-grenache/w/9124679,False
https://www.vivino.com/GB/en/bunchen-zeltinger-himmelreich-riesling-spatlese/w/9124681,False
https://www.vivino.com/GB/en/napa-np-cabernet-sauvignon/w/9124696,False
https://www.vivino.com/GB/en/failla-stella-pinot-noir/w/9124698,False
https://www.vivino.com/GB/en/vistalago-petit-verdot-cabernet-franc/w/9124706,False
https://www.vivino.com/GB/en/el-porveni-marssanne-roussanne/w/9124707,False
https://www.vivino.com/GB/en/anarchy-furious-muse/w/9124709,False
https://www.vivino.com/GB/en/de-negoce-og-n-30-cabernet-sauvignon/w/9124712,False
https://www.vivino.com/GB/en/hansen-garbarino-vineyards-holiday-sweater-rose/w/9124713,False
https://www.vivino.com/GB/en/query-riesling/w/9124715,False
https://www.vivino.com/GB/en/mendelson-reserve-lot-one-pinot-gris/w/9124727,False
https://www.vivino.com/GB/en/el-lomo-barco-de-tierra-adentro/w/9124738,False
https://www.vivino.com/GB/en/stolen-colt-chardonnay/w/9124745,False
https://www.vivino.com/GB/en/jack-rabbit-hill-peak-beverage-private-selection-white/w/9124747,False
https://www.vivino.com/GB/en/jack-rabbit-hill-peak-beverage-private-selection-red/w/9124751,False
https://www.vivino.com/GB/en/vincent-vineyards-family-reserve-malbec/w/9124768,False
https://www.vivino.com/GB/en/jenny-dobson-patsy-rose/w/9124777,False
https://www.vivino.com/GB/en/norte-b-corre-que-te-pillo-malbec/w/9124791,False
https://www.vivino.com/GB/en/waving-tree-mourvedre/w/9124793,False
https://www.vivino.com/GB/en/lienert-vineyards-sieben-klon-shiraz/w/9124800,False
https://www.vivino.com/GB/en/rich-glen-shiraz-durif-cabernet/w/9124806,False
https://www.vivino.com/GB/en/bruno-bienert-escherndorfer-furstenberg-schonburger-spatlese-trocken/w/9124807,False
https://www.vivino.com/GB/en/sorby-adams-gudilly-shiraz-cabernet/w/9124816,False
https://www.vivino.com/GB/en/roxan-onehundred-noi-cento-cerasuolo-d-abruzzo/w/9124821,False
https://www.vivino.com/GB/en/jaillance-legere-tradition-clairette-de-die/w/9124829,False
https://www.vivino.com/GB/en/germanier-cave-du-tunnel-zermatt-collection-horu-wii/w/9124831,False
https://www.vivino.com/GB/en/the-vintner-s-daughter-unwooded-chardonnay/w/9124842,False
https://www.vivino.com/GB/en/cosmo-bianchet-vineyard-verduzzo/w/9124843,False
https://www.vivino.com/GB/en/varney-wines-entrada-verdelho/w/9124844,False
https://www.vivino.com/GB/en/la-finestra-nero-d-avola-sicilia/w/9124850,False
https://www.vivino.com/GB/en/brockenchack-d-e-n-single-vineyard-cabernet-sauvignon/w/9124856,False
https://www.vivino.com/GB/en/richard-guerin-les-prunelles-pommard/w/9124862,False
https://www.vivino.com/GB/en/hrdos-torres-burgos-the-wine-bang-palo-cortado-fondo/w/9124875,False
https://www.vivino.com/GB/en/maison-louis-clement-chablis/w/9124881,False
https://www.vivino.com/GB/en/chateau-tamagne-reserve-prem-er-blan-premier-blanc/w/9124883,False
https://www.vivino.com/GB/en/au-brokenwood-iv-mendoza-chardonnay/w/9124897,False
https://www.vivino.com/GB/en/jean-velut-noir-de-craie-blanc-de-noirs-brut-champagne-champagne-sparkling-v/w/9124904,False
https://www.vivino.com/GB/en/terre-del-tufo-greco/w/9124906,False
https://www.vivino.com/GB/en/moillard-grivot-savigny-les-beaune-1er-cru-les-peuillets/w/9124919,False
https://www.vivino.com/GB/en/niepoort-vinhos-sa-fabelhaft-tawny-reserve-porto/w/9124929,False
https://www.vivino.com/GB/en/juve-camps-cava-singular-gran-reserva-brut-nature-xarel-lo/w/9124933,False
https://www.vivino.com/GB/en/fritz-huber-otelfinger-rose-doux/w/9124942,False
https://www.vivino.com/GB/en/lheureux-plekhoff-millesime-brut-champagne-premier-cru/w/9124951,False
https://www.vivino.com/GB/en/charlotte-dalton-guroo-syrah/w/9124968,False
https://www.vivino.com/GB/en/merricks-creek-onesun/w/9124975,False
https://www.vivino.com/GB/en/croix-du-rival-cuvee-tradition-lussac-saint-emilion/w/9124992,False
https://www.vivino.com/GB/en/morara-istinto-sangiovese/w/9125009,False
https://www.vivino.com/GB/en/ostertag-hurlimann-empreinte-de-quartz-gewurztraminer/w/9125011,False
https://www.vivino.com/GB/en/meinert-niara/w/9125027,False
https://www.vivino.com/GB/en/baumberger-chardonnay-vom-lehmigen-sand/w/9125028,False
https://www.vivino.com/GB/en/parpinello-janna-de-mare-cannonau-di-sardegna/w/9125030,False
https://www.vivino.com/GB/en/perfect-day-chardonnay/w/9125034,False
https://www.vivino.com/GB/en/artemis-gewurztraminer/w/9125036,False
https://www.vivino.com/GB/en/raffinette-rouge/w/9125038,False
https://www.vivino.com/GB/en/tortoise-creek-sauvignon-blanc/w/9125062,False
https://www.vivino.com/GB/en/weingut-dr-hermann-erdener-treppchen-riesling-gg/w/9125091,False
https://www.vivino.com/GB/en/chateau-tronquoy-lalande-tronquoy-de-sainte-anne-bordeaux-blanc/w/9125105,False
https://www.vivino.com/GB/en/juve-camps-cava-gran-reserva-brut-nature-singular-xarel-lo/w/9125117,False
https://www.vivino.com/GB/en/meo-camuzet-hemisphere-nord-bourgogne-cote-d-or/w/9125125,False
https://www.vivino.com/GB/en/paul-lato-wines-probono-gsm/w/9125139,False
https://www.vivino.com/GB/en/estate-fernand-engel-expression-pinot-noir/w/9125158,False
https://www.vivino.com/GB/en/two-brothers-texas-sangiovese/w/9125166,False
https://www.vivino.com/GB/en/cantine-capecci-anima-rosato/w/9125168,False
https://www.vivino.com/GB/en/j-de-telmont-moochamp-chef-d-oeuvre-champagne/w/9125183,False
https://www.vivino.com/GB/en/domaine-de-vernus-regnie/w/9125206,False
https://www.vivino.com/GB/en/chateau-marco-exclusive-cabernet-sauvignon/w/9125212,False
https://www.vivino.com/GB/en/cantine-capecci-puravite-rosso/w/9125237,False
https://www.vivino.com/GB/en/johanneshof-becker-spatburgunder-trocken/w/9125242,False
https://www.vivino.com/GB/en/vinarstvi-novosedly-vinofol-zweigeltrebe-vyber-z-hronzu/w/9125270,False
https://www.vivino.com/GB/en/franco-casablanca-valley-reserva-especial-chardonnay/w/9125279,False
https://www.vivino.com/GB/en/frank-john-riesling-brut-50/w/9125302,False
https://www.vivino.com/GB/en/mandirola-mon-cavare-brut-metodo-classico/w/9125303,False
https://www.vivino.com/GB/en/frank-john-riesling-brut/w/9125304,False
https://www.vivino.com/GB/en/lanzolla-bartolomeo-gioia-del-colle-primitivo-dolce/w/9125335,False
https://www.vivino.com/GB/en/mario-geisse-costero-rose/w/9125376,False
https://www.vivino.com/GB/en/vinarija-jovic-petrkanjski-roze/w/9125387,False
https://www.vivino.com/GB/en/altos-del-enebro-la-goyesca/w/9125397,False
https://www.vivino.com/GB/en/gunter-steinmetz-wineporn-pinot-noir-unfiltriert/w/9125403,False
https://www.vivino.com/GB/en/chais-saint-bernard-les-miroirs-charlemagne-tradition-prestige/w/9125413,False
https://www.vivino.com/GB/en/josh-cellars-prosecco-rose/w/9125429,False
https://www.vivino.com/GB/en/walter-klepper-frauensteiner-herrnberg-riesling-feinherb/w/9125435,False
https://www.vivino.com/GB/en/cantina-i-turrizzi-etna-rosso/w/9125439,False
https://www.vivino.com/GB/en/castelfont-vieilles-vignes-lirac-lirac-red-wine/w/9125447,False
https://www.vivino.com/GB/en/de-dr-von-bassermann-jordan-forster-ziegler-riesling/w/9125448,False
https://www.vivino.com/GB/en/bando-pavo-meio-seco/w/9125458,False
https://www.vivino.com/GB/en/vignobles-vellas-nice-angel-merlot-languedoc/w/9125548,False
https://www.vivino.com/GB/en/nz-elephant-hill-le-phant-syrah/w/9125555,False
https://www.vivino.com/GB/en/max-jack-schale-pinot-noir-trocken/w/9125566,False
https://www.vivino.com/GB/en/oak-15-chardonnay/w/9125589,False
https://www.vivino.com/GB/en/j-m-dreyer-stratos/w/9125597,False
https://www.vivino.com/GB/en/mantovani-wine-cerbero/w/9125603,False
https://www.vivino.com/GB/en/oda-family-marani-saojaxo-marani-oda-tsolikouri/w/9125605,False
https://www.vivino.com/GB/en/valdovinos-canfranero-chardonnay/w/9125609,False
https://www.vivino.com/GB/en/onehope-reserve-anniversary-cabernet-sauvignon/w/9125640,False
https://www.vivino.com/GB/en/aux-mages-tioflia/w/9125649,False
https://www.vivino.com/GB/en/weingut-wageck-pfaffmann-chachacha-chardonnay-trocken/w/9125668,False
https://www.vivino.com/GB/en/night-vine-moscato/w/9125685,False
https://www.vivino.com/GB/en/pierre-henri-rougeot-gevrey-chambertin-en-grands-champs/w/9125687,False
https://www.vivino.com/GB/en/champagne-de-barfontarc-un-voyage-blanc-de-noirs-champagne/w/9125699,False
https://www.vivino.com/GB/en/les-astronautes-torrontes/w/9125704,False
https://www.vivino.com/GB/en/odfjell-vineyards-ancla-malbec/w/9125750,False
https://www.vivino.com/GB/en/doimatt-amarone-della-valpolicella/w/9125756,False
https://www.vivino.com/GB/en/drudgaard-vin-speed-ball/w/9125757,False
https://www.vivino.com/GB/en/weisses-bild-wurzburger-marienberg-silvaner/w/9125760,False
https://www.vivino.com/GB/en/carsten-saalwachter-weingut-brand-weingut-buddrus-bermuda/w/9125764,False
https://www.vivino.com/GB/en/artanuli-gvino-gogo-wine-art-anuli-g-vino-gogo-cuvee-polyamory-kakheti/w/9125777,False
https://www.vivino.com/GB/en/domaine-la-varenne-bourgogne-aligote-les-vignes-blanches/w/9125791,False
https://www.vivino.com/GB/en/quinta-pousada-de-fora-branco/w/9125794,False
https://www.vivino.com/GB/en/sobreiro-de-cima-vinha-1932-tinto/w/9125802,False
https://www.vivino.com/GB/en/batrak-batrak-monte-di-cammello-nuvola-bianca/w/9125810,False
https://www.vivino.com/GB/en/batrak-batrak-perfekt-klassik-muskat-belyi-muscat-blanc/w/9125820,False
https://www.vivino.com/GB/en/batrak-batrak-perfekt-klassik-muskat-rozovyi-muscat-rose/w/9125830,False
https://www.vivino.com/GB/en/batrak-batrak-perfekt-klassik-kaberne-kortis-cabernet-cortis/w/9125835,False
https://www.vivino.com/GB/en/quinta-pousada-de-fora-arinto/w/9125858,False
https://www.vivino.com/GB/en/martin-vajcner-vinarstvi-born-to-be-orange/w/9125860,False
https://www.vivino.com/GB/en/domaine-la-varenne-en-manon-coteaux-bourguignons/w/9125869,False
https://www.vivino.com/GB/en/jean-francois-ganevat-montferrand-savagnin/w/9125878,False
https://www.vivino.com/GB/en/yaku-chardonnay/w/9125904,False
https://www.vivino.com/GB/en/halcyon-el-dorado-ascona-cabernet-franc/w/9125940,False
https://www.vivino.com/GB/en/des-demoiselles-bourboulenc/w/9126008,False
https://www.vivino.com/GB/en/jacob-s-creek-barrel-selection-cabernet-sauvignon/w/9126066,False
https://www.vivino.com/GB/en/kaapzicht-danie-steytler-chenin-blanc-stellenbosch/w/9126104,False
https://www.vivino.com/GB/en/dema-aurore/w/9127144,False
https://www.vivino.com/GB/en/dema-zenith/w/9127159,False
https://www.vivino.com/GB/en/dema-morgon/w/9127207,False
https://www.vivino.com/GB/en/w-o-w-wines-of-the-west-california-petit-verdot/w/9127410,False
https://www.vivino.com/GB/en/azienda-conterno-lorenzo-conegliano-valdobbiadene-prosecco-superiore-extra-dry/w/9127674,False
https://www.vivino.com/GB/en/de-panisseau-volubilis/w/9127787,False
https://www.vivino.com/GB/en/reno-colina-de-maipo-cabernet-sauvignon-central-valley/w/9127789,False
https://www.vivino.com/GB/en/chateau-le-roc-fr-bordeaux/w/9127803,False
https://www.vivino.com/GB/en/d-apricena-buio-nero-di-troia/w/9127828,False
https://www.vivino.com/GB/en/toro-peligroso-reserva/w/9127830,False
https://www.vivino.com/GB/en/arne-carlos-stirkkebobler-prosecco-organic-brut/w/9127831,False
https://www.vivino.com/GB/en/quinta-da-folgorosa-fulgor-rose/w/9127835,False
https://www.vivino.com/GB/en/franz-pohl-rieth-riesling-sekt-trocken/w/9127838,False
https://www.vivino.com/GB/en/vanderpump-pink-sangria/w/9127841,False
https://www.vivino.com/GB/en/talbott-fidelity-pinot-noir/w/9127853,False
https://www.vivino.com/GB/en/altotinto-latinoamerica-elite/w/9127855,False
https://www.vivino.com/GB/en/scaranto-special-edition-oak-aged-rosso-verona-verona-red-wine-v-fztg4/w/9127864,False
https://www.vivino.com/GB/en/bravenec-muller-thurgau/w/9127879,False
https://www.vivino.com/GB/en/santa-parra-central-valley-merlot/w/9127933,False
https://www.vivino.com/GB/en/konig-torculum/w/9127938,False
https://www.vivino.com/GB/en/cantina-di-tortona-moro-barbera/w/9127951,False
https://www.vivino.com/GB/en/quinta-da-picota-colheita-tinto/w/9127976,False
https://www.vivino.com/GB/en/remouage-extremo-extra-brut-millesimato/w/9127991,False
https://www.vivino.com/GB/en/adolf-schick-weihnachtscuvee/w/9128026,False
https://www.vivino.com/GB/en/torrazzetta-charma/w/9128039,False
https://www.vivino.com/GB/en/corte-aleardi-montepala-amarone-della-valpolicella-classico/w/9128062,False
https://www.vivino.com/GB/en/bodegas-del-rosario-el-borde/w/9128070,False
https://www.vivino.com/GB/en/adega-da-vara-consorte-grande-reserva/w/9128084,False
https://www.vivino.com/GB/en/cantina-del-ciabot-melodia-rosso/w/9128107,False
https://www.vivino.com/GB/en/willsbach-willsbacher-dieblesberg-lemberger-spatlese-trocken/w/9128110,False
https://www.vivino.com/GB/en/weingut-schofberger-roter-veltliner-trocken/w/9128117,False
https://www.vivino.com/GB/en/selvaggio-dmanny-fire-on-the-mountain-cabernet-sauvignon/w/9128120,False
https://www.vivino.com/GB/en/mille-anges-premium-cadillac-cotes-de-bordeaux-cadillac-cotes-de-bordeaux/w/9128131,False
https://www.vivino.com/GB/en/mali-premium-reserva-sangria/w/9128138,False
https://www.vivino.com/GB/en/cerromar-malbec/w/9128140,False
https://www.vivino.com/GB/en/gancia-prosecco-rose/w/9128156,False
https://www.vivino.com/GB/en/caravel-wines-two-nd-chamber-carignan/w/9128157,False
