wine_url,collected
https://www.vivino.com/GB/en/ch-jolimont-be-o-blanc/w/7569545,False
https://www.vivino.com/GB/en/castello-di-poppiano-manzoni-anteprima-crudo-frizzante-non-filtrato/w/7569562,False
https://www.vivino.com/GB/en/krolo-astralis/w/7569563,False
https://www.vivino.com/GB/en/domaine-des-portes-rouges-chinon/w/7569572,False
https://www.vivino.com/GB/en/carlos-ruben-la-cuna-blanco/w/7569574,False
https://www.vivino.com/GB/en/carlos-ruben-bassin-brut/w/7569578,False
https://www.vivino.com/GB/en/carlos-ruben-vida-libre-tinto/w/7569584,False
https://www.vivino.com/GB/en/romain-duvernay-clos-volabis-cotes-du-rhone-villages-suze-la-rousse/w/7569585,False
https://www.vivino.com/GB/en/real-companhia-velha-oiro-da-cepa-tawny-porto/w/7569596,False
https://www.vivino.com/GB/en/allendorf-26696-winkeler-hasensprung-riesling-halbtrocken/w/7569604,False
https://www.vivino.com/GB/en/columbia-crest-horse-heaven-hills-reserve-cabernet-sauvignon/w/7569643,False
https://www.vivino.com/GB/en/lehrensteinsfelder-blanc-de-noirs/w/7569664,False
https://www.vivino.com/GB/en/emos-bordeaux/w/7569672,False
https://www.vivino.com/GB/en/mille-anges-bordeaux-mozart-white-semi-sweet/w/7569706,False
https://www.vivino.com/GB/en/terre-di-talamo-ciccio-bello-toscana/w/7569716,False
https://www.vivino.com/GB/en/valadia-ryzlink-vlassky/w/7569719,False
https://www.vivino.com/GB/en/bodegas-gil-berzal-pequenas-parcelas-tinto/w/7569729,False
https://www.vivino.com/GB/en/cantine-burgo-syrah/w/7569734,False
https://www.vivino.com/GB/en/winzerfamilie-flick-saint-laurent-rose/w/7569739,False
https://www.vivino.com/GB/en/claudine-vigne-no-7-sauvignon/w/7569745,False
https://www.vivino.com/GB/en/coeur-fidele-marselan/w/7569762,False
https://www.vivino.com/GB/en/fr-domaine-jean-pierre-maldant-corton-grand-cru/w/7569773,False
https://www.vivino.com/GB/en/roblar-noir-collection-cabernet-sauvignon/w/7569786,False
https://www.vivino.com/GB/en/rigal-vieux-chene-cahors/w/7569801,False
https://www.vivino.com/GB/en/w-hafner-hennsslin-vii-rotwein-cuvee-trocken-im-holzfass-gereift/w/7569805,False
https://www.vivino.com/GB/en/malet-roquefort-comte-de-roquefort-cotes-de-duras/w/7569821,False
https://www.vivino.com/GB/en/velisi-alazanskaia-dolina-alazanskaja-dolina-original/w/7569824,False
https://www.vivino.com/GB/en/domaine-alice-hartmann-wintrange-felsberg-riesling/w/7569832,False
https://www.vivino.com/GB/en/mlade-frankovka/w/7569842,False
https://www.vivino.com/GB/en/mlade-sauvignon/w/7569862,False
https://www.vivino.com/GB/en/crama-ceptura-zghihara-de-husi-demisec/w/7569863,False
https://www.vivino.com/GB/en/el-buen-ebanista-atelier-tempranillo/w/7569867,False
https://www.vivino.com/GB/en/greger-rodinne-vinarstvi-ryzlink-rynsky/w/7569874,False
https://www.vivino.com/GB/en/goldatzel-hasensprung-riesling-trocken/w/7569906,False
https://www.vivino.com/GB/en/escale-fr-reserve-cabernet-syrah/w/7569921,False
https://www.vivino.com/GB/en/delecto-crianza/w/7569927,False
https://www.vivino.com/GB/en/bottwartaler-lust-laune-rose-wurttemberg/w/7569935,False
https://www.vivino.com/GB/en/tasca-d-almerita-tascante-ghiaia-nera-etna-rosso/w/7569949,False
https://www.vivino.com/GB/en/herbert-hensler-dornfelder-trocken/w/7569956,False
https://www.vivino.com/GB/en/julg-kammerberg-spatburgunder/w/7569960,False
https://www.vivino.com/GB/en/weingut-der-stadt-mainz-merlot-rose-trocken/w/7569964,False
https://www.vivino.com/GB/en/joseph-drouhin-gevrey-chambertin-1er-cru-clos-prieur/w/7569970,False
https://www.vivino.com/GB/en/reysz-jost-clevner/w/7569990,False
https://www.vivino.com/GB/en/bodegas-faustino-art-collection-garnacha-rose/w/7570010,False
https://www.vivino.com/GB/en/domaine-javouhey-mercurey/w/7570018,False
https://www.vivino.com/GB/en/san-francesco-riesling/w/7570042,False
https://www.vivino.com/GB/en/au-barton-blanc-de-blancs-canberra-district/w/7570054,False
https://www.vivino.com/GB/en/shirvington-row-x-row-rose/w/7570076,False
https://www.vivino.com/GB/en/domaine-patrick-size-bourgogne-aligote-bourgogne-aligote/w/7570096,False
https://www.vivino.com/GB/en/vina-benazic-buga-pjenusac-rose/w/7570118,False
https://www.vivino.com/GB/en/gwf-bacchus-halbtrocken-franken/w/7570121,False
https://www.vivino.com/GB/en/milan-vasicek-tramin/w/7570132,False
https://www.vivino.com/GB/en/agrovinicola-rigon-cao-perdigueiro-cabernet-sauvignon/w/7570152,False
https://www.vivino.com/GB/en/francesco-rotolo-confinis-malvasia/w/7570169,False
https://www.vivino.com/GB/en/lanzhotsky-tramin-cerveny/w/7570185,False
https://www.vivino.com/GB/en/torero-vino-de-mesa-red-sweet/w/7570192,False
https://www.vivino.com/GB/en/korrell-johanneshof-only-sansibar-cuvee-weiss/w/7570198,False
https://www.vivino.com/GB/en/barwon-ridge-sparkling/w/7570215,False
https://www.vivino.com/GB/en/oesterlein-dertinger-mandelberg-sauvignon-blanc-trocken/w/7570291,False
https://www.vivino.com/GB/en/weingut-st-markus-binger-schlossberg-schwatzerchen-riesling-spatlese-trocken/w/7570310,False
https://www.vivino.com/GB/en/hobel-the-arris-cabernet-sauvignon/w/7570318,False
https://www.vivino.com/GB/en/oesterlein-dertinger-mandelberg-scheurebe-brut-sekt/w/7570330,False
https://www.vivino.com/GB/en/vins-del-comtat-nineteen-twentyone-monastrell/w/7570338,False
https://www.vivino.com/GB/en/paolo-cali-blues-bianco/w/7570354,False
https://www.vivino.com/GB/en/mehofer-chardonnay-beerenauslese-geniessen/w/7570358,False
https://www.vivino.com/GB/en/pauelot-pernand-vergelesses-premier-cru-sous-fretille/w/7570370,False
https://www.vivino.com/GB/en/lekso-s-marani-jgia-rose/w/7570376,False
https://www.vivino.com/GB/en/wischer-rotling-feinherb/w/7570380,False
https://www.vivino.com/GB/en/schloss-schonberg-auerbacher-silvaner/w/7570387,False
https://www.vivino.com/GB/en/boeger-hangtown-red-lot-59/w/7570520,False
https://www.vivino.com/GB/en/saginaw-vineyard-chardonnay-willamette-valley/w/7570525,False
https://www.vivino.com/GB/en/stone-griffon-catherine-ellen-estate-pinot-noir/w/7570544,False
https://www.vivino.com/GB/en/la-abeja-panal-bonarda-dulce-natural/w/7570555,False
https://www.vivino.com/GB/en/youngblood-vineyard-frontenac-blanc/w/7570561,False
https://www.vivino.com/GB/en/watson-vineyard-cabernet-sauvignon/w/7570567,False
https://www.vivino.com/GB/en/domaine-gauffroy-marc-sous-la-velle-bourgogne-blanc/w/7570577,False
https://www.vivino.com/GB/en/weinhaus-gebruder-steffen-dornfelder-pinot-noir/w/7570588,False
https://www.vivino.com/GB/en/chandler-reach-vineyards-villa-rosso-sangiovese/w/7570594,False
https://www.vivino.com/GB/en/tierra-firme-reliquia-centenaria-reserva-malbec/w/7570636,False
https://www.vivino.com/GB/en/bauer-101303-kawumm-sauvignon-blanc/w/7570644,False
https://www.vivino.com/GB/en/cl-laura-hartwig-laluca-malbec/w/7570657,False
https://www.vivino.com/GB/en/applewood-summer-fields/w/7570663,False
https://www.vivino.com/GB/en/forgeron-cellars-blacksmith-blanc/w/7570670,False
https://www.vivino.com/GB/en/raventos-i-blanc-clos-del-serral-classe-brut/w/7570681,False
https://www.vivino.com/GB/en/weingut-maier-souvignier-gris-trocken/w/7570697,False
https://www.vivino.com/GB/en/spinelli-unoaked-chardonnay/w/7570703,False
https://www.vivino.com/GB/en/dom-eliziario-vale-dos-vinhedos-chardonnay-seco/w/7570721,False
https://www.vivino.com/GB/en/lidl-jardinero-sauvignon/w/7570722,False
https://www.vivino.com/GB/en/casonato-vigneti-pinot-grigio/w/7570724,False
https://www.vivino.com/GB/en/bottaia-barbera/w/7570726,False
https://www.vivino.com/GB/en/bottaia-late-harvest/w/7570728,False
https://www.vivino.com/GB/en/j-brix-kick-on-ranch-vineyard-sunrise-over-skin-contact-riesling/w/7570730,False
https://www.vivino.com/GB/en/d-alfonso-curran-pinot-noir/w/7570731,False
https://www.vivino.com/GB/en/bakkheia-chardonnay-geographe/w/7570733,False
https://www.vivino.com/GB/en/pozo-de-luna-nebbiolo-rosado/w/7570735,False
https://www.vivino.com/GB/en/wild-diamond-vineyards-femme-barbera/w/7570736,False
https://www.vivino.com/GB/en/lambauer-sauvignon-blanc-schiefer/w/7570740,False
https://www.vivino.com/GB/en/gambino-vini-etna-spumante-brut/w/7570741,False
https://www.vivino.com/GB/en/lebenshilfe-riesling-feinherb/w/7570744,False
https://www.vivino.com/GB/en/flyinge-vingard-bersa/w/7570745,False
https://www.vivino.com/GB/en/porto-meneres-finest-reserve-organic/w/7570747,False
https://www.vivino.com/GB/en/osa-mayor-collection-limited-red-semisweet/w/7570748,False
https://www.vivino.com/GB/en/hokkaido-otaru-special-niagara-otaru-te-xuan-naiyagara/w/7570749,False
https://www.vivino.com/GB/en/bodegas-navarrsotillo-val-de-resa-rosado/w/7570750,False
https://www.vivino.com/GB/en/divino-22991-twentyfive-th-anniversary-semi-sweet-red/w/7570753,False
https://www.vivino.com/GB/en/dei-padri-aziende-agricole-matina-spumante-bianco/w/7570756,False
https://www.vivino.com/GB/en/araucaria-manaca-cabernet-sauvignon/w/7570757,False
https://www.vivino.com/GB/en/jean-pla-la-rainette-du-canada/w/7570758,False
https://www.vivino.com/GB/en/casas-patronales-gran-reserva-carmenere-maule-valley/w/7570761,False
https://www.vivino.com/GB/en/it-cornaro-pinot-grigio-blush/w/7570762,False
https://www.vivino.com/GB/en/solamor-reservado-tannat-semi-dry/w/7570766,False
https://www.vivino.com/GB/en/vinos-sanz-seleccion-familiar-clasico-rueda/w/7570771,False
https://www.vivino.com/GB/en/domaine-latour-giraud-pommard/w/7570773,False
https://www.vivino.com/GB/en/tololo-rose/w/7570781,False
https://www.vivino.com/GB/en/vina-francisco-de-aguirre-vanessa-cabernet-sauvignon/w/7570782,False
https://www.vivino.com/GB/en/vins-nadal-raim-per-no-plorar-negre/w/7570783,False
https://www.vivino.com/GB/en/table-california-white/w/7570790,False
https://www.vivino.com/GB/en/villa-picta-folium-extra-brut/w/7570798,False
https://www.vivino.com/GB/en/weingut-stephanshof-mosel-saar-ruwer-zeltinger-schlossberg-riesling-spatlese-halbtrocken/w/7570802,False
https://www.vivino.com/GB/en/tololo-reserva-privada/w/7570805,False
https://www.vivino.com/GB/en/fr-virely-arcelain-monthelie-rouge/w/7570809,False
https://www.vivino.com/GB/en/gran-rojo-cinsault/w/7570815,False
https://www.vivino.com/GB/en/comtesse-du-barry-les-insouciants-le-rouge-charmeur-comte-tolosan/w/7570828,False
https://www.vivino.com/GB/en/thomas-leipold-astheimer-karthauser-silvaner-trocken-franken/w/7570830,False
https://www.vivino.com/GB/en/es-cillar-de-silos-dominio-del-pidio-el-quintanal-tinta-fina/w/7570834,False
https://www.vivino.com/GB/en/andre-hopfner-gewurztraminer-schenkenberg/w/7570837,False
https://www.vivino.com/GB/en/pusole-saccare/w/7570839,False
https://www.vivino.com/GB/en/tramacere-vito-fiano/w/7570840,False
https://www.vivino.com/GB/en/trader-joe-s-platinum-reserve-lot-90-cabernet-sauvignon/w/7570841,False
https://www.vivino.com/GB/en/terra-brava-xastre/w/7570842,False
https://www.vivino.com/GB/en/laurent-mercier-tradition-brut-champagne/w/7570845,False
https://www.vivino.com/GB/en/gnarly-vines-vineyard-cabernet-sauvignon/w/7570847,False
https://www.vivino.com/GB/en/ursa-major-flaming-june/w/7570849,False
https://www.vivino.com/GB/en/wine-gang-pinot-grigio/w/7570851,False
https://www.vivino.com/GB/en/wm-morrison-tawny-port/w/7570852,False
https://www.vivino.com/GB/en/modales-wines-pinot-gris/w/7570854,False
https://www.vivino.com/GB/en/vina-benazic-buga-pjenusac/w/7570856,False
https://www.vivino.com/GB/en/migriauli-saperavi/w/7570857,False
https://www.vivino.com/GB/en/allegorie-dragone-vineyard-zinfandel/w/7570860,False
https://www.vivino.com/GB/en/cesarini-sforza-riserva-dei-conti-brut/w/7570861,False
https://www.vivino.com/GB/en/cantina-scala-riserva-ciro-rosso/w/7570864,False
https://www.vivino.com/GB/en/old-cellar-kakheti-rtveli-manavi-rt-veli-manavi/w/7570865,False
https://www.vivino.com/GB/en/klopp-pinot-gris/w/7570866,False
https://www.vivino.com/GB/en/cascina-albaterra-el-bianco/w/7570869,False
https://www.vivino.com/GB/en/likuria-lefkadia-terruar-krasnoe-terroir-red/w/7570874,False
https://www.vivino.com/GB/en/cassette-bonarda/w/7570875,False
https://www.vivino.com/GB/en/l-esprit-de-belliard-montagne-saint-emilion/w/7570876,False
https://www.vivino.com/GB/en/romaneira-tawny-porto/w/7570878,False
https://www.vivino.com/GB/en/marani-milorauli-cabernet-sauvignon-kaberne-sovinioni/w/7570884,False
https://www.vivino.com/GB/en/w-j-graham-s-ten-anos-de-idade-porto-porto/w/7570887,False
https://www.vivino.com/GB/en/a-moser-vino-de-secco-frizzante-dry/w/7570891,False
https://www.vivino.com/GB/en/geldermann-daddy-blatzheim-extra-trocken/w/7570894,False
https://www.vivino.com/GB/en/la-mala-maria-bonarda/w/7570895,False
https://www.vivino.com/GB/en/durbacher-schone-zeit-weisswein/w/7570896,False
https://www.vivino.com/GB/en/bodegas-mariscal-baron-de-mon/w/7570897,False
https://www.vivino.com/GB/en/black-bird-western-cape-natural-sweet-white/w/7570898,False
https://www.vivino.com/GB/en/paisajes-urbanos-tinto/w/7570899,False
https://www.vivino.com/GB/en/fr-domaine-de-montine-egerie/w/7570900,False
https://www.vivino.com/GB/en/bodegas-mariscal-dominicvm-brut/w/7570910,False
https://www.vivino.com/GB/en/michael-schafer-burg-layer-schlossberg-riesling-spatlese/w/7570913,False
https://www.vivino.com/GB/en/cantanhede-da-pipa-frisante-rose/w/7570914,False
https://www.vivino.com/GB/en/bodegas-mariscal-dominicvm-brut-oro/w/7570915,False
https://www.vivino.com/GB/en/sin-project-xarel-lo/w/7570918,False
https://www.vivino.com/GB/en/the-village-bicycle-wine-co-it-takes-two-cabernet-sauvignon/w/7570921,False
https://www.vivino.com/GB/en/weingut-wildbacher-sauvignon-blanc-ala-stefanie/w/7570925,False
https://www.vivino.com/GB/en/the-village-bicycle-wine-co-nice-easy-rose/w/7570926,False
https://www.vivino.com/GB/en/putec-pinot-blanc-battonage/w/7570927,False
https://www.vivino.com/GB/en/laurent-vogt-l-estival-rose/w/7570932,False
https://www.vivino.com/GB/en/livia-nova-valdobbiadene-prosecco-superiore-millesimato-brut/w/7570933,False
https://www.vivino.com/GB/en/la-guyennoise-baron-de-louccon-rouge-sec/w/7570934,False
https://www.vivino.com/GB/en/mezek-mezek-ivory/w/7570940,False
https://www.vivino.com/GB/en/m-antonio-de-la-riva-manzanilla-fina-miraflores-baja/w/7570942,False
https://www.vivino.com/GB/en/truro-vineyards-of-cape-cod-roberts-family-reserve-riesling/w/7570946,False
https://www.vivino.com/GB/en/pieroth-grosses-spiel/w/7570947,False
https://www.vivino.com/GB/en/robbiani-la-coccinella-rosato-di-merlot/w/7570948,False
https://www.vivino.com/GB/en/parandis-rkatsiteli/w/7570949,False
https://www.vivino.com/GB/en/laurent-vogt-lieu-dit-oberstupf-pinot-noir/w/7570950,False
https://www.vivino.com/GB/en/shaya-sauvignon-blanc/w/7570951,False
https://www.vivino.com/GB/en/eight-lgends-eterna-leyenda/w/7570952,False
https://www.vivino.com/GB/en/jerusalem-fortynine-ninety-reserve-shiraz/w/7570953,False
https://www.vivino.com/GB/en/chartham-bacchus/w/7570955,False
https://www.vivino.com/GB/en/bodegas-valle-de-monzon-gromejon-tinto-roble/w/7570957,False
https://www.vivino.com/GB/en/fanagoria-fanagoriia-kaberne-cabernet/w/7570959,False
https://www.vivino.com/GB/en/daniel-bach-rotling-feinherb/w/7570961,False
https://www.vivino.com/GB/en/domaine-deveney-mars-bourgogne-hautes-cotes-de-beaune/w/7570962,False
https://www.vivino.com/GB/en/ceradello-prosecco/w/7570963,False
https://www.vivino.com/GB/en/wm-morrison-special-reserve-port/w/7570968,False
https://www.vivino.com/GB/en/romagnoli-rosato/w/7570969,False
https://www.vivino.com/GB/en/deppuru-ruinas-del-fondatore-colli-del-limbara/w/7570970,False
https://www.vivino.com/GB/en/chateau-couloumey-millesime-amelie-graves/w/7570971,False
https://www.vivino.com/GB/en/lang-vineyards-foch-fortified/w/7570972,False
https://www.vivino.com/GB/en/mohr-gutting-duttweiler-kalkberg-weissburgunder-trocken-pfalz/w/7570975,False
https://www.vivino.com/GB/en/brotherhood-new-york-sparkling/w/7570976,False
https://www.vivino.com/GB/en/vinoton-flugelhorn-riesling-silvaner/w/7570977,False
https://www.vivino.com/GB/en/laurent-vogt-riesling-alsace-grand-cru-altenberg-de-wolxheim-alsace-grand-cru/w/7570978,False
https://www.vivino.com/GB/en/zebra-hills-merlot/w/7570979,False
https://www.vivino.com/GB/en/laurent-vogt-lieu-dit-rothstein-riesling/w/7570983,False
https://www.vivino.com/GB/en/josmeyer-and-fils-sa-cuvee-reservee-tokay-pinot-gris/w/7570984,False
https://www.vivino.com/GB/en/laurent-vogt-vendanges-tardives-muscat-alsace/w/7570986,False
https://www.vivino.com/GB/en/la-perla-tuscany-infinito/w/7570988,False
https://www.vivino.com/GB/en/bodega-norton-perdriel-sauvignon-blanc/w/7570989,False
https://www.vivino.com/GB/en/laurent-vogt-lieu-dit-rothstein-vendanges-tardives-riesling/w/7570990,False
https://www.vivino.com/GB/en/fr-domaine-de-labbaye-franc-petit-cuvee-restanque-cotes-de-provence-le-thoronet-rouge/w/7570992,False
https://www.vivino.com/GB/en/laurent-vogt-vendanges-tardives-pinot-gris/w/7570994,False
https://www.vivino.com/GB/en/peter-mertes-privatkellerei-oppenheimer-krotenbrunnen-auslese/w/7570996,False
https://www.vivino.com/GB/en/rebenhof-250847-urziger-wurzgarten-urgluck-johannes-schmitz-riesling/w/7571003,False
https://www.vivino.com/GB/en/marques-de-reinosa-adrian-serrano-rosado/w/7571004,False
https://www.vivino.com/GB/en/brackenwood-bianco/w/7571005,False
https://www.vivino.com/GB/en/cantina-collina-d-oro-il-fiocco-langhe-arneis/w/7571011,False
https://www.vivino.com/GB/en/ca-di-pesa-chianti-burrone-chianti-classico-riserva/w/7571013,False
https://www.vivino.com/GB/en/herdade-grande-cacau-alentejano/w/7571019,False
https://www.vivino.com/GB/en/giorgi-revazashvilis-marani-chinuri/w/7571020,False
https://www.vivino.com/GB/en/scuola-agraria-ferrazzi-e-cova-legher-bianco/w/7571024,False
https://www.vivino.com/GB/en/sarica-excellence-aligote-sec/w/7571025,False
https://www.vivino.com/GB/en/quinta-do-convento-douro-branco/w/7571033,False
https://www.vivino.com/GB/en/bodega-familia-cassone-los-andes-private-selection-malbec-mendoza/w/7571035,False
https://www.vivino.com/GB/en/vega-de-yuco-gara-malvasia-volcanica-seco-lanzarote/w/7571037,False
https://www.vivino.com/GB/en/las-brisas-19068-organico-rosado/w/7571042,False
https://www.vivino.com/GB/en/elena-catalina-reserve-speciale-cabernet-sauvignon/w/7571044,False
https://www.vivino.com/GB/en/vi-cool-be-cool-seleccio/w/7571046,False
https://www.vivino.com/GB/en/vi-cool-be-cool-petit-blanc/w/7571047,False
https://www.vivino.com/GB/en/weingnut-rudi-pichler-ried-kirchweg-riesling-smaragd/w/7571048,False
https://www.vivino.com/GB/en/domeniile-anastasia-grand-reserve-merlot-cabernet-sauvignon/w/7571052,False
https://www.vivino.com/GB/en/domaine-les-perrettes-mara/w/7571054,False
