wine_url,collected
https://www.vivino.com/GB/en/schneekloth-bornheimer-adelberg-spatlese/w/1170900,False
https://www.vivino.com/GB/en/hu-chateau-dereszla-dorombor-nem-szaraz/w/1170901,False
https://www.vivino.com/GB/en/chateau-la-madroniere-haut-medoc/w/1170903,False
https://www.vivino.com/GB/en/domaine-les-perrieres-aligote/w/1170904,False
https://www.vivino.com/GB/en/tamborini-carlo-eredi-arcangelo-bianco-di-merlot/w/1170908,False
https://www.vivino.com/GB/en/guido-brivio-ronco-bain-sauvignon-bianco/w/1170909,False
https://www.vivino.com/GB/en/rocca-antica-montepulciano-d-abruzzo-riserva/w/1170912,False
https://www.vivino.com/GB/en/math-jos-clusserath-22279-clusserath-math-jos-klusserather-bruderschaft-auslese-riesling-white-wine-v-y7y5y/w/1170913,False
https://www.vivino.com/GB/en/woodstock-winery-and-coterie-old-fortified/w/1170914,False
https://www.vivino.com/GB/en/patrick-baudouin-effusion-anjou/w/1170915,False
https://www.vivino.com/GB/en/chateau-petit-sonnailler-coteaux-d-aix-en-provence-rose/w/1170918,False
https://www.vivino.com/GB/en/andre-lurton-comte-de-montestruc-pessac-leognan-blanc/w/1170920,False
https://www.vivino.com/GB/en/domaine-kehren-denis-meyer-cuvee-reservee-ulrich-meyer-riesling/w/1170922,False
https://www.vivino.com/GB/en/tiffan-s-grande-selection-villanyi/w/1170923,False
https://www.vivino.com/GB/en/pertica-le-sincette-bianco/w/1170926,False
https://www.vivino.com/GB/en/plexus-frisante-branco/w/1170929,False
https://www.vivino.com/GB/en/fr-famille-roque-costieres-de-nimes/w/1170931,False
https://www.vivino.com/GB/en/chateau-de-rayne-vigneau-clos-l-abeilley-sauternes/w/1170936,False
https://www.vivino.com/GB/en/gelisi-antonio-moscato-dolce-o9d3a/w/1170937,False
https://www.vivino.com/GB/en/allanmere-chardonnay/w/1170939,False
https://www.vivino.com/GB/en/eos-estate-winery-syrah/w/1170940,False
https://www.vivino.com/GB/en/la-mothe-du-barry-cuvee-prestige-bordeaux/w/1170942,False
https://www.vivino.com/GB/en/champy-bourgogne-pinot-noir/w/1170943,False
https://www.vivino.com/GB/en/grand-tayac-margaux/w/1170944,False
https://www.vivino.com/GB/en/es-gonzalez-byass-noe-pedro-ximenez-vors/w/1170945,False
https://www.vivino.com/GB/en/odisea-dream-albarino/w/1170946,False
https://www.vivino.com/GB/en/vrede-en-lust-classic/w/1170947,False
https://www.vivino.com/GB/en/villa-jolanda-chardonnay-piemonte/w/1170948,False
https://www.vivino.com/GB/en/auvigue-le-moulin-du-pont-macon-solutre/w/1170950,False
https://www.vivino.com/GB/en/penaranda-ribera-del-duero-crianza/w/1170951,False
https://www.vivino.com/GB/en/emile-schwartz-pinot-blanc/w/1170952,False
https://www.vivino.com/GB/en/sonneneck-lieblich-weiss/w/1170953,False
https://www.vivino.com/GB/en/courbissac-pandora-minervois-la-liviniere/w/1170954,False
https://www.vivino.com/GB/en/darius-saint-emilion-grand-cru/w/1170955,False
https://www.vivino.com/GB/en/deutsches-weintor-weintor-rot-lieblich/w/1170956,False
https://www.vivino.com/GB/en/baron-107124-oloroso-dulce/w/1170957,False
https://www.vivino.com/GB/en/corte-lenguin-valpolicella-classico-vantini/w/1170960,False
https://www.vivino.com/GB/en/chateau-de-villers-la-faye-bourgogne-hautes-cotes-de-nuits/w/1170961,False
https://www.vivino.com/GB/en/roberto-voerzio-nebbiolo-vigneti-san-francesco-fontanazza-langhe/w/1170966,False
https://www.vivino.com/GB/en/macaya-condado-de-almara-seleccion/w/1170967,False
https://www.vivino.com/GB/en/es-gonzalez-byass-del-duque-amontillado-sherry-vors/w/1170968,False
https://www.vivino.com/GB/en/ollier-taillefer-allegro-faugeres/w/1170969,False
https://www.vivino.com/GB/en/charles-spinetta-amador-county-zinetta-zinfandel/w/1170973,False
https://www.vivino.com/GB/en/sentinel-vineyards-winemaker-s-selection-shiraz/w/1170976,False
https://www.vivino.com/GB/en/fox-grove-shiraz-cabernet-sauvignon/w/1170977,False
https://www.vivino.com/GB/en/mckenzie-mueller-napa-jazz/w/1170978,False
https://www.vivino.com/GB/en/steele-wines-shooting-star-blue-franc/w/1170981,False
https://www.vivino.com/GB/en/philippe-bornard-tant-mieux/w/1170982,False
https://www.vivino.com/GB/en/balbo-vinas-de-balbo-bonarda-malbec/w/1170985,False
https://www.vivino.com/GB/en/domaine-deshenrys-estagnol/w/1170986,False
https://www.vivino.com/GB/en/mommessin-pouilly-fuisse/w/1170988,False
https://www.vivino.com/GB/en/terraventoux-le-toulourenc-ventoux-rouge/w/1170989,False
https://www.vivino.com/GB/en/tinel-blondelet-l-arret-buffatte-pouilly-fume/w/1170990,False
https://www.vivino.com/GB/en/bera-vittorio-e-figli-arcese-bianco/w/1170991,False
https://www.vivino.com/GB/en/coliman-bonarda-malbec/w/1170994,False
https://www.vivino.com/GB/en/daignac-gironde-st-bonnet-medoc/w/1170997,False
https://www.vivino.com/GB/en/christophe-et-fils-chablis-1er-cru-montee-de-tonnerre/w/1170998,False
https://www.vivino.com/GB/en/santa-gloria-cabernet-sauvignon/w/1171000,False
https://www.vivino.com/GB/en/chateau-d-esclans-rose/w/1171003,False
https://www.vivino.com/GB/en/jean-louis-chavy-puligny-montrachet/w/1171006,False
https://www.vivino.com/GB/en/tommaso-cei-poggio-al-prato-chianti-classico/w/1171013,False
https://www.vivino.com/GB/en/es-gonzalez-byass-croft-original-sherry/w/1171017,False
https://www.vivino.com/GB/en/meo-camuzet-fixin/w/1171018,False
https://www.vivino.com/GB/en/reggio-it-barbera/w/1171019,False
https://www.vivino.com/GB/en/weinland-baden-riesling/w/1171021,False
https://www.vivino.com/GB/en/mas-peyrolle-nativo-languedoc/w/1171026,False
https://www.vivino.com/GB/en/it-ogio-primitivo-rose/w/1171029,False
https://www.vivino.com/GB/en/cantine-leonardo-da-vinci-leonardo-da-vinci-chianti/w/1171031,False
https://www.vivino.com/GB/en/bernhard-weissburgunder/w/1171033,False
https://www.vivino.com/GB/en/bernhard-sauvignon-blanc/w/1171036,False
https://www.vivino.com/GB/en/andre-faller-terroir-du-fruehmess-pinot-gris/w/1171041,False
https://www.vivino.com/GB/en/den-dulk-and-siddle-dds-driefontein-shiraz/w/1171053,False
https://www.vivino.com/GB/en/fr-famille-ligneres-chateau-la-baronne-cabanon-de-pascal-rose/w/1171054,False
https://www.vivino.com/GB/en/fr-famille-ligneres-chateau-la-baronne-las-vals-aude/w/1171056,False
https://www.vivino.com/GB/en/lodez-merlot/w/1171058,False
https://www.vivino.com/GB/en/chateau-richard-tradition-saussignac/w/1171059,False
https://www.vivino.com/GB/en/fr-famille-ligneres-chateau-la-baronne-costoliso/w/1171060,False
https://www.vivino.com/GB/en/marquis-de-goulaine-domaine-des-varannes-anjou-villages/w/1171062,False
https://www.vivino.com/GB/en/fr-famille-ligneres-chateau-la-baronne-rouge/w/1171065,False
https://www.vivino.com/GB/en/krone-assmannshauser-hollenberg/w/1171066,False
https://www.vivino.com/GB/en/chateau-de-frontenille-chateau-la-foret-entre-deux-mers/w/1171069,False
https://www.vivino.com/GB/en/montepeloso-val-di-cornia-rosso/w/1171071,False
https://www.vivino.com/GB/en/mocali-suberli-morellino-di-scansano/w/1171073,False
https://www.vivino.com/GB/en/monbousquet-saint-emilion-grand-cru/w/1171074,False
https://www.vivino.com/GB/en/solnia-red-blend/w/1171075,False
https://www.vivino.com/GB/en/henri-moroni-bourgogne-chardonnay/w/1171076,False
https://www.vivino.com/GB/en/valley-floor-cabernet-sauvignon/w/1171079,False
https://www.vivino.com/GB/en/clos-du-caillou-vieilles-vignes-cotes-du-rhone/w/1171081,False
https://www.vivino.com/GB/en/torri-della-marca-prosecco-treviso-extra-dry-prosecco-di-treviso/w/1171082,False
https://www.vivino.com/GB/en/nz-wild-rock-elevation-sauvignon-blanc/w/1171083,False
https://www.vivino.com/GB/en/terrasses-de-la-mouline-saint-chinian/w/1171084,False
https://www.vivino.com/GB/en/la-natura-nero-d-avola-red-wine/w/1171085,False
https://www.vivino.com/GB/en/us-angel-stonetree-vineyard-zinfandel/w/1171086,False
https://www.vivino.com/GB/en/bersano-vini-spa-barolo-riserva-speciale/w/1171092,False
https://www.vivino.com/GB/en/malandes-vieilles-vignes-chablis-premier-cru-montmains/w/1171093,False
https://www.vivino.com/GB/en/kontas-merlot/w/1171094,False
https://www.vivino.com/GB/en/chateau-la-negly-la-porte-du-ciel-languedoc-la-clape/w/1171095,False
https://www.vivino.com/GB/en/guardian-cellars-the-alibi/w/1171096,False
https://www.vivino.com/GB/en/arbor-crest-wine-cellars-conner-lee-vineyard-cabernet-franc/w/1171099,False
https://www.vivino.com/GB/en/chat-sauvage-johannisberger-holle-pinot-noir/w/1171103,False
https://www.vivino.com/GB/en/le-tende-volutta-bardolino-chiaretto-brut/w/1171104,False
https://www.vivino.com/GB/en/lamothe-vincent-sauvignon-blanc-bordeaux/w/1171106,False
https://www.vivino.com/GB/en/monteverro-toscana/w/1171108,False
https://www.vivino.com/GB/en/vesztergombi-csaba-cuvee-valogatas/w/1171110,False
https://www.vivino.com/GB/en/hu-st-andrea-merengo-egri-bikaver-grand-superior/w/1171111,False
https://www.vivino.com/GB/en/grassl-zweigelt-classic/w/1171112,False
https://www.vivino.com/GB/en/bujdoso-kesoi-szuretelesu-tramini/w/1171113,False
https://www.vivino.com/GB/en/borgogno-barolo-i-colori/w/1171114,False
https://www.vivino.com/GB/en/pasqua-bardolino-superiore/w/1171115,False
https://www.vivino.com/GB/en/agusti-torello-mata-cava-rosat-trepat/w/1171116,False
https://www.vivino.com/GB/en/winzer-sommerach-edition-st-valentin-bacchus/w/1171118,False
https://www.vivino.com/GB/en/dreissigacker-weissburgunder/w/1171119,False
https://www.vivino.com/GB/en/mahler-besse-le-vieux-moulin-bordeaux-bordeaux/w/1171121,False
https://www.vivino.com/GB/en/maison-michel-picard-beaune-1er-cru-montee-rouge/w/1171122,False
https://www.vivino.com/GB/en/four-chemins-baronnie-de-sabran-cotes-du-rhone/w/1171123,False
https://www.vivino.com/GB/en/grassl-rubin-carnuntum/w/1171124,False
https://www.vivino.com/GB/en/muenzenrieder-mavie-zweigelt-cabernet-sauvignon-merlot/w/1171126,False
https://www.vivino.com/GB/en/domaine-jacob-ladoix-rouge/w/1171129,False
https://www.vivino.com/GB/en/schutz-barossa-two-of-a-kind-shiraz-cabernet/w/1171132,False
https://www.vivino.com/GB/en/lentsch-st-laurent/w/1171133,False
https://www.vivino.com/GB/en/chateau-les-dames-de-la-renardiere-bordeaux-superieur/w/1171134,False
https://www.vivino.com/GB/en/rudolf-muller-piesporter-michelsberg-spatlese-riesling/w/1171135,False
https://www.vivino.com/GB/en/leo-x-treme-cabernet-sauvignon/w/1171136,False
https://www.vivino.com/GB/en/quasar-gran-reserva-carmenere/w/1171137,False
https://www.vivino.com/GB/en/redi-vino-nobile-di-montepulciano-briareo-redi/w/1171139,False
https://www.vivino.com/GB/en/caldora-pecorino-terre-di-chieti-colle-dei-venti/w/1171140,False
https://www.vivino.com/GB/en/domaine-du-mortier-saint-joseph-soulane/w/1171141,False
https://www.vivino.com/GB/en/bamberger-230337-gewurztraminer-halbtrocken-winzersekt/w/1171142,False
https://www.vivino.com/GB/en/villa-i-cipressi-brunello-di-montalcino/w/1171144,False
https://www.vivino.com/GB/en/mibal-mibal/w/1171146,False
https://www.vivino.com/GB/en/mibal-mibal-seleccion/w/1171147,False
https://www.vivino.com/GB/en/maurice-schueller-cremant-d-alsace-rose-brut-cremant-dalsace/w/1171150,False
https://www.vivino.com/GB/en/rietsch-blanc-de-noirs/w/1171151,False
https://www.vivino.com/GB/en/feudo-zirtari-nero-d-avola-syrah/w/1171152,False
https://www.vivino.com/GB/en/grand-jacques-vin-178-syrah/w/1171153,False
https://www.vivino.com/GB/en/de-blas-serrano-tinto-del-pais/w/1171154,False
https://www.vivino.com/GB/en/gal-tibor-chardonnay/w/1171156,False
https://www.vivino.com/GB/en/maurice-schueller-pinot-noir/w/1171157,False
https://www.vivino.com/GB/en/botter-alfredo-bianco/w/1171160,False
https://www.vivino.com/GB/en/vincent-girardin-beaune-premier-cru-les-bressandes/w/1171161,False
https://www.vivino.com/GB/en/marco-donati-vino-del-maso-vigneti-delle-dolomiti/w/1171162,False
https://www.vivino.com/GB/en/fr-de-luc-corbieres-les-rives/w/1171164,False
https://www.vivino.com/GB/en/muenzenrieder-pinot-noir/w/1171167,False
https://www.vivino.com/GB/en/enotria-calabria-ciro-rosso-classico/w/1171168,False
https://www.vivino.com/GB/en/muenzenrieder-blaufrankisch/w/1171169,False
https://www.vivino.com/GB/en/castellani-fattorie-spa-salice-salentino/w/1171171,False
https://www.vivino.com/GB/en/heimann-cerves/w/1171172,False
https://www.vivino.com/GB/en/anna-berra-la-bernadia-refosco-red-wine-v-svzzj/w/1171176,False
https://www.vivino.com/GB/en/ed-s-creek-selection-shiraz-cabernet-sauvignon/w/1171187,False
https://www.vivino.com/GB/en/louis-sipp-gewurztraminer-nature-s/w/1171191,False
https://www.vivino.com/GB/en/mauro-veglio-barolo/w/1171192,False
https://www.vivino.com/GB/en/it-superbio-catarratto-pinot-grigio/w/1171193,False
https://www.vivino.com/GB/en/tenuta-vitereta-casa-rossa-chianti-riserva/w/1171195,False
https://www.vivino.com/GB/en/cave-de-tain-l-hermitage-la-croix-du-joug-crozes-hermitage/w/1171196,False
https://www.vivino.com/GB/en/marechaude-lalande-de-pomerol/w/1171197,False
https://www.vivino.com/GB/en/turner-road-three-rivers-cabernet-zinfandel/w/1171198,False
https://www.vivino.com/GB/en/orsi-papale-cabernet-sauvignon/w/1171200,False
https://www.vivino.com/GB/en/bodegas-argenceres-lagrima-malbec/w/1171202,False
https://www.vivino.com/GB/en/andre-kleinknecht-edelzwicker/w/1171203,False
https://www.vivino.com/GB/en/italo-pietrantonj-trebbiano-d-abruzzo/w/1171204,False
https://www.vivino.com/GB/en/boutinot-la-citadelle-cotes-du-rhone-villages-sablet/w/1171205,False
https://www.vivino.com/GB/en/torre-del-conte-amarone-della-valpolicella/w/1171206,False
https://www.vivino.com/GB/en/chateau-clos-st-martin-saint-emilion-grand-cru-grand-cru-classe/w/1171208,False
https://www.vivino.com/GB/en/los-romeros-merlot/w/1171209,False
https://www.vivino.com/GB/en/valenciso-rioja-reserva/w/1171210,False
https://www.vivino.com/GB/en/gwf-volkacher-kirchberg-silvaner/w/1171213,False
https://www.vivino.com/GB/en/fr-francois-lurton-cabernet-sauvignon-malbec-winemaker-selection-bocano/w/1171217,False
https://www.vivino.com/GB/en/dalem-chateau-de-la-huste-fronsac/w/1171218,False
https://www.vivino.com/GB/en/marquis-de-saint-estephe-marquis-de-pez-saint-estephe/w/1171219,False
https://www.vivino.com/GB/en/duca-di-sassari-vermentino-di-sardegna/w/1171220,False
https://www.vivino.com/GB/en/domaine-du-colombier-chablis-premier-cru-chablis-premier-cru-fourchaume/w/1171224,False
https://www.vivino.com/GB/en/chateau-le-mayne-bordeaux-superieur-bordeaux-superieur/w/1171226,False
https://www.vivino.com/GB/en/egri-korona-borhaz-egri-kekfrankos-barrique/w/1171229,False
https://www.vivino.com/GB/en/charcot-les-chemins-rose/w/1171230,False
https://www.vivino.com/GB/en/monpertuis-vignoble-de-la-ramiere-cote-du-rhone-cotes-du-rhone/w/1171231,False
https://www.vivino.com/GB/en/lamblin-and-fils-blanc-de-blancs/w/1171232,False
https://www.vivino.com/GB/en/don-leon-medium-dry-tinto/w/1171233,False
https://www.vivino.com/GB/en/paolo-pizzorni-san-sebastiano-barbera-d-asti-superiore/w/1171238,False
https://www.vivino.com/GB/en/roots-run-deep-educated-guess-chardonnay/w/1171239,False
https://www.vivino.com/GB/en/terra-do-castelo-seleccion-blanco/w/1171241,False
https://www.vivino.com/GB/en/rl-buller-and-son-fine-old-tokay/w/1171246,False
https://www.vivino.com/GB/en/giacomo-vico-barolo/w/1171247,False
https://www.vivino.com/GB/en/blancardy-coteaux-du-languedoc-rose/w/1171248,False
https://www.vivino.com/GB/en/casa-valduga-mundvs-malbec/w/1171249,False
https://www.vivino.com/GB/en/adega-do-cantor-onda-nova-verdelho/w/1171250,False
https://www.vivino.com/GB/en/franschhoek-cellar-semillon/w/1171251,False
https://www.vivino.com/GB/en/phillipe-et-thierry-romain-louise-domaine-de-montels/w/1171252,False
https://www.vivino.com/GB/en/jean-bernard-teillet-chateau-le-mayne-bordeaux-superieur-bordeaux-superieur/w/1171253,False
https://www.vivino.com/GB/en/torreguaceto-sum/w/1171254,False
https://www.vivino.com/GB/en/adega-do-cantor-onda-nova-alicante-bouschet/w/1171255,False
https://www.vivino.com/GB/en/terre-dei-roveri-barolo/w/1171256,False
https://www.vivino.com/GB/en/adega-do-cantor-onda-nova-aragonez/w/1171258,False
https://www.vivino.com/GB/en/adega-do-cantor-vida-nova-espumante-bruto-rose/w/1171259,False
https://www.vivino.com/GB/en/macatela-rosado-garnacha/w/1171260,False
https://www.vivino.com/GB/en/la-graviere-bordeaux/w/1171261,False
https://www.vivino.com/GB/en/tamburlaine-mark-davidson-sanctuary-farm-chardonnay/w/1171263,False
https://www.vivino.com/GB/en/hart-tempranillo/w/1171265,False
https://www.vivino.com/GB/en/macmurray-chardonnay/w/1171266,False
https://www.vivino.com/GB/en/littorai-pinot-noir/w/1171267,False
https://www.vivino.com/GB/en/volcanic-hills-pinot-noir-okanagan-valley/w/1171268,False
https://www.vivino.com/GB/en/walter-dacon-sangiovese-grenache/w/1171269,False
https://www.vivino.com/GB/en/fiefs-les-d-anglars-malbec/w/1171273,False
https://www.vivino.com/GB/en/luis-megia-duque-de-estrada-reserva-tinto/w/1171274,False
https://www.vivino.com/GB/en/terry-hoage-vineyards-the-46-grenache-syrah/w/1171276,False
https://www.vivino.com/GB/en/il-marroneto-madonna-delle-grazie-brunello-di-montalcino/w/1171278,False
https://www.vivino.com/GB/en/aleksandrovic-varijanta/w/1171280,False
https://www.vivino.com/GB/en/aleksandrovic-regent-reserve/w/1171281,False
https://www.vivino.com/GB/en/aleksandrovic-trijumf-selection/w/1171282,False
https://www.vivino.com/GB/en/cantina-puianello-lambrusco-dell-emilia-rosso-amabile-frizzante/w/1171284,False
https://www.vivino.com/GB/en/oak-ridge-ancient-vine-reserve-zinfandel/w/1171285,False
https://www.vivino.com/GB/en/traverso-friulano/w/1171287,False
https://www.vivino.com/GB/en/nugan-estate-winemaker-s-gold-label-selection-shiraz/w/1171288,False
https://www.vivino.com/GB/en/rouge-bleu-mistral/w/1171289,False
https://www.vivino.com/GB/en/grandes-costes-musardises/w/1171290,False
https://www.vivino.com/GB/en/weingnut-rudi-pichler-wosendorfer-hochrain-gruner-veltliner-smaragd/w/1171291,False
https://www.vivino.com/GB/en/pfluger-bad-durkheim-spatburgunder-trocken/w/1171293,False
https://www.vivino.com/GB/en/domaine-jean-royer-le-petit-roy/w/1171296,False
https://www.vivino.com/GB/en/chateau-turcan-luberon-rouge/w/1171297,False
https://www.vivino.com/GB/en/louis-robin-chablis-1er-cru-montmains/w/1171303,False
https://www.vivino.com/GB/en/domaine-jean-royer-cuvee-tradition-chateauneuf-du-pape/w/1171305,False
https://www.vivino.com/GB/en/ca-orologio-calaone-colli-euganei-rosso/w/1171306,False
https://www.vivino.com/GB/en/espectacle-tinto/w/1171308,False
https://www.vivino.com/GB/en/domaine-chiroulet-grande-reserve-gascogne/w/1171309,False
https://www.vivino.com/GB/en/clot-de-l-oum-saint-bart-vieilles-vignes/w/1171310,False
