wine_url,collected
https://www.vivino.com/GB/en/mistico-vino-de-mesa-merlot/w/1265589,False
https://www.vivino.com/GB/en/mairena-mairena-torrontes/w/1265590,False
https://www.vivino.com/GB/en/tolloy-pinot-noir/w/1265592,False
https://www.vivino.com/GB/en/montagnac-chardonnay/w/1265594,False
https://www.vivino.com/GB/en/rectoral-do-umia-vina-almeira-albarino/w/1265595,False
https://www.vivino.com/GB/en/centennial-vineyards-bong-bong-shiraz/w/1265596,False
https://www.vivino.com/GB/en/pagos-del-moncayo-garnacha/w/1265597,False
https://www.vivino.com/GB/en/orlandi-merlot-cabernet-sauvignon/w/1265601,False
https://www.vivino.com/GB/en/burgos-porta-mas-sinen-coster/w/1265602,False
https://www.vivino.com/GB/en/pardas-rupestris/w/1265605,False
https://www.vivino.com/GB/en/borgo-san-daniele-arbis-blanc/w/1265608,False
https://www.vivino.com/GB/en/domaine-galtier-languedoc-rouge-languedoc/w/1265609,False
https://www.vivino.com/GB/en/cantine-leonardo-da-vinci-da-vinci-opula-toscana/w/1265610,False
https://www.vivino.com/GB/en/fr-moillard-aloxe-corton-1er-cru-les-valozieres/w/1265612,False
https://www.vivino.com/GB/en/t-pichler-untermazzon-chardonnay/w/1265617,False
https://www.vivino.com/GB/en/kalyra-cashmere-blend-no-62/w/1265619,False
https://www.vivino.com/GB/en/philippe-de-bois-d-arnault-chablis/w/1265622,False
https://www.vivino.com/GB/en/niepoort-vinhos-sa-white-port/w/1265624,False
https://www.vivino.com/GB/en/pedra-cancela-touriga-nacional/w/1265625,False
https://www.vivino.com/GB/en/les-trois-couronnes-costieres-de-nimes-rose/w/1265628,False
https://www.vivino.com/GB/en/vero-bianco-dry/w/1265630,False
https://www.vivino.com/GB/en/jakob-jung-hohenrain-gg/w/1265632,False
https://www.vivino.com/GB/en/vignabaldo-melani-chardonnay-dell-umbria/w/1265633,False
https://www.vivino.com/GB/en/trio-winery-spirit-of-jerusalem-jerusalem-red-wine/w/1265639,False
https://www.vivino.com/GB/en/maset-del-lleo-flor-de-mar-chardonnay/w/1265643,False
https://www.vivino.com/GB/en/koehler-weissburgunder-trocken/w/1265644,False
https://www.vivino.com/GB/en/grati-villa-di-monte-chianti/w/1265646,False
https://www.vivino.com/GB/en/casa-verdi-aniceto-reserve-carmenere/w/1265647,False
https://www.vivino.com/GB/en/monte-dos-perdigoes-monte-damiao-tinto/w/1265648,False
https://www.vivino.com/GB/en/philippe-borlais-chateau-la-carbonniere-bordeaux-superieur-bordeaux-superieur/w/1265651,False
https://www.vivino.com/GB/en/ar-aconga-red-blend/w/1265656,False
https://www.vivino.com/GB/en/alois-kirchen-spatburgunder-trocken/w/1265661,False
https://www.vivino.com/GB/en/reverchon-alte-reben-riesling/w/1265664,False
https://www.vivino.com/GB/en/chateau-fonchereau-cuvee-speciale-bordeaux-superieur/w/1265667,False
https://www.vivino.com/GB/en/frivolo-prosecco/w/1265668,False
https://www.vivino.com/GB/en/michel-juillot-cuvee-juliette-chardonnay/w/1265669,False
https://www.vivino.com/GB/en/le-guaite-di-noemi-valpolicella-ripasso/w/1265670,False
https://www.vivino.com/GB/en/casa-montes-ampakama-torrontes/w/1265671,False
https://www.vivino.com/GB/en/laleure-piot-pernand-vergelesses-rouge/w/1265673,False
https://www.vivino.com/GB/en/white-rock-laureate-cabernet-sauvignon/w/1265675,False
https://www.vivino.com/GB/en/rin-pouilly-fume/w/1265677,False
https://www.vivino.com/GB/en/m-hostomme-et-fils-blanc-de-blancs-champagne-grand-cru-origine/w/1265678,False
https://www.vivino.com/GB/en/villa-veneto-venetian-style-red/w/1265682,False
https://www.vivino.com/GB/en/high-pass-pinot-noir/w/1265683,False
https://www.vivino.com/GB/en/crow-canyon-syrah/w/1265691,False
https://www.vivino.com/GB/en/rocher-corbin-les-promesses-de-rocher-corbin-montagne-saint-emilion/w/1265693,False
https://www.vivino.com/GB/en/terrasses-dautan-madiran/w/1265695,False
https://www.vivino.com/GB/en/herres-baronesse-sekt-extra-trocken/w/1265701,False
https://www.vivino.com/GB/en/j-bonifassi-carros-le-vin-de-cresci-cotes-de-provence/w/1265704,False
https://www.vivino.com/GB/en/les-chais-beaucairois-domaine-de-la-saint-jeante-corbieres/w/1265706,False
https://www.vivino.com/GB/en/trulli-delle-venezie-pinot-grigio-blush/w/1265715,False
https://www.vivino.com/GB/en/jacques-tissot-macvin-du-jura-jura/w/1265817,False
https://www.vivino.com/GB/en/luz-maria-cabernet-sauvignon/w/1265819,False
https://www.vivino.com/GB/en/peter-mentges-kroneberg-riesling/w/1265829,False
https://www.vivino.com/GB/en/ithaca-akyles/w/1265831,False
https://www.vivino.com/GB/en/le-antiche-mura-syrah/w/1265832,False
https://www.vivino.com/GB/en/amastuola-merlot/w/1265837,False
https://www.vivino.com/GB/en/arte-noble-reserva-pinot-noir/w/1265846,False
https://www.vivino.com/GB/en/burgunderhof-pfannebecker-grauburgunder/w/1265862,False
https://www.vivino.com/GB/en/magpie-rabbit-s-foot-mourvedre/w/1265864,False
https://www.vivino.com/GB/en/boordy-riesling/w/1265869,False
https://www.vivino.com/GB/en/boordy-vidal-blanc/w/1265870,False
https://www.vivino.com/GB/en/nieto-senetiner-benjamin-suave-refrescante/w/1265874,False
https://www.vivino.com/GB/en/pknt-silver-collection-chardonnay/w/1265879,False
https://www.vivino.com/GB/en/voyager-estate-girt-by-sea-cabernet-merlot/w/1265881,False
https://www.vivino.com/GB/en/arbeta-barbera-d-alba/w/1265883,False
https://www.vivino.com/GB/en/karl-karle-ihringer-fohrenberg-spatburgunder-weissherbst-trocken-rose/w/1265885,False
https://www.vivino.com/GB/en/massaya-silver-selection-rouge/w/1265891,False
https://www.vivino.com/GB/en/massaya-reserve-gold-lebanon/w/1265892,False
https://www.vivino.com/GB/en/miolo-wine-group-cuvee-giuseppe-chardonnay/w/1265906,False
https://www.vivino.com/GB/en/easley-winery-reggae-blush/w/1265914,False
https://www.vivino.com/GB/en/easley-winery-reggae-white/w/1265915,False
https://www.vivino.com/GB/en/easley-winery-reggae-red/w/1265916,False
https://www.vivino.com/GB/en/boordy-white-sangria/w/1265917,False
https://www.vivino.com/GB/en/boordy-syrah/w/1265919,False
https://www.vivino.com/GB/en/boordy-landmark-series-pinot-grigio/w/1265920,False
https://www.vivino.com/GB/en/alvarez-de-toledo-godello/w/1265921,False
https://www.vivino.com/GB/en/boordy-landmark-series-ruby-port/w/1265922,False
https://www.vivino.com/GB/en/boordy-landmark-series-eisling-sweet-vidal-blanc-reserve-maryland/w/1265923,False
https://www.vivino.com/GB/en/boordy-landmark-series-dry-rose/w/1265925,False
https://www.vivino.com/GB/en/boordy-landmark-series-long-green-vineyard-chardonnay-reserve/w/1265927,False
https://www.vivino.com/GB/en/querceto-di-castellina-biancobecco/w/1265931,False
https://www.vivino.com/GB/en/chteau-sorbey-chateau-bibian-haut-medoc/w/1265933,False
https://www.vivino.com/GB/en/santiquaranta-falanghina-del-sannio-falanghina-del-sannio/w/1265935,False
https://www.vivino.com/GB/en/henri-goutorbe-cuvee-millesime-brut-champagne-grand-cru-ay/w/1265936,False
https://www.vivino.com/GB/en/sarnin-berrux-saint-aubin/w/1265937,False
https://www.vivino.com/GB/en/toro-salvaje-sauvignon-blanc/w/1265939,False
https://www.vivino.com/GB/en/a-fougeres-cie-cotes-du-rhone/w/1265940,False
https://www.vivino.com/GB/en/grape-creek-mosaic-red/w/1265942,False
https://www.vivino.com/GB/en/vinedos-de-la-patagonia-malbec-gran-reserva/w/1265943,False
https://www.vivino.com/GB/en/gralyn-old-vine-shiraz/w/1265944,False
https://www.vivino.com/GB/en/cascina-tavijn-ruche-di-castagnole-monferrato/w/1265945,False
https://www.vivino.com/GB/en/pomar-syrah/w/1265947,False
https://www.vivino.com/GB/en/morgan-simpson-simpson-mclaren-vale-basket-press-shiraz/w/1265949,False
https://www.vivino.com/GB/en/ashkar-winery-cabernet-sauvignon/w/1265951,False
https://www.vivino.com/GB/en/corte-vigna-pinot-grigio/w/1265952,False
https://www.vivino.com/GB/en/brovia-azienda-agricola-la-villerina-secca-freisa-langhe/w/1265957,False
https://www.vivino.com/GB/en/prejean-riesling/w/1265959,False
https://www.vivino.com/GB/en/puerto-viejo-reserve-pinot-noir/w/1265961,False
https://www.vivino.com/GB/en/alpha-loire-fleur-de-coucou-sauvignon-touraine/w/1265963,False
https://www.vivino.com/GB/en/aa-et-p-almlund-bourgogne-pinot-noir/w/1265965,False
https://www.vivino.com/GB/en/mario-giribaldi-la-sincera-rosso/w/1265966,False
https://www.vivino.com/GB/en/domaine-gramenon-la-papesse/w/1265971,False
https://www.vivino.com/GB/en/georges-vigouroux-pigmentum-ugni-blanc-colombard/w/1265979,False
https://www.vivino.com/GB/en/damien-and-romain-bouchard-drb-broc-de-biques-chablis/w/1265980,False
https://www.vivino.com/GB/en/obikwa-pinotage/w/1265981,False
https://www.vivino.com/GB/en/san-vito-colle-dei-mandorli-merlot/w/1265982,False
https://www.vivino.com/GB/en/colli-di-catone-frascati-superiore/w/1265986,False
https://www.vivino.com/GB/en/ar-plata-nuscaa-torrontes-chardonnay/w/1265988,False
https://www.vivino.com/GB/en/rochegude-rouge-d-sens-cotes-du-rhone/w/1265990,False
https://www.vivino.com/GB/en/les-tres-moulins-bordeaux/w/1265991,False
https://www.vivino.com/GB/en/arcadian-estate-winery-westerly-vineyard-syrah-santa-ynez-valley/w/1265992,False
https://www.vivino.com/GB/en/jean-loron-cellier-des-gones-beaujolais-villages/w/1265993,False
https://www.vivino.com/GB/en/the-fair-mile-chardonnay/w/1265994,False
https://www.vivino.com/GB/en/muller-gottweiger-berg-riesling-me10c/w/1265995,False
https://www.vivino.com/GB/en/champagne-vilmart-grand-cellier-brut-champagne-premier-cru/w/1265998,False
https://www.vivino.com/GB/en/crama-telna-sec-muscat-ottonel-feteasca-regala/w/1265999,False
https://www.vivino.com/GB/en/chateau-de-pressac-la-rosee-du-chateau-de-pressac/w/1266001,False
https://www.vivino.com/GB/en/moothi-estate-very-special-selection-shiraz/w/1266002,False
https://www.vivino.com/GB/en/ad-hoc-mix-master-red/w/1266004,False
https://www.vivino.com/GB/en/casa-di-terra-grotta-dei-briganti/w/1266006,False
https://www.vivino.com/GB/en/justin-boxler-boxler-cremant-d-alsace-brut/w/1266007,False
https://www.vivino.com/GB/en/tamburlaine-pinot-chardonnay/w/1266008,False
https://www.vivino.com/GB/en/la-vialla-nuberosa/w/1266016,False
https://www.vivino.com/GB/en/cascina-delle-terre-rosse-apogeo/w/1266017,False
https://www.vivino.com/GB/en/doval-douro-colheita/w/1266018,False
https://www.vivino.com/GB/en/jean-becker-a-zellenberg-alsace-froehn-grand-cru-gewurztraminer/w/1266020,False
https://www.vivino.com/GB/en/cave-la-tornale-johannisberg/w/1266022,False
https://www.vivino.com/GB/en/staatskellerei-zurich-chardonnay-kellermeisters-selektion/w/1266023,False
https://www.vivino.com/GB/en/heron-hill-game-bird-blush/w/1266026,False
https://www.vivino.com/GB/en/hartford-court-fanucchi-wood-road-vineyard-old-vine-zinfandel/w/1266029,False
https://www.vivino.com/GB/en/arribeno-verdejo/w/1266032,False
https://www.vivino.com/GB/en/veralda-malvazija-istarska-prestige/w/1266033,False
https://www.vivino.com/GB/en/michel-gahier-arbois-trousseau-les-grands-vergers/w/1266034,False
https://www.vivino.com/GB/en/au-evans-tate-sauvignon-blanc/w/1266035,False
https://www.vivino.com/GB/en/encostas-d-alqueva-sport-lisboa-e-benfica-reserva/w/1266042,False
https://www.vivino.com/GB/en/boplaas-red-dessert/w/1266046,False
https://www.vivino.com/GB/en/colle-dei-cipressi-muller-thurgau-garganega/w/1266051,False
https://www.vivino.com/GB/en/docampo-vina-amorino-ribeiro/w/1266052,False
https://www.vivino.com/GB/en/cune-cvne-reserva-especial/w/1266054,False
https://www.vivino.com/GB/en/us-equus-run-american-zinfandel/w/1266055,False
https://www.vivino.com/GB/en/domaine-des-bossons-rose-de-gamay/w/1266058,False
https://www.vivino.com/GB/en/robert-grillou-cinsault-rose/w/1266059,False
https://www.vivino.com/GB/en/de-la-crauze-saint-veran-i-or-des-roches/w/1266060,False
https://www.vivino.com/GB/en/meerlust-estate-pinot-noir-reserve/w/1266065,False
https://www.vivino.com/GB/en/marino-paestum-aglianico/w/1266066,False
https://www.vivino.com/GB/en/martinez-serantes-cruceiro-vello-albarino/w/1266067,False
https://www.vivino.com/GB/en/montagnac-syrah/w/1266068,False
https://www.vivino.com/GB/en/domaine-philippe-chavy-puligny-montrachet-rue-rousseau/w/1266072,False
https://www.vivino.com/GB/en/covinas-sierra-salinas-white/w/1266073,False
https://www.vivino.com/GB/en/gillmore-hacedor-de-mundos-old-vines-cabernet-sauvignon/w/1266074,False
https://www.vivino.com/GB/en/domaine-de-trepaloup-les-pierres-blanches/w/1266075,False
https://www.vivino.com/GB/en/vindoza-malbec/w/1266079,False
https://www.vivino.com/GB/en/ca-ernesto-trentino-merlot/w/1266080,False
https://www.vivino.com/GB/en/los-elegidos-reserva-cabernet-sauvignon/w/1266083,False
https://www.vivino.com/GB/en/pascal-granger-cuvee-speciale-moulin-a-vent/w/1266086,False
https://www.vivino.com/GB/en/guffens-heynen-en-crazy-macon-pierreclos/w/1266090,False
https://www.vivino.com/GB/en/picadora-cabernet-sauvignon/w/1266093,False
https://www.vivino.com/GB/en/les-12-arches-cite-de-carcassonne-red/w/1266094,False
https://www.vivino.com/GB/en/raimbault-pineau-sancerre/w/1266100,False
https://www.vivino.com/GB/en/patrizi-gavi-del-comune-di-gavi/w/1266101,False
https://www.vivino.com/GB/en/nz-fairbourne-marlborough-sauvignon-blanc/w/1266102,False
https://www.vivino.com/GB/en/oakville-zinfandel/w/1266103,False
https://www.vivino.com/GB/en/la-gigliola-campi-lunghi-sangiovese/w/1266107,False
https://www.vivino.com/GB/en/pillitteri-estates-winery-late-harvest-vidal/w/1266108,False
https://www.vivino.com/GB/en/jean-luc-anselme-vin-d-alsace-muscat/w/1266110,False
https://www.vivino.com/GB/en/cantina-dialma-refosco-dal-peduncolo-rosso/w/1266112,False
https://www.vivino.com/GB/en/la-braghina-pinot-grigio/w/1266113,False
https://www.vivino.com/GB/en/domaine-coche-dury-corton-charlemagne-grand-cru/w/1266116,False
https://www.vivino.com/GB/en/les-caves-saint-ronain-reserve-du-bailly-cotes-du-rhone/w/1266120,False
https://www.vivino.com/GB/en/real-companhia-velha-vintage-port/w/1266123,False
https://www.vivino.com/GB/en/fojo-tinto/w/1266125,False
https://www.vivino.com/GB/en/rutini-encuentro-cabernet-sauvignon/w/1266126,False
https://www.vivino.com/GB/en/saget-peres-and-fils-vouvray/w/1266127,False
https://www.vivino.com/GB/en/domaine-jean-gros-richebourg-grand-cru/w/1266130,False
https://www.vivino.com/GB/en/peyrie-cahors-malbec/w/1266132,False
https://www.vivino.com/GB/en/debonne-vineyards-debonne-vineyards-cabernet-franc/w/1266136,False
https://www.vivino.com/GB/en/mas-de-janiny-languedoc/w/1266137,False
https://www.vivino.com/GB/en/cruz-de-alba-lucero-del-alba-ribera-del-duero/w/1266142,False
https://www.vivino.com/GB/en/bonny-doon-ca-del-solo-freisa-frizzante/w/1266153,False
https://www.vivino.com/GB/en/calcareous-vineyard-twisted-paso-twisted-sisters-matriarch/w/1266157,False
https://www.vivino.com/GB/en/tempus-alba-loco-mendoza-malbec/w/1266158,False
https://www.vivino.com/GB/en/terre-al-lago-merlot-garda/w/1266160,False
https://www.vivino.com/GB/en/fraternidad-nuva-valle-de-guadalupe/w/1266161,False
https://www.vivino.com/GB/en/touquinheiras-toucas-alvarinho-vinho-verde/w/1266166,False
https://www.vivino.com/GB/en/delhaize-jean-louis-galibert-prieure-sainte-marie-d-albas-corbieres/w/1266168,False
https://www.vivino.com/GB/en/acres-of-land-kentucky-chambourcin/w/1266176,False
https://www.vivino.com/GB/en/van-zellers-ten-anos-fine-old-port/w/1266179,False
https://www.vivino.com/GB/en/francois-martenot-les-demoiselles-de-martenot-cabernet-sauvignon/w/1266180,False
https://www.vivino.com/GB/en/arrow-chardonnay/w/1266182,False
https://www.vivino.com/GB/en/ar-valentin-bianchi-sauvignon-blanc/w/1266184,False
https://www.vivino.com/GB/en/eye-of-the-needle-winery-merlot/w/1266185,False
https://www.vivino.com/GB/en/ostatu-rioja-blanco/w/1266187,False
https://www.vivino.com/GB/en/groupement-des-producteurs-du-saumurois-grande-reserve-saumur-saumur-white-wine/w/1266188,False
https://www.vivino.com/GB/en/ercolani-rosso-di-montepulciano/w/1266193,False
https://www.vivino.com/GB/en/anne-de-joyeuse-anne-de-joyesse-les-caminieres-syrah-red-wine-v-67acm/w/1266194,False
https://www.vivino.com/GB/en/philippe-dandurand-accabailles-chateau-barrejats/w/1266196,False
https://www.vivino.com/GB/en/landhaus-barossa-valley-shiraz-mourvedre/w/1266202,False
https://www.vivino.com/GB/en/bassac-margalh-de-bessac-rouge/w/1266216,False
https://www.vivino.com/GB/en/marchesi-di-barolo-reis-barbera-d-alba/w/1266308,False
https://www.vivino.com/GB/en/gramona-mustillant-blanc/w/1266381,False
https://www.vivino.com/GB/en/francisco-gomez-bocanegra-monastrell/w/1266384,False
https://www.vivino.com/GB/en/casa-bell-albero-lambrusco-reggiano-rosso-dolce/w/1266405,False
https://www.vivino.com/GB/en/giani-california-chillable-cabernet-sauvignon/w/1266427,False
https://www.vivino.com/GB/en/blankiet-estate-proprietary-red/w/1266433,False
https://www.vivino.com/GB/en/aguila-dorada-merlot/w/1266435,False
https://www.vivino.com/GB/en/dobogo-satobbi-3-puttonyos-aszu/w/1266436,False
https://www.vivino.com/GB/en/la-vivonne-bandol-rose-y62f1/w/1266437,False
https://www.vivino.com/GB/en/vieux-lapeyre-saint-emilion/w/1266439,False
https://www.vivino.com/GB/en/familia-belasco-rosa-de-argentina-brut-nature-rose/w/1266441,False
https://www.vivino.com/GB/en/lynfred-winery-special-select-reserve-cabernet-syrah/w/1266443,False
https://www.vivino.com/GB/en/patrick-piuze-val-de-mer-sauvignon-saint-bris/w/1266444,False
https://www.vivino.com/GB/en/archipel-wines-red/w/1266445,False
https://www.vivino.com/GB/en/paseo-pt-155829-red/w/1266447,False
https://www.vivino.com/GB/en/pokolbin-brothers-grandvin-estate-shiraz-merlot/w/1266448,False
https://www.vivino.com/GB/en/adega-cooperativa-da-labrugeira-portal-da-serra-tinto/w/1266450,False
https://www.vivino.com/GB/en/feipu-dei-massaretti-pigato-riviera-ligure-di-ponente/w/1266451,False
https://www.vivino.com/GB/en/bove-feudi-d-albe-montepulciano-d-abruzzo/w/1266453,False
https://www.vivino.com/GB/en/weingut-kessler-martinsthaler-wildsau-riesling-kabinett-trocken/w/1266455,False
https://www.vivino.com/GB/en/claymore-superstition-clare-valley-grenache-shiraz/w/1266456,False
https://www.vivino.com/GB/en/jean-philippe-marchand-vieilles-vigne-gevrey-chambertin/w/1266457,False
https://www.vivino.com/GB/en/hubert-beck-reserve-du-chevalier-pinot-gris/w/1266459,False
https://www.vivino.com/GB/en/miru-colline-novaresi-vespolina/w/1266460,False
https://www.vivino.com/GB/en/bottega-vinai-lagrein-trentino/w/1266461,False
https://www.vivino.com/GB/en/alto-reserve-heartland-blush/w/1266465,False
https://www.vivino.com/GB/en/caelum-reserva-cabernet-sauvignon/w/1266466,False
https://www.vivino.com/GB/en/duca-del-poggio-gran-cuvee-rosato/w/1266467,False
https://www.vivino.com/GB/en/de-trafford-chenin-blanc-four-v/w/1266468,False
