wine_url,collected
https://www.vivino.com/GB/en/domaine-de-barroubio-jean-miquel-vieilles-vignes-minervois/w/1803952,False
https://www.vivino.com/GB/en/tenute-mokarta-terre-siciliane-inzolia/w/1803953,False
https://www.vivino.com/GB/en/le-gaggiole-heritage-soave/w/1803954,False
https://www.vivino.com/GB/en/az-agr-mas-dela-fam-mas-de-la-fam-rosso-rubio/w/1803955,False
https://www.vivino.com/GB/en/meadowbank-henry-james-winemakers-blend-pinot-noir/w/1803960,False
https://www.vivino.com/GB/en/gaec-des-ormes-petit-chablis/w/1803963,False
https://www.vivino.com/GB/en/johannes-egberts-mainzer-domherr-spatlese-sub/w/1803968,False
https://www.vivino.com/GB/en/keuka-overlook-triumph-finger-lakes-red/w/1803970,False
https://www.vivino.com/GB/en/sichel-and-fils-freres-margaux-premier-grand-cru-classe-bordeaux/w/1803974,False
https://www.vivino.com/GB/en/pelee-island-winery-stowaway-sauvignon-blanc/w/1803982,False
https://www.vivino.com/GB/en/gres-eiswein-blanc-de-noir/w/1803983,False
https://www.vivino.com/GB/en/korta-katarina-posip/w/1803984,False
https://www.vivino.com/GB/en/bertrands-cotes-de-provence-rouge/w/1803992,False
https://www.vivino.com/GB/en/domaine-du-moulin-vaud-cotes-de-l-orbe-pinot-blanc/w/1803993,False
https://www.vivino.com/GB/en/nueve-dos-cosecheros-elaboradores-tinto-dry-vino-de-mesa/w/1803994,False
https://www.vivino.com/GB/en/villa-jolanda-moscato-coconut/w/1803995,False
https://www.vivino.com/GB/en/miglianico-mellianum-montepulciano-d-abruzzo/w/1803996,False
https://www.vivino.com/GB/en/family-estate-braun-mutig-chardonnay/w/1803999,False
https://www.vivino.com/GB/en/fr-grimaud-grand-voile-cotes-de-provence/w/1804003,False
https://www.vivino.com/GB/en/touros-tinto/w/1804004,False
https://www.vivino.com/GB/en/les-alexandrins-guillaume-sorrel-alexandre-caso-vin-de-pays-des-collines-rhodaniennes-intuition/w/1804005,False
https://www.vivino.com/GB/en/parxet-cava-mallorca-pinot-noir-brut-rose/w/1804008,False
https://www.vivino.com/GB/en/rondone-grillo-sicily/w/1804010,False
https://www.vivino.com/GB/en/la-crotta-nus-malvoisie-cuvee-particuliere/w/1804015,False
https://www.vivino.com/GB/en/il-pignetto-morandone/w/1804016,False
https://www.vivino.com/GB/en/domaine-des-rosier-a-l-envol-de-l-hirondelle-pays-de-mediterranee-viognier/w/1804020,False
https://www.vivino.com/GB/en/soryu-maduro-vinho/w/1804023,False
https://www.vivino.com/GB/en/aliso-rossi-frutti-d-isula-patrimonio-rouge/w/1804024,False
https://www.vivino.com/GB/en/naggiar-grenache/w/1804026,False
https://www.vivino.com/GB/en/cantalupo-carolus-bianco/w/1804028,False
https://www.vivino.com/GB/en/x-winery-cabernet-franc-lot-249-lf180/w/1804032,False
https://www.vivino.com/GB/en/pastricciola-patrimonio/w/1804035,False
https://www.vivino.com/GB/en/bodegas-andrade-castillo-de-andrade-condado-de-huelva-zalema/w/1804036,False
https://www.vivino.com/GB/en/marcel-langoux-vieilles-vignes/w/1804038,False
https://www.vivino.com/GB/en/valle-du-roubials-muscat-de-rivesaltes-vin-doux-naturel/w/1804039,False
https://www.vivino.com/GB/en/red-sox-club-series-reserve-chardonnay/w/1804041,False
https://www.vivino.com/GB/en/san-miguel-83336-dos-buhos-roble-vino-tinto/w/1804044,False
https://www.vivino.com/GB/en/carlei-g2-amorous-pinot-noir/w/1804047,False
https://www.vivino.com/GB/en/baronia-de-turis-sant-leandro-vino-de-consagrar/w/1804048,False
https://www.vivino.com/GB/en/dos-buhos-sauvignon-blanc-white-wine/w/1804050,False
https://www.vivino.com/GB/en/vriesenhof-limited-release-red/w/1804053,False
https://www.vivino.com/GB/en/delatite-riesling-victoria/w/1804054,False
https://www.vivino.com/GB/en/barni-cantagal/w/1804058,False
https://www.vivino.com/GB/en/bear-ridge-cabernet-sauvignon-california/w/1804060,False
https://www.vivino.com/GB/en/domaine-viret-renaissance/w/1804061,False
https://www.vivino.com/GB/en/casa-vinicola-firriato-quater-rosso/w/1804063,False
https://www.vivino.com/GB/en/domaine-le-bercail-les-trois-cypres-cotes-de-provence/w/1804065,False
https://www.vivino.com/GB/en/zum-sternen-pinot-noir/w/1804067,False
https://www.vivino.com/GB/en/mimino-kindzmarauli/w/1804073,False
https://www.vivino.com/GB/en/domaine-des-allegrets-cuvee-du-grand-pere-vieilles-vignes/w/1804080,False
https://www.vivino.com/GB/en/bouza-do-rb-gran-selection-rias-baxias/w/1804086,False
https://www.vivino.com/GB/en/cieck-cieck-rosso/w/1804087,False
https://www.vivino.com/GB/en/pierre-chanier-reserve-touraine-sauvignon/w/1804088,False
https://www.vivino.com/GB/en/uhausammann-iselisberger-zehntewy-blauburgunder-auslese/w/1804089,False
https://www.vivino.com/GB/en/les-vignerons-daghione-parallele-casanova-corse/w/1804090,False
https://www.vivino.com/GB/en/la-coume-de-roy-le-desir-cotes-du-roussillon-villages/w/1804092,False
https://www.vivino.com/GB/en/casa-de-piedra-ep-rs-espuma-de-piedra/w/1804094,False
https://www.vivino.com/GB/en/couvent-fils-champagne-cuvee-tradition-brut/w/1804095,False
https://www.vivino.com/GB/en/coraggio-corallo-bianco/w/1804096,False
https://www.vivino.com/GB/en/smith-wooton-tanner-vineyard-syrah/w/1804103,False
https://www.vivino.com/GB/en/bibich-ambra/w/1804104,False
https://www.vivino.com/GB/en/domaine-la-borie-cahors-cahors/w/1804109,False
https://www.vivino.com/GB/en/peyrie-cuvee-de-l-age-d-or-cahors/w/1804112,False
https://www.vivino.com/GB/en/christian-simon-chablis-1er-cru-vosgros/w/1804114,False
https://www.vivino.com/GB/en/j-sanders-clos-de-la-belle-marguerite-cote-de-nuits-villages/w/1804115,False
https://www.vivino.com/GB/en/weinhaus-gebruder-steffen-rheinhessen-eiswein-pinot-noir/w/1804120,False
https://www.vivino.com/GB/en/thierry-blanchard-macvin-du-jura/w/1804122,False
https://www.vivino.com/GB/en/dellafiore-roberto-priapo/w/1804126,False
https://www.vivino.com/GB/en/gabriel-meffre-reserve-cotes-du-rhone-villages-rasteau/w/1804128,False
https://www.vivino.com/GB/en/rosso-1472-toscana/w/1804129,False
https://www.vivino.com/GB/en/bleichtaler-winzer-grauer-burgunder-trocken/w/1804131,False
https://www.vivino.com/GB/en/les-freres-dubois-l-alizarine/w/1804134,False
https://www.vivino.com/GB/en/arthur-barolet-et-fils-prestige-bourgogne-chardonnay/w/1804135,False
https://www.vivino.com/GB/en/gouveia-vineyards-cabernet-franc-connecticut/w/1804136,False
https://www.vivino.com/GB/en/jarnoterie-cuvee-carine/w/1804142,False
https://www.vivino.com/GB/en/werner-gansen-mosel-cochemer-rosenberg-halbtrocken-dornfelder/w/1804149,False
https://www.vivino.com/GB/en/marc-pinot-noir/w/1804150,False
https://www.vivino.com/GB/en/martedi-dry-riesling/w/1804156,False
https://www.vivino.com/GB/en/caves-garnier-luins-le-falot/w/1804169,False
https://www.vivino.com/GB/en/gottfried-gerharz-rheinhessen-trocken-dornfelder/w/1804177,False
https://www.vivino.com/GB/en/navarino-kotyle-chardonnay/w/1804182,False
https://www.vivino.com/GB/en/ch-passion-grande-cuvee-millesime-vinification-integrale/w/1804196,False
https://www.vivino.com/GB/en/de-sousa-and-fils-cuvee-des-caudalies-brut-rose-champagne-grand-cru-avize/w/1804198,False
https://www.vivino.com/GB/en/la-francette-merlot/w/1804207,False
https://www.vivino.com/GB/en/harewood-vendange-tardive-riesling/w/1804216,False
https://www.vivino.com/GB/en/vinsacro-valsacro-rioja-dioro/w/1804218,False
https://www.vivino.com/GB/en/quenardel-et-fils-reserve-brut-verzenay-champagne/w/1804219,False
https://www.vivino.com/GB/en/cleray-sauvion-verdigne-saint-nicolas-de-bourgueil/w/1804221,False
https://www.vivino.com/GB/en/don-elias-gil-terra-alta-garnacha/w/1804231,False
https://www.vivino.com/GB/en/ca-de-santi-baraggiole-ghemme/w/1804234,False
https://www.vivino.com/GB/en/schwarz-wine-company-nitschke-block-shiraz/w/1804240,False
https://www.vivino.com/GB/en/obvio-mendoza-malbec/w/1804246,False
https://www.vivino.com/GB/en/cadelamsa-sparkling/w/1804248,False
https://www.vivino.com/GB/en/gusto-gusto-malbec-mendoza/w/1804249,False
https://www.vivino.com/GB/en/henri-ehrhart-alsace-grand-cru-hengst-pinot-gris/w/1804251,False
https://www.vivino.com/GB/en/emilio-bulfon-frizzante-snait/w/1804253,False
https://www.vivino.com/GB/en/villa-alme-rosso-sara/w/1804256,False
https://www.vivino.com/GB/en/lousteau-vieil-cuvee-doree-sainte-croix-du-mont/w/1804263,False
https://www.vivino.com/GB/en/us-jt-lodi-syrah/w/1804271,False
https://www.vivino.com/GB/en/domaine-des-gandelins-moulin-a-vent/w/1804273,False
https://www.vivino.com/GB/en/domaine-de-la-navarre-cotes-de-provence-rose/w/1804274,False
https://www.vivino.com/GB/en/huber-bleger-hb-classique-gewurztraminer-alsace/w/1804276,False
https://www.vivino.com/GB/en/josef-jamek-ried-achleiten-gruner-veltliner-smaragd/w/1804285,False
https://www.vivino.com/GB/en/carbo-cava-cava-brut-rose/w/1804286,False
https://www.vivino.com/GB/en/weingut-lenz-viognier/w/1804288,False
https://www.vivino.com/GB/en/harewood-porongurup-riesling/w/1804289,False
https://www.vivino.com/GB/en/giambagli-cellier-de-l-amitie-cabrian-gris/w/1804294,False
https://www.vivino.com/GB/en/it-barba-pecorino/w/1804298,False
https://www.vivino.com/GB/en/bistro-prima-cuvee-red/w/1804300,False
https://www.vivino.com/GB/en/coop-rubiette-gamay-de-romandie/w/1804306,False
https://www.vivino.com/GB/en/leplan-vermeersch-gt-syrah/w/1804308,False
https://www.vivino.com/GB/en/oberkircher-winzer-spatlese-baden-rotwein-spatburgunder-trocken/w/1804310,False
https://www.vivino.com/GB/en/wekler-rose/w/1804311,False
https://www.vivino.com/GB/en/casa-abril-new-mexico-sangiovese/w/1804312,False
https://www.vivino.com/GB/en/hallgartener-weinkeller-adam-von-itzstein-rheingau-portugieser-rheingau-red-wine-v-s4khw/w/1804324,False
https://www.vivino.com/GB/en/col-sant-angelo-umbria-il-medievale-sagrantino-di-montefalco/w/1804325,False
https://www.vivino.com/GB/en/hammond-rheingau-wild-thing-riesling-spatlese-rheingau/w/1804327,False
https://www.vivino.com/GB/en/hammond-rheingau-wild-thing-riesling-spatlese/w/1804330,False
https://www.vivino.com/GB/en/sugarland-trillium/w/1804340,False
https://www.vivino.com/GB/en/conny-kurt-gruninger-chretzerwy-gruningers-muller-thurgau/w/1804343,False
https://www.vivino.com/GB/en/erzeugerabfullung-gerd-mayer-baden-markgraflerland-schliengener-sonnenstuck-trocken-gutedel/w/1804344,False
https://www.vivino.com/GB/en/weingut-schulze-bad-kosener-schone-aussicht-weissburgunder-trocken-saale/w/1804351,False
https://www.vivino.com/GB/en/us-la-capilla-vineyards-old-vine-zinfandel-reserve/w/1804354,False
https://www.vivino.com/GB/en/terre-de-mistral-sergio-rouge/w/1804359,False
https://www.vivino.com/GB/en/tomai-cabernet-merlot-pinot-franc/w/1804362,False
https://www.vivino.com/GB/en/dufouleur-pere-fils-bellecoste/w/1804378,False
https://www.vivino.com/GB/en/kesseler-schlosser-und-burgen-grutli-anlass-muller-thurgau-schloss-weinberg/w/1804379,False
https://www.vivino.com/GB/en/sorelli-deguelficini-chianti/w/1804382,False
https://www.vivino.com/GB/en/anthony-s-garage-sugar-babe/w/1804384,False
https://www.vivino.com/GB/en/tempel-innocence-blanc-de-noir/w/1804398,False
https://www.vivino.com/GB/en/codorniu-gran-codorniu-vintage-pinot-noir-cava-rosado/w/1804399,False
https://www.vivino.com/GB/en/philippe-glavier-blanc-de-blancs-brut-reserve-chardonnay-grand-cru-champagne/w/1804400,False
https://www.vivino.com/GB/en/perrier-jouet-champagne-blason-brut/w/1804407,False
https://www.vivino.com/GB/en/fader-rhodter-schlossberg-riesling-spatlese-trocken/w/1804409,False
https://www.vivino.com/GB/en/roter-bur-glottertal-rivaner-trocken/w/1804411,False
https://www.vivino.com/GB/en/bodegas-y-vinedos-santa-celia-malbec-el-autentico-original-tucumen/w/1804418,False
https://www.vivino.com/GB/en/fischer-badacsony-pinot-noir/w/1804424,False
https://www.vivino.com/GB/en/tenuta-chiarelli-cuffaro-casale-santa-ida-euno/w/1804425,False
https://www.vivino.com/GB/en/girlan-st-magdalener/w/1804428,False
https://www.vivino.com/GB/en/vinas-zamoranas-tresantos-roble-vino-de-la-tierra-castilla-y-leon/w/1804438,False
https://www.vivino.com/GB/en/traveling-calamity-sue-riesling-arroyo-seco/w/1804443,False
https://www.vivino.com/GB/en/lestissac-eleve-en-futs-de-chene-bordeaux/w/1804446,False
https://www.vivino.com/GB/en/tanunda-125th-anniversary-shiraz/w/1804452,False
https://www.vivino.com/GB/en/weingut-lenz-zweigelt-thurgau/w/1804453,False
https://www.vivino.com/GB/en/pierre-rabouy-les-moureaux-cotes-de-castillon/w/1804455,False
https://www.vivino.com/GB/en/fr-domaine-haeffelin-haeffelin-henri-et-fils-clos-st-guingallois-vin-d-alsace-pinot-noir/w/1804458,False
https://www.vivino.com/GB/en/domaine-des-grands-devers-notre-vigne-au-soleil-cotes-du-rhone-villages-rouge/w/1804459,False
https://www.vivino.com/GB/en/aigue-marine-muscadet/w/1804462,False
https://www.vivino.com/GB/en/kumpf-et-meyer-pinot-gris-alsace-grand-cru-bruderthal/w/1804464,False
https://www.vivino.com/GB/en/baron-philippe-de-rothschild-sa-baron-philippe-saint-emilion-le-parvis/w/1804467,False
https://www.vivino.com/GB/en/konzelmann-gewurztraminer/w/1804471,False
https://www.vivino.com/GB/en/enso-resonate-red-8/w/1804474,False
https://www.vivino.com/GB/en/domaine-de-la-prevote-bonnigal-et-bodet-vignerons-touraine-brut-methode-traditionnelle/w/1804475,False
https://www.vivino.com/GB/en/bodeval-marques-de-las-alcuzas/w/1804483,False
https://www.vivino.com/GB/en/chateau-vaudois-prestige-cuvee-christelle-viognier/w/1804484,False
https://www.vivino.com/GB/en/cave-des-moines-vaud-primitivo-del-salento/w/1804495,False
https://www.vivino.com/GB/en/marc-galle-baron-de-lyssan-cuvee-reservee-rouge/w/1804498,False
https://www.vivino.com/GB/en/joffre-e-hijas-gran-bonarda-xa0bb/w/1804500,False
https://www.vivino.com/GB/en/garvey-manzanilla-juncal/w/1804503,False
https://www.vivino.com/GB/en/heritage-wine-cellars-holiday-spice/w/1804504,False
https://www.vivino.com/GB/en/binekhi-khvanchkara-khvanchkara/w/1804509,False
https://www.vivino.com/GB/en/domaine-de-brau-pure-syrah/w/1804510,False
https://www.vivino.com/GB/en/br-garziera-shiraz/w/1804517,False
https://www.vivino.com/GB/en/vurmures-le-chenapan-le-chenapan-vin-rouge-red/w/1804519,False
https://www.vivino.com/GB/en/domaine-des-cotes-d-ardoise-cote-d-ardoise-rouge/w/1804534,False
https://www.vivino.com/GB/en/les-trois-clochers-ca-rouge/w/1804539,False
https://www.vivino.com/GB/en/weingut-eellerhof-mehringer-zellerberg-riesling-spatlese-feinherb/w/1804541,False
https://www.vivino.com/GB/en/klaus-meierer-kestener-paulinshofberg-riesling-spatlese/w/1804544,False
https://www.vivino.com/GB/en/addison-farms-north-carolina-smokehouse-red/w/1804551,False
https://www.vivino.com/GB/en/di-lenardo-comemivuoi-ribolla-gialla/w/1804556,False
https://www.vivino.com/GB/en/domaine-kehren-denis-meyer-vin-d-alsace-chasselas/w/1804557,False
https://www.vivino.com/GB/en/felix-lavaque-finca-de-altura-pinot-noir/w/1804558,False
https://www.vivino.com/GB/en/di-lonardo-comemivuoi-ribolla-gialla/w/1804559,False
https://www.vivino.com/GB/en/felix-lavaque-finca-de-altura-malbec/w/1804561,False
https://www.vivino.com/GB/en/freixa-rigau-gran-rigau-chardonnay-brut-nature/w/1804564,False
https://www.vivino.com/GB/en/villa-bellezza-zitella-white/w/1804568,False
https://www.vivino.com/GB/en/montoya-napa-valley-cabernet-sauvignon/w/1804570,False
https://www.vivino.com/GB/en/niner-merlot/w/1804576,False
https://www.vivino.com/GB/en/terezianske-sklepy-muller-thurgau/w/1804577,False
https://www.vivino.com/GB/en/jacob-lill-iv-nachfolger-rudesheimer-riesling-halbtrocken/w/1804581,False
https://www.vivino.com/GB/en/chateau-le-thou-coteaux-du-languedoc/w/1804584,False
https://www.vivino.com/GB/en/callier-saint-veran/w/1804586,False
https://www.vivino.com/GB/en/chateau-la-robertie-e-de-la-robertie/w/1804588,False
https://www.vivino.com/GB/en/zehe-clauss-mc-edition-grauburgunder-trocken/w/1804592,False
https://www.vivino.com/GB/en/javigneau-cabernet-syrah/w/1804594,False
https://www.vivino.com/GB/en/chateau-la-robertie-cotes-de-bergerac/w/1804598,False
https://www.vivino.com/GB/en/richard-dhondt-champagne-cuvee-d-or-dizy/w/1804606,False
https://www.vivino.com/GB/en/battaglino-claudio-vigna-violi-roero/w/1804617,False
https://www.vivino.com/GB/en/trevisana-glera-frizzante/w/1804620,False
https://www.vivino.com/GB/en/vermilion-valley-lake-eric-cabernet-franc/w/1804624,False
https://www.vivino.com/GB/en/trevisana-pinot-grigio/w/1804625,False
https://www.vivino.com/GB/en/it-fontanelle-gaz-de-l-ua-merlot-trentino/w/1804630,False
https://www.vivino.com/GB/en/fr-domaine-cordier-pere-fils-josephine-beaujolais-villages-rose/w/1804632,False
https://www.vivino.com/GB/en/hediard-bordeaux-superieur/w/1804639,False
https://www.vivino.com/GB/en/la-cave-de-jurancon-cuvee-du-bapteme-jurancon-sec/w/1804654,False
https://www.vivino.com/GB/en/abingdon-blanc-de-noir-rose/w/1804656,False
https://www.vivino.com/GB/en/gmeinbock-poysdorf-zweigelt/w/1804663,False
https://www.vivino.com/GB/en/woodstock-california-cabernet-sauvignon/w/1804667,False
https://www.vivino.com/GB/en/ne-de-l-antiquite-nini-rouge-blanc-evidemment-bourgogne/w/1804669,False
https://www.vivino.com/GB/en/holz-weisbrodt-artrium-merlot-blanc-de-noir-trocken/w/1804677,False
https://www.vivino.com/GB/en/l-orpailleur-la-part-des-anges/w/1804687,False
https://www.vivino.com/GB/en/dry-creek-vineyard-zinfandel-reserve/w/1804688,False
https://www.vivino.com/GB/en/vronique-gnther-chreau-les-vergers-muscadet-sevre-et-maine/w/1804689,False
https://www.vivino.com/GB/en/tremblay-marchive-chablis-premier-cru-montmains-vieilles-vignes/w/1804690,False
https://www.vivino.com/GB/en/maquiavelo-cabernet-sauvignon-sangiovese/w/1804695,False
https://www.vivino.com/GB/en/khareba-saperavi-n7e69/w/1804696,False
https://www.vivino.com/GB/en/jean-francois-brunel-brunel-champagne-brut-premier-cru/w/1804712,False
https://www.vivino.com/GB/en/chateau-modra-nitra/w/1804713,False
https://www.vivino.com/GB/en/cl-mg-cabernet-sauvignon-sangiovese/w/1804715,False
https://www.vivino.com/GB/en/l-etin-celle-castillon-cotes-de-bordeaux/w/1804722,False
https://www.vivino.com/GB/en/grappa-nonino-monovitigni-single-grapes-pinot-charonnay-malvasia-moscato/w/1804736,False
https://www.vivino.com/GB/en/saratoga-semi-dry-riesling/w/1804739,False
https://www.vivino.com/GB/en/castello-della-paneretta-rosato/w/1804740,False
https://www.vivino.com/GB/en/chateau-freistadt-93234-frankovka-modra/w/1804746,False
https://www.vivino.com/GB/en/de-la-jasse-reserve-hommage-au-vin-vieilles-vignes/w/1804752,False
https://www.vivino.com/GB/en/reverchon-pulchen-gc-riesling/w/1804761,False
