wine_url,collected
https://www.vivino.com/GB/en/stigler-spatburgunder-f8-oberrotweil/w/5638082,False
https://www.vivino.com/GB/en/wijngoed-monteberg-rondo-regent/w/5638089,False
https://www.vivino.com/GB/en/weingut-hohn-rheingau-blanc-de-noir-spatburgunder-trocken/w/5638100,False
https://www.vivino.com/GB/en/svm-vivency-blanc-de-blancs-brut/w/5638109,False
https://www.vivino.com/GB/en/valleoro-catalina-bianco/w/5638122,False
https://www.vivino.com/GB/en/castelbarry-col-du-vent-rose/w/5638147,False
https://www.vivino.com/GB/en/kochan-platz-riesling-sekt-trocken/w/5638150,False
https://www.vivino.com/GB/en/weingut-gold-alte-reben-trollinger-trocken/w/5638199,False
https://www.vivino.com/GB/en/les-vignerons-des-capitelles-lou-capitelo/w/5638362,False
https://www.vivino.com/GB/en/alfredo-coto-cabernet-sauvignon/w/5639183,False
https://www.vivino.com/GB/en/sabeo-garnacha/w/5639263,False
https://www.vivino.com/GB/en/sabeo-organic-monastrell/w/5639372,False
https://www.vivino.com/GB/en/scorched-earth-pask-reserve-pinot-noir/w/5639393,False
https://www.vivino.com/GB/en/terre-gaie-maya-chardonnay/w/5639401,False
https://www.vivino.com/GB/en/conca-di-oleva-sorilis-vermentino-di-sardegna/w/5639413,False
https://www.vivino.com/GB/en/chateau-nestuby-la-bulle-de-blanc/w/5639414,False
https://www.vivino.com/GB/en/terra-vizina-cuvee-extra-dry/w/5639415,False
https://www.vivino.com/GB/en/hazic-grasevina/w/5639427,False
https://www.vivino.com/GB/en/hummel-baden-reserve-malscher-rotsteig-schwarzriesling-trocken/w/5639429,False
https://www.vivino.com/GB/en/winselerhof-le-verger-de-camille-bollicine-di-pirandello-white-wine/w/5639448,False
https://www.vivino.com/GB/en/azienda-agricola-ca-richeta-castelleone-langhe-pinot-nero/w/5639459,False
https://www.vivino.com/GB/en/fr-francois-lurton-malbec-mendoza/w/5639462,False
https://www.vivino.com/GB/en/lightning-syrah/w/5639464,False
https://www.vivino.com/GB/en/weis-vineyards-semi-dry-riesling/w/5639465,False
https://www.vivino.com/GB/en/heritage-de-carillan-fruite-et-tendre-grenache-moelleux/w/5639468,False
https://www.vivino.com/GB/en/destinata-pinot-gris/w/5639472,False
https://www.vivino.com/GB/en/lava-vine-charbono/w/5639476,False
https://www.vivino.com/GB/en/fitzpatrick-family-vineyards-the-mischief-pinot-blanc/w/5639477,False
https://www.vivino.com/GB/en/stag-s-hollow-plut-vineyard-malbec/w/5639479,False
https://www.vivino.com/GB/en/lucas-and-lewellen-vineyards-toccata-moscato-di-arancia/w/5639483,False
https://www.vivino.com/GB/en/nederburg-estate-edelkeur-auction-reserve-noble-late-harvest/w/5639484,False
https://www.vivino.com/GB/en/sutherland-cabernet-sauvignon-elgin-red-wine/w/5639487,False
https://www.vivino.com/GB/en/cameron-hughes-lot-557-rose-napa-valley/w/5639491,False
https://www.vivino.com/GB/en/cantine-bettona-vetvnna-betonica-grechetto/w/5639495,False
https://www.vivino.com/GB/en/lunessence-crescendo/w/5639497,False
https://www.vivino.com/GB/en/big-head-bigbang-sparkling/w/5639499,False
https://www.vivino.com/GB/en/vinabani-vinabani-sibirkovi-sibir-kovyi/w/5639501,False
https://www.vivino.com/GB/en/equipo-navazos-la-bota-de-oloroso-74-montilla-manzanilla/w/5639502,False
https://www.vivino.com/GB/en/rocklands-farm-monocacy/w/5639512,False
https://www.vivino.com/GB/en/seven-of-hearts-chatte-d-avignon-mourvedre/w/5639513,False
https://www.vivino.com/GB/en/intrigo-cabernet-merlot/w/5639515,False
https://www.vivino.com/GB/en/cravanzola-langhe-sauvignon/w/5639516,False
https://www.vivino.com/GB/en/san-pedro-central-valley-castillo-de-molina-reserva-malbec-valle-de-uco/w/5639520,False
https://www.vivino.com/GB/en/keltoi-carleo/w/5639525,False
https://www.vivino.com/GB/en/los-galanes-airen/w/5639534,False
https://www.vivino.com/GB/en/gustav-decker-riesling-halbtrocken/w/5639536,False
https://www.vivino.com/GB/en/croatto-rosso/w/5639540,False
https://www.vivino.com/GB/en/les-trois-couronnes-cotes-du-rhone-rose/w/5639543,False
https://www.vivino.com/GB/en/flora-springs-lavender-hill-vineyard-pinot-noir-napa-valley/w/5639545,False
https://www.vivino.com/GB/en/cantolio-mandurinus-primitivo-di-manduria-primitivo-di-manduria-red-wine-v-ywslo/w/5639546,False
https://www.vivino.com/GB/en/mgm-mondo-del-vino-badia-san-mercuriale-red-wine/w/5639550,False
https://www.vivino.com/GB/en/la-grange-de-l-oncle-charles-grand-k/w/5639554,False
https://www.vivino.com/GB/en/studeny-weissburgunder-nussberg/w/5639557,False
https://www.vivino.com/GB/en/bocelli-chianti-chianti/w/5639558,False
https://www.vivino.com/GB/en/laselva-materia-bianca/w/5639559,False
https://www.vivino.com/GB/en/haut-de-buisson-cotes-du-rhone-rose/w/5639560,False
https://www.vivino.com/GB/en/relais-fleuri-beaujolais/w/5639564,False
https://www.vivino.com/GB/en/kenefick-ranch-viognier-calistoga/w/5639567,False
https://www.vivino.com/GB/en/bastion-de-garille-cuvee-fruitee-sauvignon/w/5639568,False
https://www.vivino.com/GB/en/stag-s-hollow-shuttleworth-creek-vineyard-albarino-okanagan-valley/w/5639569,False
https://www.vivino.com/GB/en/dominio-cassis-purus-tannat-roble/w/5639570,False
https://www.vivino.com/GB/en/mare-billiard-champagne-premier-cru-brut-rose/w/5639571,False
https://www.vivino.com/GB/en/cellier-du-prieur-cinsault-syrah-rose/w/5639575,False
https://www.vivino.com/GB/en/ballard-lane-rose-central-coast/w/5639577,False
https://www.vivino.com/GB/en/artanuli-gvino-gogo-wine-art-anuli-g-vino-gogo-kindzmarauli-k-inz-marauli/w/5639579,False
https://www.vivino.com/GB/en/acacia-roberts-road-vineyard-pinot-noir-sonoma-coast/w/5639580,False
https://www.vivino.com/GB/en/texas-star-roussanne/w/5639581,False
https://www.vivino.com/GB/en/working-dog-winery-viognier/w/5639584,False
https://www.vivino.com/GB/en/casa-castillo-mosaico/w/5639585,False
https://www.vivino.com/GB/en/tenuta-szibio-serprino/w/5639586,False
https://www.vivino.com/GB/en/claus-andre-bug-blanc-de-noir-rheingau/w/5639592,False
https://www.vivino.com/GB/en/alximia-reserva-especial-nebbiolo/w/5639595,False
https://www.vivino.com/GB/en/weingut-ehrhart-eschbach-portugieser-r/w/5639596,False
https://www.vivino.com/GB/en/chateau-haut-fongrive-cuvee-des-princes-pecharmant-merlot-cabernet-sauvignon/w/5639597,False
https://www.vivino.com/GB/en/entrevideiras-senor-cuco/w/5639598,False
https://www.vivino.com/GB/en/zahringer-prikkler-traube-secco/w/5639601,False
https://www.vivino.com/GB/en/bruno-roulot-blanc-de-blancs-champagne/w/5639603,False
https://www.vivino.com/GB/en/milestii-mici-alba-demi-sec/w/5639607,False
https://www.vivino.com/GB/en/big-house-prohibition-red-california-red-wine-v/w/5639610,False
https://www.vivino.com/GB/en/milch-silberberg-spatburgunder-trocken/w/5639617,False
https://www.vivino.com/GB/en/la-metropole-cuvee-classique-white/w/5639618,False
https://www.vivino.com/GB/en/crama-basilescu-eclipse-burgund-mare-sec/w/5639622,False
https://www.vivino.com/GB/en/hoopes-family-vineyard-and-winery-sauvignon-blanc-coombsville-white-wine/w/5639630,False
https://www.vivino.com/GB/en/gr-roubini-sauvignon-blanc/w/5639631,False
https://www.vivino.com/GB/en/castillo-de-monte-la-reina-pensamiento-roble/w/5639635,False
https://www.vivino.com/GB/en/durigutti-family-winemakers-durigutti-reserva-petit-verdot/w/5639637,False
https://www.vivino.com/GB/en/rebhalde-stafner-cuvee-rebhalde/w/5639639,False
https://www.vivino.com/GB/en/lafond-winery-and-vineyards-pinot-noir-rose/w/5639642,False
https://www.vivino.com/GB/en/staatsweingut-freiburg-freiburger-jagerhausleweg-auxerrois/w/5639643,False
https://www.vivino.com/GB/en/spier-twentyone-gables-chardonnay-tygerberg/w/5639650,False
https://www.vivino.com/GB/en/rl-buller-and-son-the-1928-block-shiraz/w/5639659,False
https://www.vivino.com/GB/en/autour-de-lanne-wonder-womanne/w/5639665,False
https://www.vivino.com/GB/en/rl-buller-and-son-prosecco/w/5639667,False
https://www.vivino.com/GB/en/claroscuro-bodega-de-arte-pinot-noir-extra-brut/w/5639670,False
https://www.vivino.com/GB/en/de-dr-von-bassermann-jordan-deidesheimer-kieselberg-riesling-trockenbeerenauslese/w/5639677,False
https://www.vivino.com/GB/en/chateau-caston-chateau-caston-monthelie/w/5639681,False
https://www.vivino.com/GB/en/masicei-rifriscu/w/5639685,False
https://www.vivino.com/GB/en/joao-m-barbosa-ninfa-maria-gomes/w/5639686,False
https://www.vivino.com/GB/en/us-drop-white/w/5639688,False
https://www.vivino.com/GB/en/lenz-winery-estate-selection-malbec/w/5639689,False
https://www.vivino.com/GB/en/casal-do-conde-galileu-merlot/w/5639697,False
https://www.vivino.com/GB/en/piguet-girardin-auxey-duresses-1er-cru-les-grands-champs-auxey-duresses-premier-cru/w/5639700,False
https://www.vivino.com/GB/en/casa-vinicola-fratelli-casetta-casetta-wijnen-waldo-red-wine-v-b1idl/w/5639703,False
https://www.vivino.com/GB/en/rocio-cabernet-sauvignon/w/5639707,False
https://www.vivino.com/GB/en/sainte-rose-roussanne/w/5639720,False
https://www.vivino.com/GB/en/boheme-wines-english-hill-vineyard-chardonnay/w/5639726,False
https://www.vivino.com/GB/en/ferragut-chardonnay-branco-seco/w/5639733,False
https://www.vivino.com/GB/en/san-pedro-regalado-embocadero-tinto-roble/w/5639736,False
https://www.vivino.com/GB/en/gerard-schueller-pige-pinot-gris/w/5639738,False
https://www.vivino.com/GB/en/red-fox-cellars-long-day-tempranillo-rose/w/5639740,False
https://www.vivino.com/GB/en/vivac-gruner-veltliner-1725/w/5639742,False
https://www.vivino.com/GB/en/weingut-kurt-schuh-riesling-auslese-reiler-vom-heissen-stein/w/5639747,False
https://www.vivino.com/GB/en/rust-wine-co-similkameen-valley-merlot/w/5639759,False
https://www.vivino.com/GB/en/le-bois-des-anges-rouge-raison/w/5639770,False
https://www.vivino.com/GB/en/salted-vines-blackwater-red/w/5639774,False
https://www.vivino.com/GB/en/my-other-self-gary-knows-stuff-chardonnay/w/5639775,False
https://www.vivino.com/GB/en/la-brezza-prosecco/w/5639780,False
https://www.vivino.com/GB/en/tocco-eightyeight-88-fertile-vineyards-cabernet-sauvignon/w/5639785,False
https://www.vivino.com/GB/en/domaine-fournier-pere-et-fils-leon-grande-cuvee-sauvignon/w/5639800,False
https://www.vivino.com/GB/en/palena-cabernet-sauvignon/w/5639803,False
https://www.vivino.com/GB/en/topuku-pinot-noir/w/5639806,False
https://www.vivino.com/GB/en/domaine-du-clos-roca-l-encrier-d-elsie-alicante/w/5639808,False
https://www.vivino.com/GB/en/colacicchi-stradabianca-bianco/w/5639809,False
https://www.vivino.com/GB/en/bussi-piero-chardonnay/w/5639811,False
https://www.vivino.com/GB/en/fuhrgassl-huber-neustift-am-walde-roter-muskateller/w/5639814,False
https://www.vivino.com/GB/en/pokolbin-brothers-grandvin-estate-chardonnay/w/5639818,False
https://www.vivino.com/GB/en/chateau-de-couches-les-parisiennes/w/5639820,False
https://www.vivino.com/GB/en/rampanti-nana-chardonnay/w/5639821,False
https://www.vivino.com/GB/en/gutzler-chardonnay-eiswein/w/5639826,False
https://www.vivino.com/GB/en/spicy-sunnydaze-sauvignon-blanc/w/5639830,False
https://www.vivino.com/GB/en/nathalie-banes-vigneronne-nathalitre/w/5639834,False
https://www.vivino.com/GB/en/monocle-orange-cabernet-merlot/w/5639837,False
https://www.vivino.com/GB/en/lang-vineyards-select-harvest-riesling/w/5639840,False
https://www.vivino.com/GB/en/vina-progreso-tannat-syrah/w/5639844,False
https://www.vivino.com/GB/en/cantina-di-negrar-verona-garganega/w/5639851,False
https://www.vivino.com/GB/en/over-moon-riesling-sekt/w/5639852,False
https://www.vivino.com/GB/en/alta-vista-terroir-selection-cabernet-sauvignon-mendoza/w/5639858,False
https://www.vivino.com/GB/en/stomp-pssst-n-broke-merlot/w/5639862,False
https://www.vivino.com/GB/en/stonehedge-winery-meritage-artisanal-blend/w/5639865,False
https://www.vivino.com/GB/en/pusarosso-rose-puglia/w/5639879,False
https://www.vivino.com/GB/en/barth-wisselbrunnen-riesling-gg/w/5639885,False
https://www.vivino.com/GB/en/domaine-marc-morey-and-fils-meursault-vieilles-vignes/w/5639886,False
https://www.vivino.com/GB/en/mas-baracan-pays-des-bouches-du-rhone-rose/w/5639887,False
https://www.vivino.com/GB/en/finca-suarez-semillon/w/5639900,False
https://www.vivino.com/GB/en/osborne-embla-rose/w/5639913,False
https://www.vivino.com/GB/en/big-house-bootlegger-series-lucky-luciano/w/5639915,False
https://www.vivino.com/GB/en/hacienda-guadalupe-melchum-chardonnay-sauvignon-blanc/w/5639917,False
https://www.vivino.com/GB/en/chateau-los-boldos-sanama-reserva-cabernet-sauvignon-syrah-cachapoal-red-wine/w/5639925,False
https://www.vivino.com/GB/en/osborne-embla-red/w/5639927,False
https://www.vivino.com/GB/en/osborne-embla-white/w/5639929,False
https://www.vivino.com/GB/en/bolgare-rose/w/5639933,False
https://www.vivino.com/GB/en/bodegas-aragonesas-coto-de-hayas-garnacha-rosado-campo-de-borja/w/5639934,False
https://www.vivino.com/GB/en/kiula-merlot/w/5639936,False
https://www.vivino.com/GB/en/la-carlina-serafina-bianco/w/5639939,False
https://www.vivino.com/GB/en/adega-cooperativa-de-borba-brado-blanco-borba/w/5639945,False
https://www.vivino.com/GB/en/castina-di-ortona-spigolo-rosato-frizzante/w/5639946,False
https://www.vivino.com/GB/en/alvisa-gusto-roble-tempranillo/w/5639947,False
https://www.vivino.com/GB/en/villa-rubini-pe-reserva-cabernet-sauvignon/w/5639952,False
https://www.vivino.com/GB/en/don-mello-de-uco-malbec/w/5639953,False
https://www.vivino.com/GB/en/marquis-de-pomereuil-blanc-de-blancs-brut-champagne/w/5639958,False
https://www.vivino.com/GB/en/benedetti-grigi-la-gaita-del-falco-montefalco-grechetto/w/5639965,False
https://www.vivino.com/GB/en/avutarda-garnacha/w/5639967,False
https://www.vivino.com/GB/en/cacique-maravilla-moscatel-de-alejandria/w/5639976,False
https://www.vivino.com/GB/en/maria-ana-vdg-inspiration-viognier/w/5639979,False
https://www.vivino.com/GB/en/lagrezette-grezette-malbec/w/5639980,False
https://www.vivino.com/GB/en/fanagoria-fanagoriia-avtorskoe-risling-geviurtstraminer-signature-riesling-gewurtztraminer/w/5639987,False
https://www.vivino.com/GB/en/clos-solene-el-toro-paso-robles/w/5639996,False
https://www.vivino.com/GB/en/riegelnegg-muskateller-annemarie/w/5639997,False
https://www.vivino.com/GB/en/tanti-petali-pinot-grigio-rosato/w/5640000,False
https://www.vivino.com/GB/en/poggio-lauro-alchymia-primitivo-puglia-red-wine/w/5640001,False
https://www.vivino.com/GB/en/laurent-miquel-la-gauphine-chardonnay-viognier-vin-de-pays-doc/w/5640004,False
https://www.vivino.com/GB/en/barefoot-refresh-crisp-white-spritzer/w/5640007,False
https://www.vivino.com/GB/en/domaine-de-coujetou-brulhois/w/5640025,False
https://www.vivino.com/GB/en/familia-mayol-uvas-locas-garnacha-blanca-valle-de-uco/w/5640032,False
https://www.vivino.com/GB/en/taylors-port-threehundredtwentyfive-th-anniversary-tawny-port/w/5640035,False
https://www.vivino.com/GB/en/chateau-montelena-winery-sauvignon-blanc-late-harvest-napa-valley/w/5640039,False
https://www.vivino.com/GB/en/fina-makise-bianco-frizzante/w/5640058,False
https://www.vivino.com/GB/en/chateau-reignac-de-tizac-cuvee-d-art-bordeaux/w/5640106,False
https://www.vivino.com/GB/en/country-heritage-winery-and-vineyard-norton/w/5640109,False
https://www.vivino.com/GB/en/hammersky-open-invite/w/5640118,False
https://www.vivino.com/GB/en/matthiashof-grauburgunder-halbtrocken/w/5640127,False
https://www.vivino.com/GB/en/vinarija-deuric-gewurztraminer-srem/w/5640144,False
https://www.vivino.com/GB/en/olinger-weissburgunder/w/5640152,False
https://www.vivino.com/GB/en/pomula-pomegranate-marula-spritzer/w/5640158,False
https://www.vivino.com/GB/en/tavinko-tavinco-kraski-iuga-beloe-colors-of-the-south-white/w/5640165,False
https://www.vivino.com/GB/en/corsican-24300-cincinella-frizzante/w/5640166,False
https://www.vivino.com/GB/en/ragnatela-appassimento-rosso/w/5640175,False
https://www.vivino.com/GB/en/chateau-val-joanis-les-merises/w/5640182,False
https://www.vivino.com/GB/en/le-petit-parisien-blanc-sec/w/5640190,False
https://www.vivino.com/GB/en/schatzel-ehrenfelser-rheinhessen/w/5640197,False
https://www.vivino.com/GB/en/chateau-les-mesclances-faustine-cotes-de-provence/w/5640198,False
https://www.vivino.com/GB/en/petronio-port-phillip-wandin-vineyard-sauvignon-blanc/w/5640209,False
https://www.vivino.com/GB/en/boskydel-vignoles-dry/w/5640214,False
https://www.vivino.com/GB/en/lergenmuller-tausendfarben-grauburgunder/w/5640220,False
https://www.vivino.com/GB/en/weingut-klein-kallstadter-saumagen-alte-reben-riesling/w/5640228,False
https://www.vivino.com/GB/en/tres-toros-pinot-noir/w/5640237,False
https://www.vivino.com/GB/en/boars-kloof-pinotage-rose/w/5640248,False
https://www.vivino.com/GB/en/deep-roots-winery-viognier/w/5640250,False
https://www.vivino.com/GB/en/dulcis-mare-rose/w/5640251,False
https://www.vivino.com/GB/en/deutsches-weintor-rivaner-sauvignon-blanc-halbtrocken/w/5640256,False
https://www.vivino.com/GB/en/borgo-di-sapori-irene-cencig-sauvignon/w/5640259,False
https://www.vivino.com/GB/en/domaine-de-coyeux-voluptis-cotes-du-rhone/w/5640263,False
https://www.vivino.com/GB/en/eisacktaler-kellerei-cantina-valle-isarco-aristos-weissburgunder/w/5640268,False
https://www.vivino.com/GB/en/weinmanufaktur-unterturkheim-spatburgunder-trocken/w/5640280,False
https://www.vivino.com/GB/en/gotz-pinceszet-tokaji-aszu-5-puttonyos/w/5640362,False
https://www.vivino.com/GB/en/chateau-boisset-pic-saint-loup-reb-ailes-rose/w/5640370,False
https://www.vivino.com/GB/en/wenzel-rose/w/5640376,False
https://www.vivino.com/GB/en/proidl-riede-hochacker-reserve-riesling/w/5640405,False
https://www.vivino.com/GB/en/borgo-sole-pinot-grigio/w/5640421,False
https://www.vivino.com/GB/en/cave-burgat-sang-d-encre/w/5640426,False
https://www.vivino.com/GB/en/peth-wetz-pinot-gris-unfiltered/w/5640440,False
https://www.vivino.com/GB/en/upper-reach-the-gig-unwooded-chardonnay/w/5640452,False
https://www.vivino.com/GB/en/keltoi-alainn/w/5640547,False
https://www.vivino.com/GB/en/le-mazelet-gsm/w/5640585,False
https://www.vivino.com/GB/en/maurice-grumier-brut-rose-champagne/w/5640621,False
https://www.vivino.com/GB/en/domaine-christophe-drain-givry-blanc-champ-pourot/w/5640631,False
https://www.vivino.com/GB/en/barry-us-red-table/w/5640676,False
https://www.vivino.com/GB/en/huentala-sombrero-malbec/w/5641278,False
https://www.vivino.com/GB/en/bristol-farms-bristol-farms-pinot-noir-central-coast-red-wine-v-elh68/w/5641280,False
https://www.vivino.com/GB/en/montemar-reserva-merlot/w/5641288,False
https://www.vivino.com/GB/en/kmetija-kocjancic-rado-pinot-grigio/w/5641291,False
https://www.vivino.com/GB/en/maryhill-winery-painted-hills-vineyard-tempranillo/w/5641295,False
https://www.vivino.com/GB/en/alvisa-torissimo-merlot/w/5641314,False
