wine_url,collected
https://www.vivino.com/GB/en/arrowood-winery-and-vineyard-monte-rosso-vineyard-cabernet-sauvignon/w/2000005,False
https://www.vivino.com/GB/en/domaine-pujol-pujol-izard-reserve-de-l-abbaye/w/2000008,False
https://www.vivino.com/GB/en/collin-bourisset-domaine-des-treilles-beaujolais/w/2000009,False
https://www.vivino.com/GB/en/horton-mount-vernon-merlot/w/2000021,False
https://www.vivino.com/GB/en/caputo-greco-di-tufo/w/2000022,False
https://www.vivino.com/GB/en/zuccardi-corte-g/w/2000023,False
https://www.vivino.com/GB/en/lora-tempranillo-syrah/w/2000025,False
https://www.vivino.com/GB/en/le-casette-colle-pigna-rosso-piceno/w/2000028,False
https://www.vivino.com/GB/en/fr-jessiaume-pere-fils-morey-saint-denis-les-herbuottes/w/2000029,False
https://www.vivino.com/GB/en/rive-pionono-prosecco-treviso-prosecco-di-treviso/w/2000032,False
https://www.vivino.com/GB/en/castillo-de-monte-la-reina-castillo-de-monte-la-reina-cuvee-privee/w/2000034,False
https://www.vivino.com/GB/en/clai-tasel/w/2000042,False
https://www.vivino.com/GB/en/domaine-rene-rieux-symphonie-gaillac/w/2000047,False
https://www.vivino.com/GB/en/upucmoe-buro-chenin-blanc/w/2000050,False
https://www.vivino.com/GB/en/canius-giola-del-colle-vino-primitivo/w/2000052,False
https://www.vivino.com/GB/en/villa-brici-chardonnay/w/2000053,False
https://www.vivino.com/GB/en/gerard-dorsaz-johannisberg/w/2000063,False
https://www.vivino.com/GB/en/chateau-de-lage-bordeaux-bordeaux/w/2000066,False
https://www.vivino.com/GB/en/dianetti-lulu-passerina-marche/w/2000068,False
https://www.vivino.com/GB/en/belezos-rioja-belezos-tinto-joven/w/2000069,False
https://www.vivino.com/GB/en/sombrero-roto-reserva/w/2000071,False
https://www.vivino.com/GB/en/wein-schnaps-groll-gruner-veltliner/w/2000073,False
https://www.vivino.com/GB/en/cherubini-fonte-dei-castelli-di-jesi-classico-superiore-verdicchio/w/2000075,False
https://www.vivino.com/GB/en/solo-la-pura-four-corrals-cabernet-sauvignon/w/2000078,False
https://www.vivino.com/GB/en/les-celliers-de-beauregard-cuvee-speciale-cotes-du-rhone/w/2000079,False
https://www.vivino.com/GB/en/zorgvliet-enigma-sauvignon-blanc-rose/w/2000080,False
https://www.vivino.com/GB/en/mauro-pellegrini-toscana-groppone-sangiovese/w/2000083,False
https://www.vivino.com/GB/en/l-esprit-couvent-cuvee-andrea-la-reserve-cremant-de-bordeaux-brut/w/2000087,False
https://www.vivino.com/GB/en/il-puttano-rosso-di-toscana/w/2000089,False
https://www.vivino.com/GB/en/far-hills-santa-lucia-highlands-pinot-noir/w/2000090,False
https://www.vivino.com/GB/en/reverie-cabernet-franc/w/2000101,False
https://www.vivino.com/GB/en/southend-quadra-island-ortega/w/2000102,False
https://www.vivino.com/GB/en/alma-mia-leveroni-sonoma-valley-sauvignon-blanc/w/2000106,False
https://www.vivino.com/GB/en/jean-paul-mauler-riesling-lieu-dit-streng/w/2000110,False
https://www.vivino.com/GB/en/oddero-langhe-collaretto/w/2000114,False
https://www.vivino.com/GB/en/alvaro-vino-de-mesa-moscatel/w/2000115,False
https://www.vivino.com/GB/en/testamento-abona-malvasia-esencia/w/2000121,False
https://www.vivino.com/GB/en/ribaguda-rioja-bianco/w/2000123,False
https://www.vivino.com/GB/en/castillo-viejo-catamayor-varietales-premium-chardonnay/w/2000124,False
https://www.vivino.com/GB/en/castex-d-armagnac-noir/w/2000126,False
https://www.vivino.com/GB/en/sedlecka-vina-cabernet-sauvignon-rose-pozdni-sber/w/2000128,False
https://www.vivino.com/GB/en/chateau-vartely-taraboste-pur-aristocratic-merlot/w/2000130,False
https://www.vivino.com/GB/en/segredos-do-av-vinho-de-mesa-tinto/w/2000134,False
https://www.vivino.com/GB/en/j-hettinger-dornfelder-spatburgunder-trocken/w/2000139,False
https://www.vivino.com/GB/en/domaine-charbonnier-cuvee-prestige/w/2000141,False
https://www.vivino.com/GB/en/nhl-alumni-california-signature-series-9-bobby-hill-the-golden-jet-chardonnay/w/2000142,False
https://www.vivino.com/GB/en/domaine-ruchonnet-la-ruchonnette-st-saphorin-red-wine-v-w1gfi/w/2000144,False
https://www.vivino.com/GB/en/vitigno-taurasi/w/2000146,False
https://www.vivino.com/GB/en/izutsu-chardonnay/w/2000147,False
https://www.vivino.com/GB/en/le-petit-baron-bordeaux/w/2000152,False
https://www.vivino.com/GB/en/izutsu-verger-rose/w/2000154,False
https://www.vivino.com/GB/en/izutsu-shinshu-white/w/2000155,False
https://www.vivino.com/GB/en/annapolis-white-wedding-nova-scotia-dessert/w/2000163,False
https://www.vivino.com/GB/en/us-arrow-creek-coastal-series-pinot-noir/w/2000164,False
https://www.vivino.com/GB/en/clos-solene-l-insolent/w/2000170,False
https://www.vivino.com/GB/en/jp-grace-serena-delaware/w/2000172,False
https://www.vivino.com/GB/en/casa-agricola-das-mimosas-reserva-tinto-red-wine-v/w/2000173,False
https://www.vivino.com/GB/en/four-jgs-outer-coastal-plain-cabernet-franc/w/2000177,False
https://www.vivino.com/GB/en/harrods-crianza/w/2000184,False
https://www.vivino.com/GB/en/volarevic-syrtis-plavac-mali/w/2000187,False
https://www.vivino.com/GB/en/marche-aux-vins-cote-de-beaune-villages/w/2000191,False
https://www.vivino.com/GB/en/dampt-saint-chinian/w/2000192,False
https://www.vivino.com/GB/en/saint-etienne-le-tonnerre-mesange-bleue/w/2000196,False
https://www.vivino.com/GB/en/francois-cartier-touraine-cot/w/2000198,False
https://www.vivino.com/GB/en/la-sclusa-colli-orientali-del-friuli-schioppettino/w/2000207,False
https://www.vivino.com/GB/en/niepoort-vinhos-sa-moscatel-douro-docil-ron-ron/w/2000208,False
https://www.vivino.com/GB/en/posthof-doll-goth-weisser-burgunder-trocken-rheinhessen/w/2000209,False
https://www.vivino.com/GB/en/posthof-doll-goth-grauer-burgunder-trocken-rheinhessen/w/2000210,False
https://www.vivino.com/GB/en/jakob-gerhardt-eiswein/w/2000215,False
https://www.vivino.com/GB/en/daniel-clergeot-champagne-millesime-brut/w/2000217,False
https://www.vivino.com/GB/en/it-buona-stella-bianco/w/2000218,False
https://www.vivino.com/GB/en/weingut-englert-de-franken-wasserloser-luhmannchen-muller-thurgau-kabinett/w/2000219,False
https://www.vivino.com/GB/en/fr-aubry-dualis-champagne-brut/w/2000225,False
https://www.vivino.com/GB/en/cartaxo-almirante-branco/w/2000227,False
https://www.vivino.com/GB/en/ca-momi-merlot/w/2000233,False
https://www.vivino.com/GB/en/vinuri-husi-premait-feteasca-alba-alb-demidulce/w/2000234,False
https://www.vivino.com/GB/en/rideau-vineyard-santa-ynez-valley-estate-syrah/w/2000235,False
https://www.vivino.com/GB/en/cherry-creek-la-mia-red/w/2000238,False
https://www.vivino.com/GB/en/dona-beja-cachaca-de-minas/w/2000243,False
https://www.vivino.com/GB/en/octave-cremieux-gevrey-chambertin/w/2000248,False
https://www.vivino.com/GB/en/quajotta-pinot-nero/w/2000249,False
https://www.vivino.com/GB/en/pique-basse-rasteau/w/2000254,False
https://www.vivino.com/GB/en/dona-joana-trincadeira-tinto/w/2000255,False
https://www.vivino.com/GB/en/corvallis-reserve-pinot-noir/w/2000257,False
https://www.vivino.com/GB/en/de-dreams-rheinhessen-spatlese/w/2000261,False
https://www.vivino.com/GB/en/gilbert-chetaille-brouilly/w/2000267,False
https://www.vivino.com/GB/en/familia-giuffrida-malbec/w/2000268,False
https://www.vivino.com/GB/en/los-pinos-ranch-twin-t-vineyards-texican-dry-red-texas-high-plains/w/2000279,False
https://www.vivino.com/GB/en/pdx-paradocx-vineyard-whitewash/w/2000283,False
https://www.vivino.com/GB/en/stellenhoek-cabernet-sauvignon-shiraz/w/2000305,False
https://www.vivino.com/GB/en/monis-medium-cream/w/2000306,False
https://www.vivino.com/GB/en/les-caves-du-pre-les-montgolfiers-reserve-syrah/w/2000309,False
https://www.vivino.com/GB/en/portal-del-alto-varietal-classic-merlot-cabernet-sauvignon/w/2000311,False
https://www.vivino.com/GB/en/bouey-clos-des-moines-cuvee-christiane-lalande-de-pomerol/w/2000312,False
https://www.vivino.com/GB/en/chateau-fongraves-cuvee-le-freyche-saint-emilion-grand-cru/w/2000317,False
https://www.vivino.com/GB/en/john-anthony-oak-knoll-district-syrah/w/2000319,False
https://www.vivino.com/GB/en/peter-lehmann-reserve-riesling/w/2000323,False
https://www.vivino.com/GB/en/us-le-chateau-columbia-valley-cabernet-franc/w/2000331,False
https://www.vivino.com/GB/en/stella-di-mare-brindisi-reserva/w/2000338,False
https://www.vivino.com/GB/en/alto-palena-gran-reserva-malbec/w/2000339,False
https://www.vivino.com/GB/en/more-brindisi-rosso-riserva-negroamaro-montepulciano/w/2000340,False
https://www.vivino.com/GB/en/constantini-red/w/2000348,False
https://www.vivino.com/GB/en/riserva-red/w/2000355,False
https://www.vivino.com/GB/en/cave-de-la-cote-viticole-d-aubonne-in-vaudois-pinot-noir/w/2000376,False
https://www.vivino.com/GB/en/sueno-profundo-cabernet-sauvignon-howell-mountain/w/2000377,False
https://www.vivino.com/GB/en/requinoa-sanama-chardonnay/w/2000378,False
https://www.vivino.com/GB/en/domaine-maubert-sauvignon/w/2000382,False
https://www.vivino.com/GB/en/vina-de-liceaga-reserva-merlot/w/2000385,False
https://www.vivino.com/GB/en/serol-les-murons-cote-roannaise/w/2000388,False
https://www.vivino.com/GB/en/stumble-merlot/w/2000390,False
https://www.vivino.com/GB/en/arnaud-aucoeur-vieilles-vignes-moulin-a-vent/w/2000395,False
https://www.vivino.com/GB/en/rabbit-ridge-winery-and-vineyards-russian-river-valley-chardonnay/w/2000396,False
https://www.vivino.com/GB/en/gregory-graham-wines-chardonnay-wedge-block/w/2000399,False
https://www.vivino.com/GB/en/lincourt-la-cuesta-vineyard-cabernet-sauvignon/w/2000400,False
https://www.vivino.com/GB/en/modri-burgundes-jeruzalem-pinot-noir/w/2000412,False
https://www.vivino.com/GB/en/rossidi-nikolaevo-vineyard-gewurztraminer-thracian-valley-white-wine/w/2000415,False
https://www.vivino.com/GB/en/geantet-pansiot-pinot-fin-bourgogne/w/2000416,False
https://www.vivino.com/GB/en/clos-du-joncuas-vacqueyras/w/2000419,False
https://www.vivino.com/GB/en/paul-guillot-champagne-blanc-de-blancs-brut/w/2000422,False
https://www.vivino.com/GB/en/jacob-toft-maggie-s-cuvee-paso-robles/w/2000425,False
https://www.vivino.com/GB/en/csoka-villanyi/w/2000427,False
https://www.vivino.com/GB/en/ck-mondavi-scarlet-five-red/w/2000429,False
https://www.vivino.com/GB/en/benderhof-kallstadt-weisser-burgunder/w/2000434,False
https://www.vivino.com/GB/en/la-casona-zacatecas-rubi-cabernet-semi-seco/w/2000437,False
https://www.vivino.com/GB/en/les-donats-l-evolution/w/2000438,False
https://www.vivino.com/GB/en/brunelli-amarone-recioto-della-valpolicella/w/2000440,False
https://www.vivino.com/GB/en/weingut-familie-j-heinrich-cupido/w/2000454,False
https://www.vivino.com/GB/en/highway-12-winery-reserve-merlot/w/2000457,False
https://www.vivino.com/GB/en/lizcano-rioja/w/2000464,False
https://www.vivino.com/GB/en/vinarstvi-marcel-lanzhotsk-barrique-cabernet-sauvignon/w/2000465,False
https://www.vivino.com/GB/en/henrich-von-der-saar-maximal-mosel-beerenauslese-saar-riesling/w/2000474,False
https://www.vivino.com/GB/en/union-gold-blend/w/2000478,False
https://www.vivino.com/GB/en/hubert-broschard-aimee-brochard-brut-blanc/w/2000482,False
https://www.vivino.com/GB/en/pezzapane-pallagrello-nero-333-tre-punto-trentatre/w/2000484,False
https://www.vivino.com/GB/en/du-plevaux-du-plevaux-private-collection-chenin-blanc-viognier/w/2000488,False
https://www.vivino.com/GB/en/domaine-vaupre-vieille-vigne-sur-la-rochette-pouilly-fuisse/w/2000491,False
https://www.vivino.com/GB/en/azienda-agricola-del-sole-rosso/w/2000494,False
https://www.vivino.com/GB/en/it-santa-barbara-sumanero/w/2000511,False
https://www.vivino.com/GB/en/parentini-cabernet-sauvignnon/w/2000518,False
https://www.vivino.com/GB/en/vinarska-oblast-mikulovska-ryzlink-vlassky-polosladke-bile/w/2000525,False
https://www.vivino.com/GB/en/kewa-whanga-marlborough-sauvignon-blanc/w/2000529,False
https://www.vivino.com/GB/en/alain-grailot-saint-joseh/w/2000536,False
https://www.vivino.com/GB/en/us-christoval-vineyards-st-angelus-reserve-sur-lie-white-blend/w/2000548,False
https://www.vivino.com/GB/en/gibbston-central-otago-pinot-noir/w/2000561,False
https://www.vivino.com/GB/en/elevation-ten-chardonnay/w/2000568,False
https://www.vivino.com/GB/en/fery-meunier-savigny-les-beaune-1er-cru-les-vergelesses-savigny-les-beaune-les-vergelesses/w/2000569,False
https://www.vivino.com/GB/en/elevation-ten-pinot-grigio/w/2000572,False
https://www.vivino.com/GB/en/leonardini-pinot-noir-avec-amis-carneros/w/2000578,False
https://www.vivino.com/GB/en/loring-wine-company-divergence-paso-robles/w/2000580,False
https://www.vivino.com/GB/en/altea-syrah-nero-d-avola/w/2000585,False
https://www.vivino.com/GB/en/canto-rodado-reserva-cabernet-sauvignon/w/2000593,False
https://www.vivino.com/GB/en/canto-rodado-sutl-reserva-cabernet-sauvignon/w/2000597,False
https://www.vivino.com/GB/en/frutos-villar-morejona-verdejo-rueda/w/2000599,False
https://www.vivino.com/GB/en/rippon-rose/w/2000609,False
https://www.vivino.com/GB/en/yema-serena-la-mancha-tempranillo/w/2000610,False
https://www.vivino.com/GB/en/dominique-foureur-selection-m-blanc-de-blancs-champagne-grand-cru-ambonnay/w/2000614,False
https://www.vivino.com/GB/en/la-quena-domenico-berzacola-recioto-la-quena-classico-della-valpolicella/w/2000623,False
https://www.vivino.com/GB/en/camerons-cabernet-sauvignon-bacchus-marsh/w/2000625,False
https://www.vivino.com/GB/en/santa-giustina-villa-soldati/w/2000626,False
https://www.vivino.com/GB/en/manoir-du-carra-le-vivier-beaujolais-villages-nouveau/w/2000632,False
https://www.vivino.com/GB/en/valeyrac-medoc/w/2000633,False
https://www.vivino.com/GB/en/casalini-paolo-mulino-braglia-pignoletto-dell-emilia-frizzante/w/2000651,False
https://www.vivino.com/GB/en/white-oak-vineyards-and-winery-port/w/2000653,False
https://www.vivino.com/GB/en/michel-armand-saumur-champigny-val-de-loire/w/2000658,False
https://www.vivino.com/GB/en/torre-zambra-trebbiano-d-abruzzo/w/2000662,False
https://www.vivino.com/GB/en/vina-casas-del-toqui-special-reserva-cabernet-sauvignon/w/2000663,False
https://www.vivino.com/GB/en/patre-aglianico/w/2000664,False
https://www.vivino.com/GB/en/florin-auslese-riesling-sylvaner/w/2000680,False
https://www.vivino.com/GB/en/famille-moutard-sauvignon-saint-bris/w/2000681,False
https://www.vivino.com/GB/en/dino-soave-white/w/2000685,False
https://www.vivino.com/GB/en/weingut-h-beutel-geradstettener-lichtenberg-regent-spatlese-trocken/w/2000686,False
https://www.vivino.com/GB/en/rosemount-district-release-cabernet-sauvignon/w/2000688,False
https://www.vivino.com/GB/en/domados-reserve-chardonnay/w/2000694,False
https://www.vivino.com/GB/en/domaine-des-htes-chablis/w/2000695,False
https://www.vivino.com/GB/en/sui-valley-california-merlot/w/2000699,False
https://www.vivino.com/GB/en/patient-cottat-menetou-salon-cuvee-selectionnee/w/2000702,False
https://www.vivino.com/GB/en/chateau-d-avrille-coteaux-de-l-aubance/w/2000704,False
https://www.vivino.com/GB/en/castillo-de-valencia-castillo-de-valencia-cabernet/w/2000706,False
https://www.vivino.com/GB/en/camino-de-los-7-lagos-reserva-cabernet-sauvignon/w/2000712,False
https://www.vivino.com/GB/en/nz-greystone-the-brothers-reserve-pinot-noir/w/2000717,False
https://www.vivino.com/GB/en/ihringer-cuvee-ic/w/2000720,False
https://www.vivino.com/GB/en/mas-de-monistrol-premium-cuvee-cava-millesime/w/2000726,False
https://www.vivino.com/GB/en/montgolfier-vin-de-pays-vignobles-de-france-selection-privee-cabernet-syrah/w/2000728,False
https://www.vivino.com/GB/en/les-caves-du-pre-merlot-vin-de-pays-doc/w/2000729,False
https://www.vivino.com/GB/en/schloss-raggendorf-blaufrankisch/w/2000730,False
https://www.vivino.com/GB/en/malrome-bordeaux-bordeaux-red-wine/w/2000737,False
https://www.vivino.com/GB/en/fr-raoul-clerget-brouilly/w/2000745,False
https://www.vivino.com/GB/en/besserstein-edition-christian-voser-wettingen-pinot-noir-barrique/w/2000747,False
https://www.vivino.com/GB/en/aigner-heuriger-gruner-veltliner/w/2000748,False
https://www.vivino.com/GB/en/ferreirinho-arca-velha/w/2000751,False
https://www.vivino.com/GB/en/yalumba-thoroughbred-series-family-of-man-vintage-port/w/2000753,False
https://www.vivino.com/GB/en/terre-nature-cuvee-des-jours-paisibles-merlot-cabernet-sauvignon/w/2000758,False
https://www.vivino.com/GB/en/buceci-millemetri-cabernet-sauvignon/w/2000761,False
https://www.vivino.com/GB/en/villiersdorp-cape-ruby/w/2000764,False
https://www.vivino.com/GB/en/chandon-rio-grande-do-sul-edicao-especial-brut-reserve-excellence/w/2000768,False
https://www.vivino.com/GB/en/lolonis-chardonnay/w/2000770,False
https://www.vivino.com/GB/en/poggio-le-costa-barolo/w/2000773,False
https://www.vivino.com/GB/en/cave-ardevaz-rose-de-gamay/w/2000776,False
https://www.vivino.com/GB/en/m-chevallier-cava-carte-rose-duche-brut/w/2000778,False
https://www.vivino.com/GB/en/chemin-salin-corbieres/w/2000779,False
https://www.vivino.com/GB/en/audiffred-vosne-romanee-aux-champs-perdrix/w/2000782,False
https://www.vivino.com/GB/en/mysterious-chardonnay/w/2000783,False
https://www.vivino.com/GB/en/cellario-barolo/w/2000786,False
https://www.vivino.com/GB/en/carlinger-estate-merlot-red-wine/w/2000791,False
https://www.vivino.com/GB/en/extremena-monasterio-de-tentudia-naval-special-warfare-unit-ten/w/2000794,False
https://www.vivino.com/GB/en/tempus-two-uno-zenith-semillon/w/2000799,False
https://www.vivino.com/GB/en/conde-del-pazo-crianza-tempranillo-bobal/w/2000802,False
https://www.vivino.com/GB/en/assigal-sauvignon-blanc/w/2000804,False
https://www.vivino.com/GB/en/cave-de-la-cote-collection-expression-gamaret/w/2000805,False
https://www.vivino.com/GB/en/tenuta-san-giorgio-veneto-prosecco-extra-dry/w/2000808,False
https://www.vivino.com/GB/en/fantinel-tenuta-sant-helena-sauvignon/w/2000809,False
https://www.vivino.com/GB/en/garvey-tio-guillermo-amontillado-jerez-seco/w/2000810,False
https://www.vivino.com/GB/en/estrella-de-los-andes-generadores-de-pasion-chardonnay/w/2000812,False
https://www.vivino.com/GB/en/gran-torino-asti/w/2000813,False
https://www.vivino.com/GB/en/cantine-della-valtenesi-e-della-lugana-eusebio-valtenesi/w/2000814,False
https://www.vivino.com/GB/en/simon-greenleaf-pinot-noir/w/2000815,False
https://www.vivino.com/GB/en/villa-heynburg-rivaner-trocken/w/2000816,False
https://www.vivino.com/GB/en/cantine-lebovitz-rosso-dei-concari/w/2000817,False
https://www.vivino.com/GB/en/pierre-dupond-beaujolais-villages-u8804/w/2000819,False
https://www.vivino.com/GB/en/casale-verdeluna-ophelia-lazio/w/2000820,False
https://www.vivino.com/GB/en/le-savour-club-saint-julien/w/2000821,False
