wine_url,collected
https://www.vivino.com/GB/en/principesco-cabernet-sauvignon-della-venezie/w/6136439,False
https://www.vivino.com/GB/en/vecchia-cantina-le-camarine-chianti-chianti/w/6136442,False
https://www.vivino.com/GB/en/staatlicher-hofkeller-der-gute-liter-hofkeller-regent-trocken/w/6136443,False
https://www.vivino.com/GB/en/lamadrid-gran-reserva-cabernet-franc/w/6136449,False
https://www.vivino.com/GB/en/it-vitas-pinot-grigio/w/6136451,False
https://www.vivino.com/GB/en/marchand-pierre-and-fils-les-cigales-pouilly-fume-pouilly-fume/w/6136459,False
https://www.vivino.com/GB/en/roots-run-deep-educated-guess-rose-napa-valley/w/6136464,False
https://www.vivino.com/GB/en/muriel-vinedos-barrihuelo-rioja-rosado-la-rioja-rose-wine/w/6136466,False
https://www.vivino.com/GB/en/frog-s-leap-the-society-s-exhibition-zinfandel-napa-valley/w/6136473,False
https://www.vivino.com/GB/en/fr-francois-lurton-la-chapelle-des-loups-le-secret-languedoc-roussillon-white-wine/w/6136476,False
https://www.vivino.com/GB/en/salvano-novello-barbera-piedmont/w/6136481,False
https://www.vivino.com/GB/en/tement-gesmbh-muska-t-brut-styria/w/6137165,False
https://www.vivino.com/GB/en/l-entremetteuse-entrez-dans-la-ronde-grenache/w/6137168,False
https://www.vivino.com/GB/en/lamothe-parrot-original-classic-white/w/6137180,False
https://www.vivino.com/GB/en/san-pedro-central-valley-nine-lives-reserve-cabernet-sauvignon/w/6137184,False
https://www.vivino.com/GB/en/salida-graciano/w/6137190,False
https://www.vivino.com/GB/en/san-pedro-central-valley-nine-lives-reserve-malbec/w/6137191,False
https://www.vivino.com/GB/en/san-pedro-central-valley-nine-lives-reserve-sauvignon-blanc/w/6137195,False
https://www.vivino.com/GB/en/llano-estacado-winery-raider-syrah-mourvedre/w/6137200,False
https://www.vivino.com/GB/en/scheffer-weisser-burgunder-trocken/w/6137203,False
https://www.vivino.com/GB/en/mulberry-vineyard-cabernet-sauvignon/w/6137209,False
https://www.vivino.com/GB/en/terlingham-bacchus/w/6137222,False
https://www.vivino.com/GB/en/bodegas-josede-monastrell-pie-franco/w/6137235,False
https://www.vivino.com/GB/en/celebrant-methode-champenoise-brut/w/6137238,False
https://www.vivino.com/GB/en/marquses-del-camino-tempranillo-rose/w/6137248,False
https://www.vivino.com/GB/en/sainsbury-s-so-organic-merlot/w/6137263,False
https://www.vivino.com/GB/en/weingut-manfred-menger-bechtheimer-rosengarten-portugieser/w/6137267,False
https://www.vivino.com/GB/en/chateau-l-eperon-l-eclat-du-chateau-l-eperon-bordeaux/w/6137268,False
https://www.vivino.com/GB/en/pfirmann-spatburgunder/w/6137283,False
https://www.vivino.com/GB/en/s-c-elite-minis-roberto-feteasca-neagra/w/6137284,False
https://www.vivino.com/GB/en/dante-robere-chardonnay/w/6137288,False
https://www.vivino.com/GB/en/michel-vattan-sancerre-rose/w/6137289,False
https://www.vivino.com/GB/en/plo-notre-dame-l-atelier-minervois-rose/w/6137292,False
https://www.vivino.com/GB/en/mas-gallo-romain-des-tourelles-turriculae/w/6137294,False
https://www.vivino.com/GB/en/ignacio-guallart-de-viala-vina-valdehueso-garnacha-crianza/w/6137302,False
https://www.vivino.com/GB/en/two-tails-chardonnay/w/6137304,False
https://www.vivino.com/GB/en/luigi-calissano-figli-asti/w/6137307,False
https://www.vivino.com/GB/en/marques-de-sanfiz-treixadura/w/6137310,False
https://www.vivino.com/GB/en/minos-meliarake-minos-miliarakis-rose/w/6137311,False
https://www.vivino.com/GB/en/clemens-strobl-cocoon-cuvee/w/6137312,False
https://www.vivino.com/GB/en/two-tails-blush/w/6137314,False
https://www.vivino.com/GB/en/nantucket-albarino/w/6137321,False
https://www.vivino.com/GB/en/stilwerk-barrique-dornfelder-regent-trocken/w/6137322,False
https://www.vivino.com/GB/en/auge-dascier-champagne-cuvee-prestige-brut/w/6137328,False
https://www.vivino.com/GB/en/b-g-wine-co-cabernet-sauvignon/w/6137329,False
https://www.vivino.com/GB/en/woodbridge-by-robert-mondavi-winemaker-s-selection-lodibrusco-lodi/w/6137346,False
https://www.vivino.com/GB/en/cl-hermoso-hermosa-morning-glass-red/w/6137347,False
https://www.vivino.com/GB/en/mosquita-muerta-perro-callejero-semillon-mendoza/w/6137352,False
https://www.vivino.com/GB/en/marques-de-fuego-blanco-semidulce/w/6137354,False
https://www.vivino.com/GB/en/bodegas-del-muni-puro-rama-tempranillo/w/6137356,False
https://www.vivino.com/GB/en/t-barthen-zeltinger-sonnenuhr-riesling-spatlese/w/6137359,False
https://www.vivino.com/GB/en/ripe-bucket-cabernet-sauvignon/w/6137360,False
https://www.vivino.com/GB/en/cellier-des-ursulines-le-val-auxey-duresses-1er-cru/w/6137363,False
https://www.vivino.com/GB/en/veyder-malberg-alter-native-gruner-veltliner-wachau/w/6137364,False
https://www.vivino.com/GB/en/ravine-vineyard-rose/w/6137367,False
https://www.vivino.com/GB/en/bodkin-the-albino-sauvignon-blanc/w/6137368,False
https://www.vivino.com/GB/en/wolf-blass-reserve-release-chardonnay-south-australia/w/6137369,False
https://www.vivino.com/GB/en/fleur-violette-chardonnay/w/6137370,False
https://www.vivino.com/GB/en/fleur-violette-cabernet-sauvignon/w/6137374,False
https://www.vivino.com/GB/en/familia-morcos-matias-morcos-criolla/w/6137377,False
https://www.vivino.com/GB/en/e-maria-gerhardt-grauer-burgunder-trocken/w/6137379,False
https://www.vivino.com/GB/en/zwolberich-langenlonsheim-riesling-trocken/w/6137381,False
https://www.vivino.com/GB/en/guaname-merlot/w/6137383,False
https://www.vivino.com/GB/en/castello-di-spessa-perle-verduzzo/w/6137384,False
https://www.vivino.com/GB/en/chateau-denovi-select-cuvee-red-dry/w/6137387,False
https://www.vivino.com/GB/en/elvira-vini-garganega/w/6137388,False
https://www.vivino.com/GB/en/river-walk-cabernet-sauvignon/w/6137398,False
https://www.vivino.com/GB/en/markus-schadler-riesling-trocken/w/6137401,False
https://www.vivino.com/GB/en/terramater-magna-limited-reserve-shiraz/w/6137403,False
https://www.vivino.com/GB/en/drmola-chardonnay-pozdni-sber/w/6137404,False
https://www.vivino.com/GB/en/corte-olivi-chardonnay/w/6137405,False
https://www.vivino.com/GB/en/pomonal-estate-pomonal-estate-shiraz-red-wine-v-rusy5/w/6137406,False
https://www.vivino.com/GB/en/angels-gate-sauvignon-blanc/w/6137407,False
https://www.vivino.com/GB/en/le-seianti-merlot/w/6137409,False
https://www.vivino.com/GB/en/piribauer-st-laurent/w/6137412,False
https://www.vivino.com/GB/en/domaine-martin-schaetzel-domaine-kirrenbourg-pinot-gris-terroir-s/w/6137413,False
https://www.vivino.com/GB/en/vignato-primo-incontro/w/6137416,False
https://www.vivino.com/GB/en/nagy-somloi-juhfark-gero/w/6137417,False
https://www.vivino.com/GB/en/frey-pfalz-frech-frey-beerenauslese-cuvee/w/6137422,False
https://www.vivino.com/GB/en/buess-maispracher-auslese/w/6137424,False
https://www.vivino.com/GB/en/vina-de-frannes-legat-cabernet-franc-valle-de-guadalupe/w/6137429,False
https://www.vivino.com/GB/en/schneeweiss-eimerberg/w/6137430,False
https://www.vivino.com/GB/en/karat-winery-arevis-dry-white/w/6137432,False
https://www.vivino.com/GB/en/dufek-chatrc-pozdni-sber/w/6137434,False
https://www.vivino.com/GB/en/philippe-grisard-raffine/w/6137435,False
https://www.vivino.com/GB/en/samuel-billaud-bourgogne-d-or-chardonnay-bourgogne/w/6137439,False
https://www.vivino.com/GB/en/terre-forti-pinot-bianco-famoso-rubicone/w/6137444,False
https://www.vivino.com/GB/en/majellon-gros-manseng-doux/w/6137446,False
https://www.vivino.com/GB/en/chateau-rioublanc-cuvee-vendemiaire-bordeaux-organic/w/6137448,False
https://www.vivino.com/GB/en/booker-vineyard-ones-grenache-paso-robles/w/6137450,False
https://www.vivino.com/GB/en/arista-winery-el-diablo-vineyard-chardonnay/w/6137451,False
https://www.vivino.com/GB/en/torreon-de-la-abadia-tempranillo-terra-alta/w/6137452,False
https://www.vivino.com/GB/en/bressia-monteagrelo-torrontes/w/6137453,False
https://www.vivino.com/GB/en/arista-winery-hawk-s-view-vineyard-pinot-noir/w/6137454,False
https://www.vivino.com/GB/en/chateau-le-vieux-chene-fr-cuvee-saint-grand-bordeaux/w/6137455,False
https://www.vivino.com/GB/en/domaine-bourgogne-devaux-bourgogne-hautes-cotes-de-beaune-le-clou/w/6137458,False
https://www.vivino.com/GB/en/quinta-la-falorea-palha-malhada-dao/w/6137460,False
https://www.vivino.com/GB/en/clarksburg-petit-verdot-clarksburg/w/6137462,False
https://www.vivino.com/GB/en/wine-garage-roasted-slope/w/6137465,False
https://www.vivino.com/GB/en/wittmann-rheinhessen-onehundred-hugel-grauer-burgunder-trocken-rheinhessen/w/6137469,False
https://www.vivino.com/GB/en/ar-bodega-finca-las-moras-morita-sauvignon-blanc-san-juan-white-wine/w/6137471,False
https://www.vivino.com/GB/en/fr-pardon-and-fils-santenay/w/6137474,False
https://www.vivino.com/GB/en/buerl-selection-pichl-point-gelber-muscateller/w/6137476,False
https://www.vivino.com/GB/en/croix-des-pins-les-trois-villages-ventoux-rose/w/6137478,False
https://www.vivino.com/GB/en/clos-maurice-volupte-des-clos-rose/w/6137479,False
https://www.vivino.com/GB/en/buerl-pichl-point-riesling-vom-urgestein-smaragd/w/6137483,False
https://www.vivino.com/GB/en/buerl-stein-am-rain-gruner-veltliner-smaragd/w/6137486,False
https://www.vivino.com/GB/en/poggio-grimodi-cabernet-sauvignon/w/6137491,False
https://www.vivino.com/GB/en/buerl-pichl-point-gruner-veltliner-federspiel/w/6137492,False
https://www.vivino.com/GB/en/ruppertsberger-casa-1808-rotwein-cuvee-trocken/w/6137494,False
https://www.vivino.com/GB/en/murchison-fifty-shiraz/w/6137497,False
https://www.vivino.com/GB/en/buerl-ried-gaisberg-fruhroter-veltliner-selection/w/6137499,False
https://www.vivino.com/GB/en/monasterio-de-corias-escolinas-albarin-negro/w/6137502,False
https://www.vivino.com/GB/en/raphal-chopin-gaia/w/6137504,False
https://www.vivino.com/GB/en/la-cosecha-spanish-springs-vineyard-grenache/w/6137509,False
https://www.vivino.com/GB/en/tierras-de-bamba-syrah/w/6137510,False
https://www.vivino.com/GB/en/buerl-ried-kollmitz-gruner-veltliner-steinfeder/w/6137511,False
https://www.vivino.com/GB/en/wine-side-story-cau-de-papallones-rosato/w/6137515,False
https://www.vivino.com/GB/en/heiderer-mayer-sonna-alm-gruner-veltliner/w/6137517,False
https://www.vivino.com/GB/en/wine-garage-the-mechanic-cabernet-sauvignon/w/6137522,False
https://www.vivino.com/GB/en/la-pieve-chianti-famiglia-petracchi-corte-vecchia-toscana/w/6137524,False
https://www.vivino.com/GB/en/scaranto-leggermente-appassito/w/6137526,False
https://www.vivino.com/GB/en/bertrand-vincent-marchesseau-cabernet-chinon/w/6137528,False
https://www.vivino.com/GB/en/trail-estate-winery-baco-noir/w/6137539,False
https://www.vivino.com/GB/en/upper-five-sauvignon-blanc-acacia/w/6137542,False
https://www.vivino.com/GB/en/upper-five-grenache/w/6137544,False
https://www.vivino.com/GB/en/la-grande-cave-cote-de-nuits-villages/w/6137553,False
https://www.vivino.com/GB/en/capel-vinos-adoro-sparkling-red/w/6137557,False
https://www.vivino.com/GB/en/nagyrede-estate-kekfrankos-szaraz-rose/w/6137562,False
https://www.vivino.com/GB/en/richard-hamilton-the-hills-sauvignon-blanc/w/6137564,False
https://www.vivino.com/GB/en/pernet-thevenin-henri-de-la-grange-cotes-du-rhone/w/6137567,False
https://www.vivino.com/GB/en/malavieille-alliance-blanc/w/6137590,False
https://www.vivino.com/GB/en/vittorio-graziano-tarbianaaz-bianco/w/6137592,False
https://www.vivino.com/GB/en/val-de-vie-polo-club-merlot/w/6137595,False
https://www.vivino.com/GB/en/da-pipa-tinto/w/6137596,False
https://www.vivino.com/GB/en/sant-josep-plana-d-en-fonoll-chardonnay/w/6137601,False
https://www.vivino.com/GB/en/bodegas-guimara-ribera-del-duero-crianza/w/6137604,False
https://www.vivino.com/GB/en/diamond-shuzo-chanter-y-a-vrille/w/6137605,False
https://www.vivino.com/GB/en/bertrand-vincent-marchesseau-les-vignerons-carignan-syrah/w/6137606,False
https://www.vivino.com/GB/en/lumiere-minami-alps-hyakuta-koshu/w/6137610,False
https://www.vivino.com/GB/en/domaine-philippe-gilbert-hors-serie-menetou-salon/w/6137614,False
https://www.vivino.com/GB/en/es-monte-grande-el-bombo-delicate-blush/w/6137615,False
https://www.vivino.com/GB/en/costa-lazaridi-assyrtiko-drama-white-wine/w/6137616,False
https://www.vivino.com/GB/en/tajna-secret-reserva/w/6137617,False
https://www.vivino.com/GB/en/ronco-margherita-traminer/w/6137621,False
https://www.vivino.com/GB/en/chateau-de-parenchere-cuvee-raphael-gazaniol-bordeaux-superieur-bordeaux-superieur-red-wine/w/6137623,False
https://www.vivino.com/GB/en/kaapzicht-pettirosso-stellenbosch/w/6137625,False
https://www.vivino.com/GB/en/frey-biodynamic-tempranillo/w/6137628,False
https://www.vivino.com/GB/en/golubitskoe-estate-villa-romanov-e-skifiya-pinot-noir/w/6137629,False
https://www.vivino.com/GB/en/fr-clovis-vin-de-france-rouge/w/6137636,False
https://www.vivino.com/GB/en/durbanville-hills-wine-gallery-red/w/6137637,False
https://www.vivino.com/GB/en/bertrand-vincent-marchesseau-roc-collection-bourgueil/w/6137641,False
https://www.vivino.com/GB/en/voila-pinot-noir-red-wine/w/6137642,False
https://www.vivino.com/GB/en/sassaia-passito-monte-sorio-veneto/w/6137643,False
https://www.vivino.com/GB/en/la-jalousie-chinon-rose/w/6137645,False
https://www.vivino.com/GB/en/png-pionono-png-benevento/w/6137648,False
https://www.vivino.com/GB/en/torrevento-il-conte-primitivo-puglia-red-wine-v/w/6137649,False
https://www.vivino.com/GB/en/achaval-ferrer-finca-mirador-medrano-mendoza-red-wine/w/6137652,False
https://www.vivino.com/GB/en/hasumi-farm-concord-dry/w/6137653,False
https://www.vivino.com/GB/en/la-jalousie-les-coteaux-chinon/w/6137654,False
https://www.vivino.com/GB/en/le-tour-au-chardonnay/w/6137658,False
https://www.vivino.com/GB/en/bruno-paillard-le-mesnil-blanc-des-coteaux-champenois-coteaux-champaneois-white-wine/w/6137661,False
https://www.vivino.com/GB/en/terre-del-barolo-vinum-vita-est-barbera-d-alba-superiore-barbera-dalba/w/6137666,False
https://www.vivino.com/GB/en/henri-bourgeois-le-graveron-sancerre/w/6137669,False
https://www.vivino.com/GB/en/bertrand-vincent-marchesseau-lubrifiant-social-st-nicolas-de-bourgueil/w/6137670,False
https://www.vivino.com/GB/en/mas-grand-plagniol-costieres-de-nimes-blanc/w/6137672,False
https://www.vivino.com/GB/en/vecchia-torre-poderi-del-sud-primitivo-puglia/w/6137677,False
https://www.vivino.com/GB/en/vessigaud-grain-de-folie-saint-amour/w/6137678,False
https://www.vivino.com/GB/en/robert-channon-verdelho-granite-belt/w/6137679,False
https://www.vivino.com/GB/en/stephan-chaboud-cuvee-alexandre-saint-peray/w/6137681,False
https://www.vivino.com/GB/en/palabra-de-caballero-verdejo/w/6137694,False
https://www.vivino.com/GB/en/noble-murat-vintage-douro/w/6137696,False
https://www.vivino.com/GB/en/jules-desjourneys-pouilly-vinzelles-les-longeays/w/6137697,False
https://www.vivino.com/GB/en/wolf-birkweiler-gutswein-auxerrois-trocken/w/6137704,False
https://www.vivino.com/GB/en/grant-burge-cabernet-sauvignon-barossa-red-wine/w/6137707,False
https://www.vivino.com/GB/en/sonnleiten-blaufrankisch-trocken/w/6137708,False
https://www.vivino.com/GB/en/terranostra-malbec-mendoza/w/6137709,False
https://www.vivino.com/GB/en/malavieille-rose-huppe/w/6137716,False
https://www.vivino.com/GB/en/chateau-los-boldos-reserva-cabernet-sauvignon-central-valley/w/6137717,False
https://www.vivino.com/GB/en/dufouleur-freres-bourgogne-hautes-cotes-de-beaune/w/6137718,False
https://www.vivino.com/GB/en/laurent-et-brigitte-huet-vin-de-causse-dissidence-de-cant-alauze/w/6137721,False
https://www.vivino.com/GB/en/fr-bel-avenir-beaujolais-villages-eleve-en-fut/w/6137723,False
https://www.vivino.com/GB/en/pewal-weine-steirischer-weissburgunder/w/6137725,False
https://www.vivino.com/GB/en/escher-gw-blanc-de-noir/w/6137734,False
https://www.vivino.com/GB/en/ake-ake-preservative-free-merlot/w/6137737,False
https://www.vivino.com/GB/en/draytons-family-wines-cabernet-franc/w/6137742,False
https://www.vivino.com/GB/en/les-vignerons-de-tavel-les-hauts-d-acantalys-lirac-blanc/w/6137745,False
https://www.vivino.com/GB/en/h-lanvin-fils-cuvee-selection-brut-rose-champagne/w/6137746,False
https://www.vivino.com/GB/en/doamien-bourdic-triomphe-de-bacchus/w/6137750,False
https://www.vivino.com/GB/en/maratray-dubreuil-savigny-les-beaune-1er-cru-les-vergelesses-blanc/w/6137751,False
https://www.vivino.com/GB/en/chateau-peyreblanque-graves-rouge/w/6137754,False
https://www.vivino.com/GB/en/les-vignerons-de-tavel-acantalys-tavel-blanc/w/6137755,False
https://www.vivino.com/GB/en/matervini-antes-andes-vina-canota/w/6137758,False
https://www.vivino.com/GB/en/milan-nestarec-youngster-red/w/6137759,False
https://www.vivino.com/GB/en/la-gioiosa-ca-dora-spumante-veneto/w/6137761,False
https://www.vivino.com/GB/en/letrinquer-aux-vols-des-grues/w/6137763,False
https://www.vivino.com/GB/en/diefenhardt-charta-riesling/w/6137765,False
https://www.vivino.com/GB/en/yalumba-organic-pinot-grigio-south-australia/w/6137766,False
https://www.vivino.com/GB/en/chevre-henty-spring-red/w/6137771,False
https://www.vivino.com/GB/en/monte-scarlatto-dawn-s-bikini-barbera-blush/w/6137774,False
https://www.vivino.com/GB/en/vinarstvi-bilkovi-marketa-cuvee-zweigeltrebe-dornfelder/w/6137778,False
https://www.vivino.com/GB/en/schlossgut-hohenbeilstein-silvaner-eiswein/w/6137783,False
https://www.vivino.com/GB/en/basket-range-pet-nat/w/6137788,False
https://www.vivino.com/GB/en/vina-olivia-ian-cabernet-sauvignon/w/6137789,False
https://www.vivino.com/GB/en/estancia-uspallata-malbec/w/6137796,False
https://www.vivino.com/GB/en/brothers-sauvignon-blanc/w/6137805,False
https://www.vivino.com/GB/en/brothers-cabernet-sauvignon/w/6137806,False
https://www.vivino.com/GB/en/rubbia-cadenza-d-inganno/w/6137817,False
https://www.vivino.com/GB/en/monte-scarlatto-barbera/w/6137824,False
https://www.vivino.com/GB/en/after-hours-chardonnay/w/6137826,False
https://www.vivino.com/GB/en/bischoffinger-tradition-weisser-burgunder-trocken/w/6137832,False
https://www.vivino.com/GB/en/mancey-prince-de-dulphey-cremant-de-bourgogne-brut-reserve/w/6137836,False
https://www.vivino.com/GB/en/domaine-nebout-classe-10/w/6137839,False
https://www.vivino.com/GB/en/lucy-margaux-vineyards-domaine-lucci-trousseau/w/6137840,False
https://www.vivino.com/GB/en/bischoffinger-gewurztraminer-enselberg-trockenbeerenauslese/w/6137842,False
https://www.vivino.com/GB/en/mancey-vielles-vignes-macon-villages/w/6137847,False
https://www.vivino.com/GB/en/teissedre-pere-et-fils-julienas-les-grandes-bruyeres/w/6137856,False
https://www.vivino.com/GB/en/nagy-nagy-irsai-oliver/w/6137860,False
https://www.vivino.com/GB/en/mancey-les-classiques-macon/w/6137866,False
https://www.vivino.com/GB/en/stefan-breuer-bordvin/w/6137868,False
https://www.vivino.com/GB/en/chateau-saint-bernard-bordeaux-canon-fronsac/w/6137870,False
