wine_url,collected
https://www.vivino.com/GB/en/floriano-cinti-pinot-bianco/w/6592285,False
https://www.vivino.com/GB/en/fischborn-bergeshof-spatburgunder-loss/w/6592286,False
https://www.vivino.com/GB/en/aldi-solepasso-baglio-incanto-nero-d-avola-frappato/w/6592289,False
https://www.vivino.com/GB/en/weingut-gilles-treiser-kapellenberg-spatburgunder-trocken/w/6592290,False
https://www.vivino.com/GB/en/gimene-rilid-torrontes/w/6592293,False
https://www.vivino.com/GB/en/richibucto-river-frontenac-reserve/w/6592296,False
https://www.vivino.com/GB/en/darbeau-jean-christophe-floc-de-gascogne/w/6592297,False
https://www.vivino.com/GB/en/photobomb-pinot-gris/w/6592299,False
https://www.vivino.com/GB/en/celaya-zagalero-tempranillo/w/6592300,False
https://www.vivino.com/GB/en/tanzberg-mikulov-nikolsburg-chardonnay-pozdni-sber/w/6592302,False
https://www.vivino.com/GB/en/antonella-natta-di-elisa-caudana-albugnano/w/6592305,False
https://www.vivino.com/GB/en/gere-schubert-gyongyozobor/w/6592307,False
https://www.vivino.com/GB/en/woody-farm-y-merlot/w/6592308,False
https://www.vivino.com/GB/en/la-maladiere-chablis-premier-cru-fourchaume/w/6592309,False
https://www.vivino.com/GB/en/buchinger-silberbichl-steinfeder-neuburger-trocken/w/6592319,False
https://www.vivino.com/GB/en/adulation-chardonnay/w/6592321,False
https://www.vivino.com/GB/en/maurer-182802-pinot-blanc-hiataberg/w/6592324,False
https://www.vivino.com/GB/en/maurer-182802-riesling-stoitzenberg/w/6592327,False
https://www.vivino.com/GB/en/maurer-182802-zweigelt/w/6592331,False
https://www.vivino.com/GB/en/vinarija-kovacevic-fresco-bianco/w/6592336,False
https://www.vivino.com/GB/en/fairview-cellars-merlot-okanagan-valley/w/6592338,False
https://www.vivino.com/GB/en/il-montefiore-cariganan-cabernet-sauvignon-rose-w0416/w/6592339,False
https://www.vivino.com/GB/en/domaine-de-la-villaudiere-reserve-sancerre-j38ae/w/6592342,False
https://www.vivino.com/GB/en/rm-vinhos-patrem-reserva/w/6592347,False
https://www.vivino.com/GB/en/foxen-volpino-rosato-xef8a/w/6592348,False
https://www.vivino.com/GB/en/it-baglio-zagara-m63d2/w/6592353,False
https://www.vivino.com/GB/en/schwaderer-wines-carignan/w/6592354,False
https://www.vivino.com/GB/en/donum-russian-river-valley-chardonnay/w/6592355,False
https://www.vivino.com/GB/en/maui-gsmv/w/6592356,False
https://www.vivino.com/GB/en/marsovin-private-estate-selection-cheval-franc-red-wine-v/w/6592358,False
https://www.vivino.com/GB/en/it-civ-and-civ-lambrusco-emilia-emilia/w/6592359,False
https://www.vivino.com/GB/en/roots-run-deep-the-scholar-cabernet-sauvignon-napa-valley/w/6592375,False
https://www.vivino.com/GB/en/schwaderer-wines-petit-verdot/w/6592376,False
https://www.vivino.com/GB/en/bachelor-final-rose-cabernet-sauvignon/w/6592378,False
https://www.vivino.com/GB/en/frantoio-bonamini-cort-emilia-valdobbiadene-prosecco-superiore-extra-dry/w/6592379,False
https://www.vivino.com/GB/en/l-excentris-cabernet-sauvignon-ba2dc/w/6592380,False
https://www.vivino.com/GB/en/weingut-gilles-spatlese-treiser-kapellenberg-schieferlage-riesling-trocken/w/6592382,False
https://www.vivino.com/GB/en/donelli-lambrusco-grasparossa-di-castelvetro-secco-h5678/w/6592388,False
https://www.vivino.com/GB/en/belmira-cruz-reserva-touriga-nacional/w/6592391,False
https://www.vivino.com/GB/en/domane-wachau-spitzer-graben-neuburger-auslese-ze080/w/6592392,False
https://www.vivino.com/GB/en/mount-england-estate-barrel-room-cabernet-sauvignon/w/6592393,False
https://www.vivino.com/GB/en/sanac-pierre-d-anjou/w/6592394,False
https://www.vivino.com/GB/en/antica-pkatsiteli/w/6592395,False
https://www.vivino.com/GB/en/nardi-prosecco-brut-millesimato/w/6592399,False
https://www.vivino.com/GB/en/j-ludlow-teddy-pinot-noir-o3219/w/6592400,False
https://www.vivino.com/GB/en/sepp-blaufrankisch/w/6592401,False
https://www.vivino.com/GB/en/lampert-pinot-noir-mea08/w/6592402,False
https://www.vivino.com/GB/en/il-pozzo-lombardia-pinot-grigio/w/6592405,False
https://www.vivino.com/GB/en/vergenoegd-cabernet-franc-ub541/w/6592408,False
https://www.vivino.com/GB/en/novo-mundo-alentejano-tinto/w/6592409,False
https://www.vivino.com/GB/en/barao-de-vilar-lbv-late-bottled-vintage-n68a8/w/6592411,False
https://www.vivino.com/GB/en/leclaud-cabernet-sauvignon/w/6592412,False
https://www.vivino.com/GB/en/adega-23-rose/w/6592416,False
https://www.vivino.com/GB/en/suriol-castell-de-soterra-barrica/w/6592418,False
https://www.vivino.com/GB/en/domaine-dalary-cuvee-bastien-cahors-malbec/w/6592419,False
https://www.vivino.com/GB/en/domaine-dalary-cuvee-marine-cahors-malbec/w/6592420,False
https://www.vivino.com/GB/en/limnos-organic-wines-elios-thalassa-sun-sea/w/6592425,False
https://www.vivino.com/GB/en/bondblock-gewurztraminer/w/6592433,False
https://www.vivino.com/GB/en/ar-bodega-finca-las-moras-seremos-malbec-r1294/w/6592441,False
https://www.vivino.com/GB/en/sartori-valpolicella-classico-superiore-w52ed/w/6592443,False
https://www.vivino.com/GB/en/bruno-dangin-cuvee-blanche-selezionto-da-brut-zero-cremant-de-bourgogne/w/6592445,False
https://www.vivino.com/GB/en/predella-toscana-bianco-tba2c/w/6592448,False
https://www.vivino.com/GB/en/fina-pas-dose-d9761/w/6592453,False
https://www.vivino.com/GB/en/ksara-nuance-rose-d8705/w/6592455,False
https://www.vivino.com/GB/en/battenfeld-spanier-30661-rose-r-k0a8f/w/6592464,False
https://www.vivino.com/GB/en/granja-uniao-bonarda/w/6592465,False
https://www.vivino.com/GB/en/daruvar-vezak-sauvignon-efac1/w/6592467,False
https://www.vivino.com/GB/en/granja-uniao-cinquentenario-tinto/w/6592469,False
https://www.vivino.com/GB/en/heinrich-blumensatt-erbacher-steinmorgen-riesling-trocken/w/6592470,False
https://www.vivino.com/GB/en/domaine-la-tourraque-au-vieux-sauvaire-cotes-de-provence-rose/w/6592474,False
https://www.vivino.com/GB/en/alfons-lenz-poltersdorfer-ruberberger-domherrenberg-riesling-selection/w/6592475,False
https://www.vivino.com/GB/en/rebel-ridge-pinot-noir/w/6592484,False
https://www.vivino.com/GB/en/the-remarkable-state-the-proclamation-pinot-grigio/w/6592487,False
https://www.vivino.com/GB/en/sarmenac-sarmenac-languedoc-rose/w/6592488,False
https://www.vivino.com/GB/en/xavier-reverchon-les-freins-cotes-du-jura/w/6592489,False
https://www.vivino.com/GB/en/caves-movenpick-spatburgunder-spatlese/w/6592491,False
https://www.vivino.com/GB/en/theobald-pfaffmann-schwarzriesling-rose/w/6592502,False
https://www.vivino.com/GB/en/talisman-kakheti-reserve-napareuli/w/6592503,False
https://www.vivino.com/GB/en/cave-la-gaillarde-second-souffle-cotes-du-rhone-rose/w/6592511,False
https://www.vivino.com/GB/en/koblevo-chateau-laroche-shato-lyaroshe/w/6592512,False
https://www.vivino.com/GB/en/hering-vendanges-tardives-riesling-alsace-grand-cru-kirchberg-de-ba/w/6592516,False
https://www.vivino.com/GB/en/domaine-autrand-cotes-du-rhone-rose/w/6592520,False
https://www.vivino.com/GB/en/hering-vendanges-tardives-pinot-gris-alsace-grand-cru-kirchberg-de/w/6592523,False
https://www.vivino.com/GB/en/koblevo-esmeralda-esmeralda/w/6592526,False
https://www.vivino.com/GB/en/christophe-ferrandis-inizia/w/6592528,False
https://www.vivino.com/GB/en/hering-les-authentiques-auxerrois/w/6592540,False
https://www.vivino.com/GB/en/quazzolo-riserva-barbaresco/w/6592541,False
https://www.vivino.com/GB/en/domaine-stephane-bertolozzi-domaine-stephane-bertolozzi-ile-de-beaute-ile-de-beaute-red-wine-v-fsmfl/w/6592544,False
https://www.vivino.com/GB/en/weingut-poss-vogelfrei/w/6592545,False
https://www.vivino.com/GB/en/kindzmarauli-wine-cellar-k-inz-maraulis-g-vinis-marani-alazani-valley-white-semi-sweet-alazanskaia-dolina-beloe-polusladkoe-kakheti/w/6592551,False
https://www.vivino.com/GB/en/guffens-heynen-trente-cinquieme-vendange-pouilly-fuisse-o0093/w/6592553,False
https://www.vivino.com/GB/en/brega-gabriele-marche-rosso/w/6592554,False
https://www.vivino.com/GB/en/kirschner-le-rose-de-l-ete/w/6592563,False
https://www.vivino.com/GB/en/bergere-22767-pinot-noir-de-ferebrianges-coteaux-champaneois/w/6592568,False
https://www.vivino.com/GB/en/the-walking-dead-sauvignon-blanc-california/w/6592574,False
https://www.vivino.com/GB/en/duc-de-velabon-bordeaux-blanc/w/6592578,False
https://www.vivino.com/GB/en/uppa-pavel-shvets-fanny-adams-rose-arms/w/6592579,False
https://www.vivino.com/GB/en/royal-star-bin-777-shiraz/w/6592582,False
https://www.vivino.com/GB/en/valdespino-inocente-extra-dry-jerez-xeres-sherry/w/6592587,False
https://www.vivino.com/GB/en/geranium-geranea-white-blend/w/6592589,False
https://www.vivino.com/GB/en/cave-la-roquiere-pays-du-var-rose/w/6592593,False
https://www.vivino.com/GB/en/luigi-montini-figli-provincia-di-pavia-riesling/w/6592594,False
https://www.vivino.com/GB/en/ring-riesling-feinherb/w/6592598,False
https://www.vivino.com/GB/en/antica-masseria-sicano-bianco-zee43/w/6592599,False
https://www.vivino.com/GB/en/comoara-pivnitei-sauvignon-blanc-sec/w/6592602,False
https://www.vivino.com/GB/en/ring-blanc-de-noirs-spatburgunder-eiswein/w/6592607,False
https://www.vivino.com/GB/en/comoara-pivnitei-feteasca-alba-sec/w/6592608,False
https://www.vivino.com/GB/en/ring-grauschiefer-feinfruchtig-riesling-von-alte-reben/w/6592613,False
https://www.vivino.com/GB/en/ring-casanova-pinot-noir-regent-feinherb/w/6592625,False
https://www.vivino.com/GB/en/ring-regent-reserve-trocken/w/6592628,False
https://www.vivino.com/GB/en/le-due-querce-lf-troisor-oro-rosa/w/6592631,False
https://www.vivino.com/GB/en/ring-dichtertraum-riesling-cremant-brut/w/6592635,False
https://www.vivino.com/GB/en/weingut-okonomierat-jacob-fischer-erben-kiedricher-sandgrub-riesling-kabinett/w/6592637,False
https://www.vivino.com/GB/en/theobald-pfaffmann-hochzeitswingert/w/6592648,False
https://www.vivino.com/GB/en/phicalie-val-de-loire-chardonnay/w/6592653,False
https://www.vivino.com/GB/en/liebfrauenstiftshof-schmitt-schmitt-spatburgunder-barrique-trocken/w/6592666,False
https://www.vivino.com/GB/en/koller-haus-frizzante-rose/w/6592668,False
https://www.vivino.com/GB/en/comoara-pivnitei-feteasc-regal/w/6592669,False
https://www.vivino.com/GB/en/ca-bottura-grappa-da-bardolino-bianca/w/6592671,False
https://www.vivino.com/GB/en/ring-valwiger-herrenberg-riesling-alte-reben-auslese-edelsuss/w/6592677,False
https://www.vivino.com/GB/en/grigiorosso-brut-lombardia/w/6592680,False
https://www.vivino.com/GB/en/purple-toad-chardonnay/w/6592681,False
https://www.vivino.com/GB/en/ring-spatburgunder-rose-feinherb/w/6592693,False
https://www.vivino.com/GB/en/domain-linard-joulin-vendanges-tardives-anjou/w/6592701,False
https://www.vivino.com/GB/en/weingut-am-berg-mittelberg-rose-vom-zweigelt/w/6592702,False
https://www.vivino.com/GB/en/terres-cortal-grenache-cinsault/w/6592706,False
https://www.vivino.com/GB/en/schlossgut-grunenstein-pinot-gris/w/6592710,False
https://www.vivino.com/GB/en/lonely-shore-deitos-vineyard-pinot-noir/w/6592719,False
https://www.vivino.com/GB/en/besini-kindzmarauli-premium-semi-sweet-red/w/6592720,False
https://www.vivino.com/GB/en/christian-barthel-vieilles-vignes-pinot-noir/w/6592724,False
https://www.vivino.com/GB/en/chateau-du-frandat-pavillon-du-frandat-buzet-rose/w/6592726,False
https://www.vivino.com/GB/en/cl-chinigue-special-reserve-terrantai-blend-i/w/6592734,False
https://www.vivino.com/GB/en/dugladze-ranina-kindzmarauli-semi-sweet-red/w/6592746,False
https://www.vivino.com/GB/en/nocturno-es-tempranillo-garnacha/w/6592759,False
https://www.vivino.com/GB/en/furst-wolfegg-celestiner/w/6592770,False
https://www.vivino.com/GB/en/leale-rosso/w/6592801,False
https://www.vivino.com/GB/en/manuel-aragon-retallo-blanco/w/6592802,False
https://www.vivino.com/GB/en/marques-de-flavian-cabernet-sauvignon/w/6592817,False
https://www.vivino.com/GB/en/corinzio-catarratto-inzolia/w/6592855,False
https://www.vivino.com/GB/en/lamaria-sang-de-la-meva-sang-montsant/w/6592858,False
https://www.vivino.com/GB/en/daviso-metodo-classico/w/6592882,False
https://www.vivino.com/GB/en/huff-estates-south-bay-vineyards-cabernet-franc/w/6592890,False
https://www.vivino.com/GB/en/loch-lynne-sauvignon-blanc/w/6592895,False
https://www.vivino.com/GB/en/ca-del-ponte-bianco/w/6592902,False
https://www.vivino.com/GB/en/zoinos-escape-rose/w/6592904,False
https://www.vivino.com/GB/en/jean-paul-bertus-champagne-creation-brut/w/6592905,False
https://www.vivino.com/GB/en/manor-parker-red-blend/w/6592919,False
https://www.vivino.com/GB/en/half-island-pinot-gris/w/6592920,False
https://www.vivino.com/GB/en/villa-demeliac-viognier/w/6592924,False
https://www.vivino.com/GB/en/de-bortoli-sheep-shape-cabernet-merlot-q4958/w/6592938,False
https://www.vivino.com/GB/en/badischer-winzerkeller-breisacher-vulkanfelsen-spatlese-white-blend-o7d1b/w/6592940,False
https://www.vivino.com/GB/en/los-frailes-g-11-cabernet-sauvignon-organic/w/6592943,False
https://www.vivino.com/GB/en/trapiche-pure-cabernet-sauvignon-unoaked/w/6592956,False
https://www.vivino.com/GB/en/la-boscana-rose/w/6592965,False
https://www.vivino.com/GB/en/chateau-laurent-lafite-saint-emilion/w/6592970,False
https://www.vivino.com/GB/en/seppeltsfield-paramount-collection-dp-64-museum-tokay/w/6592973,False
https://www.vivino.com/GB/en/bouza-montevideo-parcela-unica-tannat-b5-recf5/w/6592976,False
https://www.vivino.com/GB/en/domaine-de-revel-meloise/w/6592989,False
https://www.vivino.com/GB/en/pierre-chanau-chablis-vda60/w/6592997,False
https://www.vivino.com/GB/en/elosegi-torre-de-la-rocha/w/6592999,False
https://www.vivino.com/GB/en/jim-barry-jim-s-garden-cabernet-sauvignon-coonawarra-red-wine/w/6593019,False
https://www.vivino.com/GB/en/reunis-la-petite-gargotte-chardonnay-n85e4/w/6593023,False
https://www.vivino.com/GB/en/altos-de-torona-caino-blanco-h7051/w/6593027,False
https://www.vivino.com/GB/en/puyloubier-les-restanques-de-bramefan-rose/w/6593032,False
https://www.vivino.com/GB/en/freixenet-mia-sangria-white-frizzante-gbcbb/w/6593034,False
https://www.vivino.com/GB/en/domaine-py-merlot-noir-rad10/w/6593039,False
https://www.vivino.com/GB/en/adrien-bertaillan-roc-la-graviere-bordeaux-bordeaux/w/6593042,False
https://www.vivino.com/GB/en/joseph-castan-le-sang-des-cathares-corbieres-wa4cb/w/6593048,False
https://www.vivino.com/GB/en/la-venise-provencale-cuvee-reservee-blanc/w/6593051,False
https://www.vivino.com/GB/en/titignano-pinot-nero-rose-e24a6/w/6593053,False
https://www.vivino.com/GB/en/eduardo-ferreira-filhos-furnas-branco/w/6593061,False
https://www.vivino.com/GB/en/krymskaia-krepost-the-crimean-fortress-merlo/w/6593103,False
https://www.vivino.com/GB/en/martelli-trebbiano-dabruzzo-passerina/w/6593157,False
https://www.vivino.com/GB/en/reinthaler-reserve-chardonnay/w/6593162,False
https://www.vivino.com/GB/en/nikolaou-evia-najagi-grenache-rouge/w/6593185,False
https://www.vivino.com/GB/en/la-costaiola-pinot-grigio/w/6593187,False
https://www.vivino.com/GB/en/sangiusto-bontesco-blanc/w/6593204,False
https://www.vivino.com/GB/en/thurkind-freyburger-edelacker-silvaner-auslese/w/6593231,False
https://www.vivino.com/GB/en/langham-blanc-de-noirs-brut/w/6593258,False
https://www.vivino.com/GB/en/bosch-blanc-de-noir/w/6593309,False
https://www.vivino.com/GB/en/gr-spiropoulos-blanc-de-gris/w/6593323,False
https://www.vivino.com/GB/en/karl-friedrich-weyl-spatburgunder-blanc-de-noir-trocken/w/6593334,False
https://www.vivino.com/GB/en/jean-ginglinger-cuvee-reserve-riesling/w/6593396,False
https://www.vivino.com/GB/en/pecis-san-pietro-delle-passere-valcalepio-bianco/w/6593403,False
https://www.vivino.com/GB/en/baron-kirmann-pinot-gris/w/6593411,False
https://www.vivino.com/GB/en/grace-vine-the-daily-red/w/6593421,False
https://www.vivino.com/GB/en/domaine-de-la-chevre-bleue-vieilles-vignes-pouilly-fuisse/w/6593436,False
https://www.vivino.com/GB/en/kastler-friedland-silvaner/w/6593441,False
https://www.vivino.com/GB/en/vignerons-de-quercy-le-mas-blanc/w/6593449,False
https://www.vivino.com/GB/en/weingut-jager-werkstuck/w/6593453,False
https://www.vivino.com/GB/en/haus-steinbach-grauburgunder-kabinett/w/6593457,False
https://www.vivino.com/GB/en/lorimar-vineyards-and-winery-malbec/w/6593470,False
https://www.vivino.com/GB/en/patrick-pestre-rose/w/6593484,False
https://www.vivino.com/GB/en/domaine-du-gros-pata-cotes-du-rhone-rose/w/6593505,False
https://www.vivino.com/GB/en/morella-52271-barbera/w/6593682,False
https://www.vivino.com/GB/en/fulton-grove-winery-cabernet-sauvignon/w/6593939,False
https://www.vivino.com/GB/en/isle-de-bacchus-village-des-entre-cotes/w/6593946,False
https://www.vivino.com/GB/en/cote-de-vaudreuil-tango-reserve-speciale/w/6593956,False
https://www.vivino.com/GB/en/azienda-vitivinicola-biologica-ca-di-cisser-rosso-americano/w/6594023,False
https://www.vivino.com/GB/en/zabrin-white/w/6594024,False
https://www.vivino.com/GB/en/tres-toros-chardonnay/w/6594031,False
https://www.vivino.com/GB/en/schocken-hill-red/w/6594035,False
https://www.vivino.com/GB/en/hermann-pinceszet-kekfrankos/w/6594037,False
https://www.vivino.com/GB/en/lillium-reserve-cabernet-sauvignon/w/6594041,False
https://www.vivino.com/GB/en/artesana-reserva-tannat-n21a1/w/6594052,False
https://www.vivino.com/GB/en/grohl-pinot-noir-sekt-extra-trocken-rheinhessen/w/6594055,False
https://www.vivino.com/GB/en/badenhorst-family-wines-secateurs-rooiwyn-ee3da/w/6594058,False
https://www.vivino.com/GB/en/valle-secreto-key-petit-verdot-va42c/w/6594059,False
https://www.vivino.com/GB/en/bressan-mastri-vinai-grigio-in-grigio-venezia-giulia/w/6594060,False
https://www.vivino.com/GB/en/michel-laroche-chablis-1er-cru-vaillons/w/6594062,False
https://www.vivino.com/GB/en/maison-maurel-vedeau-la-loupe-carignan-rose-cb91c/w/6594064,False
https://www.vivino.com/GB/en/domaine-fontchene-rose/w/6594067,False
https://www.vivino.com/GB/en/petra-belvento-ansonica-u77aa/w/6594068,False
https://www.vivino.com/GB/en/colli-cerentino-perle-di-cerentino-falanghina-spumante-brut/w/6594069,False
https://www.vivino.com/GB/en/alexandro-mira-la-mar-moscatel-jerez-xeres-sherry/w/6594070,False
https://www.vivino.com/GB/en/weingut-koehler-ruprecht-philippi-pinot-blanc-icc19/w/6594071,False
https://www.vivino.com/GB/en/domaine-de-mas-caron-si-jai-envie/w/6594072,False
https://www.vivino.com/GB/en/tenuta-pennita-solatio-metodo-classico-blanc-de-blanc-brut/w/6594078,False
https://www.vivino.com/GB/en/domaine-almoric-plaisir-ombrage/w/6594083,False
https://www.vivino.com/GB/en/le-baite-carmenere-137/w/6594084,False
https://www.vivino.com/GB/en/jade-vineyard-aria-reserve/w/6594085,False
https://www.vivino.com/GB/en/morgane-turlier-le-rouge-de-chamoz/w/6594102,False
https://www.vivino.com/GB/en/vilicus-vilicus-blanc/w/6594111,False
https://www.vivino.com/GB/en/garnier-rose-of-grenache/w/6594112,False
