wine_url,collected
https://www.vivino.com/GB/en/castello-di-querceto-toscana-tigre/w/2934606,False
https://www.vivino.com/GB/en/reichsgraf-von-plettenberg-vin-de-pays-de-l-aude-la-croix-du-roi/w/2934607,False
https://www.vivino.com/GB/en/cocito-dario-dolcelu/w/2934615,False
https://www.vivino.com/GB/en/catchpole-co-les-dangereux-cuvee-rouge/w/2934620,False
https://www.vivino.com/GB/en/coppabella-single-vineyard-pinot-rose/w/2934625,False
https://www.vivino.com/GB/en/strass-blaufrankisch-hochacker/w/2934635,False
https://www.vivino.com/GB/en/a-retief-the-cabernets/w/2934647,False
https://www.vivino.com/GB/en/ginestratello-rosso-di-montalcino/w/2934658,False
https://www.vivino.com/GB/en/adega-camolas-dizem-que-e-tinto/w/2934661,False
https://www.vivino.com/GB/en/dg-sicilia-grillo/w/2934666,False
https://www.vivino.com/GB/en/casa-savoia-chardonnay/w/2934669,False
https://www.vivino.com/GB/en/us-whistler-v-viognier/w/2934674,False
https://www.vivino.com/GB/en/tenuta-saiano-rubicone-rosso/w/2934675,False
https://www.vivino.com/GB/en/dg-oseo-pinot-grigio/w/2934680,False
https://www.vivino.com/GB/en/cascina-la-borgarella-di-gastaldi-enrica-freisa-di-chieri-secco/w/2934692,False
https://www.vivino.com/GB/en/blason-38369-terra-vino-da-tavola-bianco/w/2934704,False
https://www.vivino.com/GB/en/abane-fior-d-aranico-colli-euganei-dolce/w/2934712,False
https://www.vivino.com/GB/en/domaine-des-moines-pommard-1er-cru/w/2934716,False
https://www.vivino.com/GB/en/philippe-de-lonsac-brut-champagne/w/2934717,False
https://www.vivino.com/GB/en/redgate-w-w-ullinger-reserve-chardonnay/w/2934721,False
https://www.vivino.com/GB/en/teufener-hochwachtglut-blauburgunder/w/2934731,False
https://www.vivino.com/GB/en/herrenberg-honigsackel-spatburgunder-rose-trocken/w/2934735,False
https://www.vivino.com/GB/en/bodega-la-soledad-vino-blanco-de-la-tierra-de-extremadura-cayetana/w/2934737,False
https://www.vivino.com/GB/en/domaine-lahaye-meursault-premier-cru-perrieres/w/2934741,False
https://www.vivino.com/GB/en/lopez-mercier-spanish-quality-holy-night/w/2934750,False
https://www.vivino.com/GB/en/kapara-cellars-cabernet-sauvignon/w/2934754,False
https://www.vivino.com/GB/en/terre-dei-nappi-passito-rosso/w/2934757,False
https://www.vivino.com/GB/en/domaine-de-la-girardrie-falloux-et-fils-saumur-brut/w/2934760,False
https://www.vivino.com/GB/en/monterosola-carp-diem/w/2934763,False
https://www.vivino.com/GB/en/cracroft-chase-single-vineyard-grey-pearl-pinot-gris/w/2934765,False
https://www.vivino.com/GB/en/cucao-ca-reserva-carmenere/w/2934771,False
https://www.vivino.com/GB/en/glacial-prince-late-harvest-vidal/w/2934780,False
https://www.vivino.com/GB/en/marchese-dell-elsa-moscato-dolce/w/2934791,False
https://www.vivino.com/GB/en/lovetta-barbera-d-asti-emilia/w/2934794,False
https://www.vivino.com/GB/en/les-hauts-de-benjamin-pays-merlot-syrah/w/2934806,False
https://www.vivino.com/GB/en/sonsierra-iporos-reserva/w/2934812,False
https://www.vivino.com/GB/en/wilhelm-michael-huck-rheingau-wickerer-konig-wilhelmsberg-kabinett-halbtrocken-riesling/w/2934815,False
https://www.vivino.com/GB/en/amarosso-romeo-juliet-marche/w/2934831,False
https://www.vivino.com/GB/en/l-arco-pietrus-rosso-veronese/w/2934834,False
https://www.vivino.com/GB/en/clos-l-assentiu-essencia-del-priorat-clos-fasentid-red-wine-v-s0tbw/w/2934835,False
https://www.vivino.com/GB/en/la-costa-veneto-start-pinot-grigio/w/2934843,False
https://www.vivino.com/GB/en/dernst-mosel-qualitatswein-lieblich/w/2934865,False
https://www.vivino.com/GB/en/marques-de-ballestar-edicion-limitada/w/2934867,False
https://www.vivino.com/GB/en/edition-cru-select-l-oustal-blanc-minervois/w/2934872,False
https://www.vivino.com/GB/en/st-vincent-bordeaux-de-raneo/w/2934873,False
https://www.vivino.com/GB/en/micel-prosecco-extra-dry/w/2934879,False
https://www.vivino.com/GB/en/lozzolo-amabile-vino-bianco/w/2934884,False
https://www.vivino.com/GB/en/rui-roboredo-madeira-beira-interior-tinto/w/2934893,False
https://www.vivino.com/GB/en/granmonte-asoke-valley-verdelho/w/2934894,False
https://www.vivino.com/GB/en/ch-cordonier-lamon-maraudeur-syrah/w/2934902,False
https://www.vivino.com/GB/en/zuccotti-prosecco/w/2934903,False
https://www.vivino.com/GB/en/vini-di-zuffi-cabernet-franc/w/2934907,False
https://www.vivino.com/GB/en/caves-vale-da-regua-vinho-de-mesa-tinto-montes-sagrados/w/2934927,False
https://www.vivino.com/GB/en/bloemendal-estate-kanonberg/w/2934931,False
https://www.vivino.com/GB/en/alois-vogl-pfalz-trocken-blanc-de-noir-merlot/w/2934940,False
https://www.vivino.com/GB/en/legon-rosado/w/2934942,False
https://www.vivino.com/GB/en/vcp-pellicer-cabernet-tannat-cabernet-franc-syrah/w/2934944,False
https://www.vivino.com/GB/en/bc-wines-bacchante-semi-sweet-worcester/w/2934948,False
https://www.vivino.com/GB/en/moncigale-syrah/w/2934950,False
https://www.vivino.com/GB/en/michel-goujot-aubeline-brut/w/2934952,False
https://www.vivino.com/GB/en/bastianshauser-hof-premium-edition-s-riesling-trocken/w/2934954,False
https://www.vivino.com/GB/en/naudin-tiercin-pernand-vergelesses/w/2934955,False
https://www.vivino.com/GB/en/aaron-de-baden-rotwein-trocken-spatburgunder/w/2934958,False
https://www.vivino.com/GB/en/asocado-la-gomera-blanco/w/2934963,False
https://www.vivino.com/GB/en/zanette-prosecco/w/2934965,False
https://www.vivino.com/GB/en/boas-quintas-tinto/w/2934969,False
https://www.vivino.com/GB/en/chateau-la-bourguette-cuvee-prestige-sainte-foy-bordeaux/w/2934970,False
https://www.vivino.com/GB/en/tombolesi-pasqualina-verdicchio-dei-castelli-di-jesi-classico/w/2934978,False
https://www.vivino.com/GB/en/glimpse-gaps-crown-vineyard-pinot-noir/w/2934984,False
https://www.vivino.com/GB/en/jean-philippe-lebeault-la-glycine-blanche-cotes-du-couchois/w/2934986,False
https://www.vivino.com/GB/en/julian-santos-airen/w/2934987,False
https://www.vivino.com/GB/en/j-koll-cie-bremmer-calmont-riesling/w/2934990,False
https://www.vivino.com/GB/en/canoso-soar-soave-classico-soave-classico/w/2934991,False
https://www.vivino.com/GB/en/fr-loew-verite-sylvaner/w/2934997,False
https://www.vivino.com/GB/en/gallay-blanc/w/2935002,False
https://www.vivino.com/GB/en/buffalo-creek-white-zinfandel/w/2935011,False
https://www.vivino.com/GB/en/cuillier-cuvee-aerostatique-selection-brut-champagne/w/2935015,False
https://www.vivino.com/GB/en/oberhofer-silvaner-halbtrocken/w/2935016,False
https://www.vivino.com/GB/en/la-cour-du-puy-davyeau-brochet-pere-et-fils-les-poils-de-lievre-coteaux-du-layon/w/2935020,False
https://www.vivino.com/GB/en/ch-siebe-dupf-flosserwein-rebbauverein-hottwil/w/2935022,False
https://www.vivino.com/GB/en/kirmann-alsace-pinot-gris/w/2935024,False
https://www.vivino.com/GB/en/jean-desvignes-la-croix-des-celestins-brouilly/w/2935025,False
https://www.vivino.com/GB/en/domaine-pierre-schille-cremant-d-alsace-brut-rose/w/2935029,False
https://www.vivino.com/GB/en/bodegas-pinord-merlot-garnatxa/w/2935030,False
https://www.vivino.com/GB/en/cantina-la-salute-treviso-ventuno-extra-dry-prosecco-veneto/w/2935034,False
https://www.vivino.com/GB/en/davi-girolamo-toscana-cuccarello-vino-bianco/w/2935039,False
https://www.vivino.com/GB/en/charbotieres-coteaux-de-l-aubance/w/2935042,False
https://www.vivino.com/GB/en/domaine-du-clos-des-pins-le-bout-du-monde-chardonnay/w/2935046,False
https://www.vivino.com/GB/en/giovanni-terenzi-delicius/w/2935048,False
https://www.vivino.com/GB/en/rheinhessenhof-rheinhessen-cabernet-sauvignon-merlot/w/2935053,False
https://www.vivino.com/GB/en/marchetto-ca-cristofori-gambellara-spumante/w/2935055,False
https://www.vivino.com/GB/en/weingut-eck-ilbesheimer-herrlich-spatburgunder-spatlese-trocken/w/2935060,False
https://www.vivino.com/GB/en/czech-blauer-portugieser/w/2935061,False
https://www.vivino.com/GB/en/weckbecker-61760-classic-rivaner/w/2935071,False
https://www.vivino.com/GB/en/la-lejania-reserva-sauvignon-blanc/w/2935075,False
https://www.vivino.com/GB/en/soletta-keramos-cannonau-di-sardegna-private-reserve/w/2935138,False
https://www.vivino.com/GB/en/marti-grau-penedes-chardonnay/w/2935166,False
https://www.vivino.com/GB/en/chateau-de-valeyres-oeil-de-perdrix-rose-de-pinot-noir/w/2935172,False
https://www.vivino.com/GB/en/wasenweiler-kreuzhalde-riesling-extra-trocken/w/2935174,False
https://www.vivino.com/GB/en/sentencia-el-indulto-two-bobal-barrels/w/2935218,False
https://www.vivino.com/GB/en/goldberg-rheinhessen-osthofener-rheinberg-beerenauslese-huxelrebe/w/2935223,False
https://www.vivino.com/GB/en/scotto-126987-cabernet-sauvignon-petit-syrah-merlot/w/2935227,False
https://www.vivino.com/GB/en/terra-maiorum-madrigale-nero-di-troia-puglia/w/2935237,False
https://www.vivino.com/GB/en/la-canva-chianti/w/2935257,False
https://www.vivino.com/GB/en/herdade-da-maroteira-senhor-doutor-d-evoramonte-branco/w/2935270,False
https://www.vivino.com/GB/en/jean-marc-brocard-les-manants-chablis/w/2935273,False
https://www.vivino.com/GB/en/bouchez-cretal-saint-aubin/w/2935278,False
https://www.vivino.com/GB/en/jean-la-perriere-nuits-saint-georges/w/2935293,False
https://www.vivino.com/GB/en/chateau-le-siron-cuvee-reservee-bordeaux-superieur/w/2935303,False
https://www.vivino.com/GB/en/domaine-de-la-recorbe-la-cote-coinsins-de-la-recorbe-gamay/w/2935321,False
https://www.vivino.com/GB/en/miniere-f-r-influence-cuvee-brut-champagne/w/2935338,False
https://www.vivino.com/GB/en/domaine-les-terres-d-armelle-adn-coteaux-de-beziers/w/2935343,False
https://www.vivino.com/GB/en/terre-piemontesi-extra-dry/w/2935354,False
https://www.vivino.com/GB/en/j-dumangin-champagne-rose-heritage-premier-cru-brut/w/2935358,False
https://www.vivino.com/GB/en/wilson-creek-winery-and-vineyards-family-reserve-verdelho/w/2935362,False
https://www.vivino.com/GB/en/montaia-rubicone-arguto-sangiovese/w/2935367,False
https://www.vivino.com/GB/en/fr-chateau-troupian-grande-reserve-haut-medoc/w/2935392,False
https://www.vivino.com/GB/en/weingut-schafer-37488-pfalz-trocken-st-laurent-rotwein/w/2935400,False
https://www.vivino.com/GB/en/salton-rannisch-wein-branco-suave/w/2935405,False
https://www.vivino.com/GB/en/perrot-twann-bielersee-sauvignon-blanc/w/2935438,False
https://www.vivino.com/GB/en/demessey-santenay-1er-cru-beaurepaire/w/2935444,False
https://www.vivino.com/GB/en/friuli-friuli-colli-orientali-verduzzo/w/2935474,False
https://www.vivino.com/GB/en/agricola-boschi-franciacorta-rose/w/2935504,False
https://www.vivino.com/GB/en/fr-benedicte-stephane-tissot-indigene-extra-brut/w/2935530,False
https://www.vivino.com/GB/en/chateau-de-laconnex-rose/w/2935531,False
https://www.vivino.com/GB/en/pik-chardonnay/w/2935561,False
https://www.vivino.com/GB/en/bodegas-volcan-gran-canaria-volcan-de-arena-blanco/w/2935586,False
https://www.vivino.com/GB/en/sterredal-cape-red-western-cape/w/2935595,False
https://www.vivino.com/GB/en/giulio-perrari-pinot-nero-spumante-brut/w/2935604,False
https://www.vivino.com/GB/en/pier-vin-de-pays-doc-chardonnay/w/2935607,False
https://www.vivino.com/GB/en/j-charpentier-coteaux-champenois/w/2935649,False
https://www.vivino.com/GB/en/la-gelsomina-rosso-de-pesce-nerello-mascalese/w/2935662,False
https://www.vivino.com/GB/en/cascina-del-tasso-barbera-delle-more/w/2935700,False
https://www.vivino.com/GB/en/graf-von-kageneck-weisser-burgunder-kabinett-trocken/w/2935709,False
https://www.vivino.com/GB/en/chateau-de-jau-chez-jau-muscat-de-rivesaltes/w/2935713,False
https://www.vivino.com/GB/en/weingut-michael-moebus-riesling-spatlese-trocken/w/2935717,False
https://www.vivino.com/GB/en/blaise-duboux-cuvee-z-pinot-noir-dezaley-grand-cru/w/2935718,False
https://www.vivino.com/GB/en/il-campiero-dell-emilia-bianco-lambrusco/w/2935723,False
https://www.vivino.com/GB/en/reunis-fontvel-grenache/w/2935731,False
https://www.vivino.com/GB/en/weinkontor-westhofen-eiswen-muller-thurgau/w/2935737,False
https://www.vivino.com/GB/en/groh-bechtheimer-rosengarten-riesling-spatlese-trocken/w/2935745,False
https://www.vivino.com/GB/en/trigadeuil-haut-medoc/w/2935786,False
https://www.vivino.com/GB/en/sant-llami-cava-brut/w/2935788,False
https://www.vivino.com/GB/en/azienda-agricola-stanig-rosso-del-gelso/w/2935789,False
https://www.vivino.com/GB/en/it-donato-giangirolami-donato-giangirolami-apricor-passito/w/2935812,False
https://www.vivino.com/GB/en/weingut-kaiserstuhl-pfalz-weinhaus-kaiserstuhl-kabinett-blanc-de-noir-spatburgunder-weissherbst/w/2935817,False
https://www.vivino.com/GB/en/braunewell-shark-riesling/w/2935820,False
https://www.vivino.com/GB/en/restaurante-romi-vinho-tinto/w/2935840,False
https://www.vivino.com/GB/en/cave-de-valencay-diable-boiteux-mousseux-brut/w/2935847,False
https://www.vivino.com/GB/en/al-moro-cetona-passito/w/2935868,False
https://www.vivino.com/GB/en/agriturismo-da-giovanni-lugana/w/2935871,False
https://www.vivino.com/GB/en/adrien-tonelay-vin-de-pays-du-jardin-marches-de-bretagne-gamay/w/2935874,False
https://www.vivino.com/GB/en/vinos-alex-islero-rosado/w/2935898,False
https://www.vivino.com/GB/en/eimerman-domtalhof-pettenthal-riesling-auslese/w/2935976,False
https://www.vivino.com/GB/en/caldwell-vineyards-carmenere/w/2935995,False
https://www.vivino.com/GB/en/tenute-zeuli-irpinia-campi-taurasini/w/2936022,False
https://www.vivino.com/GB/en/steffen-prum-riesling-brut/w/2936042,False
https://www.vivino.com/GB/en/herbert-dull-franken-trocken-dornfelder/w/2936045,False
https://www.vivino.com/GB/en/malivoire-wine-company-ltd-small-lot-pinot-noir/w/2936066,False
https://www.vivino.com/GB/en/megalomaniac-traveller-s-series-merlot-niagara-peninsula/w/2936077,False
https://www.vivino.com/GB/en/wildside-winery-petite-sirah/w/2936090,False
https://www.vivino.com/GB/en/do-12e-priorat/w/2936104,False
https://www.vivino.com/GB/en/leon-perdigal-collection-privee-de-l-oratoire-chardonnay-viognier/w/2936112,False
https://www.vivino.com/GB/en/alois-hahn-krover-kirchlay-mosel-trocken-dornfelder/w/2936127,False
https://www.vivino.com/GB/en/stou-kir-yianni-agroktima-delphis-cabernet-merlot/w/2936136,False
https://www.vivino.com/GB/en/arpelaza-arlanza-castilla-and-leon/w/2936152,False
https://www.vivino.com/GB/en/la-chatoire-pays-de-val-de-loire-demi-sec-sauvignon/w/2936160,False
https://www.vivino.com/GB/en/weingut-lorenz-sohne-valentin-riesling-trocken/w/2936186,False
https://www.vivino.com/GB/en/domaine-du-mauperthuis-osmose/w/2936204,False
https://www.vivino.com/GB/en/castelli-uniti-chardonnay/w/2936262,False
https://www.vivino.com/GB/en/colombarola-gran-cuvee-brut/w/2936312,False
https://www.vivino.com/GB/en/casa-del-valle-orquestal-crianza-tempranillo/w/2936324,False
https://www.vivino.com/GB/en/wellenstein-elbling/w/2936326,False
https://www.vivino.com/GB/en/henri-milan-nouveau-sans-soufre-ajoute-rouge/w/2936331,False
https://www.vivino.com/GB/en/gr-avantis-armonia-gis-white/w/2936333,False
https://www.vivino.com/GB/en/vicar-cabernet-sauvignon/w/2936334,False
https://www.vivino.com/GB/en/cellier-des-chartreux-domaine-les-hautes-roches-tavel-rose/w/2936335,False
https://www.vivino.com/GB/en/champagne-guy-charlemagne-champagne-classic-brut/w/2936345,False
https://www.vivino.com/GB/en/dalbosco-altos-de-punitaqui-tinto/w/2936349,False
https://www.vivino.com/GB/en/benoit-kox-cotes-de-roussillon-village-maury-la-cabane/w/2936351,False
https://www.vivino.com/GB/en/ferrari-lionello-oltrepo-pavese-bonarda/w/2936357,False
https://www.vivino.com/GB/en/union-de-producteurs-plaimont-selection-du-vieux-pays-pacherenc-du-vic-bilh/w/2936368,False
https://www.vivino.com/GB/en/le-vie-dell-uva-franciacorta-brut-r1d3f/w/2936382,False
https://www.vivino.com/GB/en/pavelka-blanc-de-blancs-brut/w/2936385,False
https://www.vivino.com/GB/en/gunther-schlink-kreuznacher-weinhaus-burg-layer-schlosskapelle-kabinett-riesling/w/2936395,False
https://www.vivino.com/GB/en/janko-misija-chardonnay/w/2936401,False
https://www.vivino.com/GB/en/pidel-gaillac-duras/w/2936403,False
https://www.vivino.com/GB/en/todaro-cabernet-sauvignon-merlot/w/2936415,False
https://www.vivino.com/GB/en/franziskus-hof-mosel-saar-ruwer-schweicher-annaberg-auslese-riesling/w/2936427,False
https://www.vivino.com/GB/en/groubier-pere-fils-vieilles-vignes-santenay/w/2936436,False
https://www.vivino.com/GB/en/marchesi-fumanelli-octavius-amarone-della-valpolicella-riserva/w/2936438,False
https://www.vivino.com/GB/en/bresolin-montello-colli-asolani-cabernet/w/2936457,False
https://www.vivino.com/GB/en/grivelet-pere-fils-les-burgondes/w/2936466,False
https://www.vivino.com/GB/en/daryl-rex-groom-zinfandel/w/2936467,False
https://www.vivino.com/GB/en/round-stone-bay-sauvignon-blanc/w/2936471,False
https://www.vivino.com/GB/en/agarrus-les-toiles/w/2936473,False
https://www.vivino.com/GB/en/kirschner-gewurztraminer-alsace-grand-cru-frankstein/w/2936477,False
https://www.vivino.com/GB/en/quinta-do-carmo-tinto-alentejano/w/2936480,False
https://www.vivino.com/GB/en/kirschner-pinot-gris-alsace-grand-cru-frankstein/w/2936486,False
https://www.vivino.com/GB/en/don-lucas-red-dry/w/2936506,False
https://www.vivino.com/GB/en/san-acacio-parlamento-fino/w/2936509,False
https://www.vivino.com/GB/en/weinbau-tobler-buechberger-kreienhalde-thal-spatlese-barrique/w/2936512,False
https://www.vivino.com/GB/en/grosso-le-colline/w/2936519,False
https://www.vivino.com/GB/en/vina-marty-corazon-del-indio-cabernet-sauvignon/w/2936523,False
https://www.vivino.com/GB/en/clair-da-gevrey-chambertin-gevrey-chambertin/w/2936527,False
https://www.vivino.com/GB/en/vasco-luis-pereira-v-l-p-saint-peter-muito-doce/w/2936529,False
https://www.vivino.com/GB/en/federico-castellucci-verdicchio-dei-castelli-di-jesi-classico/w/2936531,False
https://www.vivino.com/GB/en/suenen-person-champagne-millesime-grand-cru-extra-brut/w/2936534,False
https://www.vivino.com/GB/en/legrand-latour-cuvee-de-la-cave-aux-coquillages/w/2936542,False
https://www.vivino.com/GB/en/baroncini-le-mandorlae-morellino-di-scansano-riserva/w/2936544,False
https://www.vivino.com/GB/en/petriolo-fattoria-petriolo-toscana-rosso/w/2936549,False
https://www.vivino.com/GB/en/murdoch-hill-the-phaeton-single-pinot-noir/w/2936552,False
https://www.vivino.com/GB/en/weingut-mathias-becker-dornfelder-trocken/w/2936553,False
https://www.vivino.com/GB/en/wanesse-person-champagne-vertus-brut-rose/w/2936558,False
https://www.vivino.com/GB/en/jemrose-foggy-knoll-vineyard-grenache/w/2936559,False
https://www.vivino.com/GB/en/istravino-dalmatian-coast-malvazija/w/2936563,False
https://www.vivino.com/GB/en/durnberg-falkenstein-weissburgunder-reserve/w/2936578,False
https://www.vivino.com/GB/en/rolf-binder-veritas-winery-bunawunda-shiraz-grenache/w/2936595,False
https://www.vivino.com/GB/en/la-tour-des-chevaliers-cuvee-prestige-baron-r-m-besser-bordeaux/w/2936598,False
