wine_url,collected
https://www.vivino.com/GB/en/los-vascos-grande-reserve/w/23817,False
https://www.vivino.com/GB/en/los-vascos-cabernet-sauvignon/w/23818,False
https://www.vivino.com/GB/en/los-vascos-chardonnay/w/23819,False
https://www.vivino.com/GB/en/los-vascos-sauvignon-blanc/w/23820,False
https://www.vivino.com/GB/en/barons-de-rothschild-lafite-las-huertas-cabernet-sauvignon/w/23822,False
https://www.vivino.com/GB/en/barons-de-rothschild-lafite-legende-r-bordeaux-rouge/w/23825,False
https://www.vivino.com/GB/en/barons-de-rothschild-lafite-legende-r-bordeaux-blanc/w/23826,False
https://www.vivino.com/GB/en/barons-de-rothschild-lafite-legende-r-pauillac/w/23828,False
https://www.vivino.com/GB/en/barons-de-rothschild-lafite-saga-bordeaux-rouge/w/23829,False
https://www.vivino.com/GB/en/barons-de-rothschild-lafite-saga-bordeaux-blanc/w/23830,False
https://www.vivino.com/GB/en/barons-de-rothschild-lafite-saga-medoc/w/23831,False
https://www.vivino.com/GB/en/barons-de-rothschild-lafite-saga-pauillac/w/23832,False
https://www.vivino.com/GB/en/stoneleigh-sauvignon-blanc/w/23834,False
https://www.vivino.com/GB/en/stoneleigh-chardonnay/w/23836,False
https://www.vivino.com/GB/en/stoneleigh-riesling/w/23838,False
https://www.vivino.com/GB/en/stoneleigh-pinot-gris/w/23840,False
https://www.vivino.com/GB/en/stoneleigh-pinot-grigio/w/23841,False
https://www.vivino.com/GB/en/stoneleigh-merlot/w/23842,False
https://www.vivino.com/GB/en/stoneleigh-pinot-noir/w/23843,False
https://www.vivino.com/GB/en/stoneleigh-pinot-noir-rose/w/23844,False
https://www.vivino.com/GB/en/chateau-maucoil-parc-des-papes-chateauneuf-du-pape/w/23845,False
https://www.vivino.com/GB/en/chateau-maucoil-vieilles-vignes-1895/w/23847,False
https://www.vivino.com/GB/en/chateau-maucoil-chateauneuf-du-pape-blanc/w/23848,False
https://www.vivino.com/GB/en/chateau-maucoil-tresor-des-papes-chateauneuf-du-pape/w/23850,False
https://www.vivino.com/GB/en/chateau-maucoil-l-esprit-de-maucoil-chateauneuf-du-pape/w/23851,False
https://www.vivino.com/GB/en/chateau-maucoil-la-syrah-de-maucoil/w/23856,False
https://www.vivino.com/GB/en/vignerons-de-l-enclave-rouge-plaisir/w/23857,False
https://www.vivino.com/GB/en/c-von-schubertsche-schloo-maximin-grunhauser-herrenberg-riesling-kabinett-trocken/w/23860,False
https://www.vivino.com/GB/en/terredora-di-paolo-taurasi-fatica-contadina/w/23863,False
https://www.vivino.com/GB/en/terredora-di-paolo-fiano-di-avellino/w/23864,False
https://www.vivino.com/GB/en/terredora-di-paolo-greco-di-tufo-terre-degli-angeli/w/23866,False
https://www.vivino.com/GB/en/terredora-di-paolo-taurasi-pago-dei-fusi/w/23870,False
https://www.vivino.com/GB/en/terredora-di-paolo-falanghina-campania/w/23872,False
https://www.vivino.com/GB/en/terredora-di-paolo-coda-di-volpe-campania/w/23873,False
https://www.vivino.com/GB/en/terredora-di-paolo-rosaenovae-irpinia-rosato/w/23874,False
https://www.vivino.com/GB/en/terredora-di-paolo-aglianico-campania/w/23876,False
https://www.vivino.com/GB/en/chalk-hill-chalk-hill-chalk-hill-estate-sauvignon-blanc/w/23879,False
https://www.vivino.com/GB/en/chalk-hill-chalk-hill-north-slope-pinot-gris/w/23880,False
https://www.vivino.com/GB/en/chalk-hill-chalk-hill-estate-cabernet-sauvignon/w/23882,False
https://www.vivino.com/GB/en/chalk-hill-chalk-hill-estate-merlot/w/23883,False
https://www.vivino.com/GB/en/chalk-hill-chalk-hill-sauvignon-musque/w/23884,False
https://www.vivino.com/GB/en/chalk-hill-chalk-hill-estate-vineyard-selection-botrytised-semillon/w/23885,False
https://www.vivino.com/GB/en/chalk-hill-chalk-hill-furth/w/23888,False
https://www.vivino.com/GB/en/carta-vieja-chardonnay-gran-reserva/w/23890,False
https://www.vivino.com/GB/en/carta-vieja-syrah-rose/w/23892,False
https://www.vivino.com/GB/en/carta-vieja-riesling-limited-release/w/23894,False
https://www.vivino.com/GB/en/carta-vieja-semillon-limited-release/w/23895,False
https://www.vivino.com/GB/en/carta-vieja-chardonnay-reserva/w/23898,False
https://www.vivino.com/GB/en/carta-vieja-carmenere-limited-release/w/23899,False
https://www.vivino.com/GB/en/carta-vieja-chardonnay-clasico/w/23902,False
https://www.vivino.com/GB/en/carta-vieja-merlot-clasico/w/23903,False
https://www.vivino.com/GB/en/carta-vieja-sauvignon-blanc-clasico/w/23904,False
https://www.vivino.com/GB/en/distell-laureat/w/23905,False
https://www.vivino.com/GB/en/distell-shiraz/w/23907,False
https://www.vivino.com/GB/en/distell-pinotage/w/23908,False
https://www.vivino.com/GB/en/distell-cabernet-sauvignon/w/23909,False
https://www.vivino.com/GB/en/distell-chardonnay/w/23911,False
https://www.vivino.com/GB/en/distell-sauvignon-blanc/w/23912,False
https://www.vivino.com/GB/en/distell-blanc-de-blanc/w/23913,False
https://www.vivino.com/GB/en/distell-limited-edition-pinotage/w/23916,False
https://www.vivino.com/GB/en/distell-limited-edition-semillon/w/23917,False
https://www.vivino.com/GB/en/distell-limited-edition-sauvignon-blanc/w/23918,False
https://www.vivino.com/GB/en/anakena-winery-sauvignon-blanc/w/23919,False
https://www.vivino.com/GB/en/anakena-winery-chardonnay/w/23920,False
https://www.vivino.com/GB/en/anakena-winery-cabernet-sauvignon-rose/w/23921,False
https://www.vivino.com/GB/en/anakena-winery-malva-single-vineyard-carmenere/w/23923,False
https://www.vivino.com/GB/en/anakena-winery-single-vineyard-cabernet-sauvignon/w/23924,False
https://www.vivino.com/GB/en/anakena-winery-reserva-cabernet-sauvignon/w/23927,False
https://www.vivino.com/GB/en/anakena-winery-sauvignon-blanc-valle-de-san-antonio/w/23929,False
https://www.vivino.com/GB/en/anakena-winery-tama-vineyard-selection-viognier/w/23930,False
https://www.vivino.com/GB/en/anakena-winery-tiaca-single-vineyard-riesling/w/23931,False
https://www.vivino.com/GB/en/anakena-winery-late-harvest-viognier/w/23932,False
https://www.vivino.com/GB/en/anakena-winery-pinot-noir/w/23933,False
https://www.vivino.com/GB/en/anakena-winery-single-vineyard-pinot-noir/w/23935,False
https://www.vivino.com/GB/en/anakena-winery-carmenere/w/23936,False
https://www.vivino.com/GB/en/anakena-winery-tama-vineyard-selection-malbec/w/23937,False
https://www.vivino.com/GB/en/anakena-winery-single-vineyard-syrah/w/23938,False
https://www.vivino.com/GB/en/anakena-winery-ona-sauvignon-blanc/w/23940,False
https://www.vivino.com/GB/en/anakena-winery-ona-special-reserve-pinot-noir/w/23942,False
https://www.vivino.com/GB/en/anakena-winery-ona-special-reserve-syrah/w/23943,False
https://www.vivino.com/GB/en/villa-maria-auckland-ihumatao-single-vineyard-chardonnay/w/23946,False
https://www.vivino.com/GB/en/villa-maria-auckland-taylors-pass-vineyard-chardonnay/w/23948,False
https://www.vivino.com/GB/en/villa-maria-auckland-ihumatao-vineyard-single-vineyard-gewurztraminer/w/23951,False
https://www.vivino.com/GB/en/villa-maria-auckland-seddon-vineyard-single-vineyard-pinot-gris/w/23953,False
https://www.vivino.com/GB/en/weingut-ankermuhle-maria-riesling/w/23955,False
https://www.vivino.com/GB/en/villa-maria-auckland-taylors-pass-vineyard-single-vineyard-sauvignon-blanc/w/23963,False
https://www.vivino.com/GB/en/villa-maria-auckland-omahu-vineyard-malbec/w/23965,False
https://www.vivino.com/GB/en/villa-maria-auckland-rutherford-vineyard-pinot-noir/w/23966,False
https://www.vivino.com/GB/en/villa-maria-auckland-taylors-pass-vineyard-single-vineyard-pinot-noir/w/23968,False
https://www.vivino.com/GB/en/villa-maria-auckland-hawke-s-bay-reserve-chardonnay/w/23972,False
https://www.vivino.com/GB/en/villa-maria-auckland-reserve-chardonnay/w/23973,False
https://www.vivino.com/GB/en/villa-maria-auckland-reserve-dry-riesling/w/23975,False
https://www.vivino.com/GB/en/villa-maria-auckland-clifford-bay-reserve-sauvignon-blanc/w/23977,False
https://www.vivino.com/GB/en/villa-maria-auckland-reserve-sauvignon-blanc/w/23978,False
https://www.vivino.com/GB/en/villa-maria-auckland-reserve-pinot-noir/w/23983,False
https://www.vivino.com/GB/en/villa-maria-auckland-cellar-selection-chardonnay/w/23985,False
https://www.vivino.com/GB/en/villa-maria-auckland-cellar-selection-gewurztraminer/w/23986,False
https://www.vivino.com/GB/en/villa-maria-auckland-cellar-selection-pinot-gris/w/23987,False
https://www.vivino.com/GB/en/villa-maria-auckland-cellar-selection-late-harvest-gewurztraminer/w/23990,False
https://www.vivino.com/GB/en/villa-maria-auckland-cellar-selection-late-harvest-riesling/w/23991,False
https://www.vivino.com/GB/en/villa-maria-auckland-cellar-selection-pinot-noir/w/23995,False
https://www.vivino.com/GB/en/villa-maria-auckland-cellar-selection-syrah-merlot/w/23997,False
https://www.vivino.com/GB/en/villa-maria-auckland-private-bin-chardonnay/w/23998,False
https://www.vivino.com/GB/en/villa-maria-auckland-private-bin-pinot-gris/w/24001,False
https://www.vivino.com/GB/en/villa-maria-auckland-private-bin-riesling/w/24002,False
https://www.vivino.com/GB/en/villa-maria-auckland-private-bin-rose/w/24004,False
https://www.vivino.com/GB/en/villa-maria-auckland-private-bin-merlot/w/24005,False
https://www.vivino.com/GB/en/majella-shiraz/w/24007,False
https://www.vivino.com/GB/en/majella-riesling/w/24011,False
https://www.vivino.com/GB/en/majella-the-musician-cabernet-shiraz/w/24013,False
https://www.vivino.com/GB/en/majella-merlot/w/24015,False
https://www.vivino.com/GB/en/villa-maria-auckland-private-bin-pinot-noir/w/24016,False
https://www.vivino.com/GB/en/villa-maria-auckland-private-bin-syrah/w/24017,False
https://www.vivino.com/GB/en/penfolds-thomas-hyland-cabernet-sauvignon/w/24018,False
https://www.vivino.com/GB/en/penfolds-thomas-hyland-riesling/w/24019,False
https://www.vivino.com/GB/en/penfolds-thomas-hyland-sauvignon-blanc/w/24020,False
https://www.vivino.com/GB/en/penfolds-kalimna-block-42-cabernet-sauvignon/w/24021,False
https://www.vivino.com/GB/en/penfolds-bin-60a-cabernet-sauvignon-shiraz/w/24022,False
https://www.vivino.com/GB/en/shelmerdine-riesling/w/24023,False
https://www.vivino.com/GB/en/shelmerdine-viognier/w/24024,False
https://www.vivino.com/GB/en/shelmerdine-merindoc-vineyard-shiraz/w/24025,False
https://www.vivino.com/GB/en/shelmerdine-shiraz/w/24026,False
https://www.vivino.com/GB/en/shelmerdine-cabernet-sauvignon/w/24027,False
https://www.vivino.com/GB/en/shelmerdine-lusatia-park-chardonnay/w/24030,False
https://www.vivino.com/GB/en/penfolds-cellar-reserve-traminer/w/24031,False
https://www.vivino.com/GB/en/shelmerdine-lusatia-park-pinot-noir/w/24033,False
https://www.vivino.com/GB/en/matahiwi-estate-holly-sauvignon-blanc/w/24034,False
https://www.vivino.com/GB/en/matahiwi-estate-sauvignon-blanc/w/24035,False
https://www.vivino.com/GB/en/matahiwi-estate-holly-pinot-noir/w/24038,False
https://www.vivino.com/GB/en/stoneleigh-chardonnay-rapaura-series/w/24040,False
https://www.vivino.com/GB/en/stoneleigh-pinot-gris-rapaura-series/w/24041,False
https://www.vivino.com/GB/en/matahiwi-estate-pinot-noir/w/24042,False
https://www.vivino.com/GB/en/paul-mas-sauvignon-blanc/w/24043,False
https://www.vivino.com/GB/en/paul-mas-viognier/w/24045,False
https://www.vivino.com/GB/en/paul-mas-vermentino/w/24046,False
https://www.vivino.com/GB/en/paul-mas-valmont-grenache-blanc/w/24049,False
https://www.vivino.com/GB/en/paul-mas-rose-de-syrah/w/24050,False
https://www.vivino.com/GB/en/paul-mas-estate-gardemiel-vineyard-pinot-noir/w/24051,False
https://www.vivino.com/GB/en/paul-mas-syrah/w/24053,False
https://www.vivino.com/GB/en/wither-hills-sauvignon-blanc/w/24055,False
https://www.vivino.com/GB/en/penfolds-bin-389-cabernet-shiraz/w/24056,False
https://www.vivino.com/GB/en/penfolds-bin-51-riesling/w/24057,False
https://www.vivino.com/GB/en/penfolds-koonunga-hill-semillon-sauvignon-blanc/w/24058,False
https://www.vivino.com/GB/en/stoneleigh-pinot-noir-rapaura-series/w/24059,False
https://www.vivino.com/GB/en/joseph-drouhin-aloxe-corton/w/24060,False
https://www.vivino.com/GB/en/joseph-drouhin-batard-montrachet-grand-cru-batard-montrachet-grand-cru/w/24061,False
https://www.vivino.com/GB/en/joseph-drouhin-beaujolais-villages/w/24062,False
https://www.vivino.com/GB/en/joseph-drouhin-beaune-1er-cru-clos-des-mouches-blanc/w/24063,False
https://www.vivino.com/GB/en/joseph-drouhin-beaune-1er-cru-clos-des-mouches/w/24064,False
https://www.vivino.com/GB/en/joseph-drouhin-beaune-premier-cru-champimonts/w/24065,False
https://www.vivino.com/GB/en/joseph-drouhin-beaune-epenotes/w/24066,False
https://www.vivino.com/GB/en/joseph-drouhin-bonnes-mares-grand-cru/w/24068,False
https://www.vivino.com/GB/en/joseph-drouhin-bourgogne-aligote/w/24069,False
https://www.vivino.com/GB/en/joseph-drouhin-brouilly/w/24070,False
https://www.vivino.com/GB/en/joseph-drouhin-chablis/w/24071,False
https://www.vivino.com/GB/en/joseph-drouhin-drouhin-vaudon-chablis/w/24073,False
https://www.vivino.com/GB/en/joseph-drouhin-drouhin-vaudon-chablis-grand-cru-les-clos/w/24075,False
https://www.vivino.com/GB/en/joseph-drouhin-chablis-grand-cru-vaudesir/w/24077,False
https://www.vivino.com/GB/en/joseph-drouhin-chablis-premier-cru-secher/w/24080,False
https://www.vivino.com/GB/en/joseph-drouhin-drouhin-vaudon-chablis-premier-cru-vaillons/w/24081,False
https://www.vivino.com/GB/en/penfolds-cellar-reserve-cabernet-sauvignon/w/24082,False
https://www.vivino.com/GB/en/joseph-drouhin-chambertin-grand-cru/w/24083,False
https://www.vivino.com/GB/en/joseph-drouhin-chambertin-clos-de-beze-grand-cru/w/24084,False
https://www.vivino.com/GB/en/joseph-drouhin-chambolle-musigny/w/24085,False
https://www.vivino.com/GB/en/joseph-drouhin-chambolle-musigny-premier-cru/w/24086,False
https://www.vivino.com/GB/en/joseph-drouhin-chassagne-montrachet/w/24094,False
https://www.vivino.com/GB/en/joseph-drouhin-chiroubles/w/24095,False
https://www.vivino.com/GB/en/joseph-drouhin-chorey-les-beaune/w/24096,False
https://www.vivino.com/GB/en/joseph-drouhin-clos-de-vougeot-grand-cru/w/24098,False
https://www.vivino.com/GB/en/joseph-drouhin-clos-saint-denis-grand-cru/w/24099,False
https://www.vivino.com/GB/en/joseph-drouhin-corton-grand-cru-bressandes/w/24100,False
https://www.vivino.com/GB/en/joseph-drouhin-corton-grand-cru/w/24101,False
https://www.vivino.com/GB/en/joseph-drouhin-cote-de-beaune-blanc/w/24103,False
https://www.vivino.com/GB/en/joseph-drouhin-cote-de-beaune/w/24104,False
https://www.vivino.com/GB/en/joseph-drouhin-cote-de-beaune-villages/w/24105,False
https://www.vivino.com/GB/en/joseph-drouhin-cote-de-nuits-villages/w/24106,False
https://www.vivino.com/GB/en/joseph-drouhin-fleurie/w/24108,False
https://www.vivino.com/GB/en/joseph-drouhin-gevrey-chambertin/w/24109,False
https://www.vivino.com/GB/en/joseph-drouhin-givry/w/24110,False
https://www.vivino.com/GB/en/joseph-drouhin-grands-echezeaux-grand-cru/w/24111,False
https://www.vivino.com/GB/en/joseph-drouhin-griotte-chambertin-grand-cru/w/24112,False
https://www.vivino.com/GB/en/joseph-drouhin-julienas/w/24113,False
https://www.vivino.com/GB/en/joseph-drouhin-laforet-bourgogne-chardonnay/w/24114,False
https://www.vivino.com/GB/en/joseph-drouhin-laforet-bourgogne-pinot-noir/w/24115,False
https://www.vivino.com/GB/en/joseph-drouhin-macon-villages/w/24116,False
https://www.vivino.com/GB/en/joseph-drouhin-maranges-premier-cru/w/24117,False
https://www.vivino.com/GB/en/joseph-drouhin-mercurey/w/24118,False
https://www.vivino.com/GB/en/joseph-drouhin-meursault/w/24119,False
https://www.vivino.com/GB/en/joseph-drouhin-meursault-en-luraule/w/24120,False
https://www.vivino.com/GB/en/joseph-drouhin-montagny-blanc/w/24123,False
https://www.vivino.com/GB/en/joseph-drouhin-montagny-premier-cru/w/24124,False
https://www.vivino.com/GB/en/joseph-drouhin-morey-saint-denis/w/24126,False
https://www.vivino.com/GB/en/joseph-drouhin-morey-saint-denis-premier-cru-clos-sorbe/w/24127,False
https://www.vivino.com/GB/en/joseph-drouhin-morgon/w/24128,False
https://www.vivino.com/GB/en/joseph-drouhin-moulin-a-vent/w/24129,False
https://www.vivino.com/GB/en/joseph-drouhin-nuits-saint-georges/w/24131,False
https://www.vivino.com/GB/en/joseph-drouhin-nuits-saint-georges-premier-cru-proces/w/24132,False
https://www.vivino.com/GB/en/joseph-drouhin-pernand-vergelesses-rouge/w/24133,False
https://www.vivino.com/GB/en/joseph-drouhin-pommard-premier-cru-clos-des-poutures/w/24135,False
https://www.vivino.com/GB/en/joseph-drouhin-pernand-vergelesses-blanc/w/24136,False
https://www.vivino.com/GB/en/joseph-drouhin-pommard/w/24137,False
https://www.vivino.com/GB/en/joseph-drouhin-pouilly-fuisse/w/24138,False
https://www.vivino.com/GB/en/joseph-drouhin-puligny-montrachet/w/24139,False
https://www.vivino.com/GB/en/joseph-drouhin-puligny-montrachet-premier-cru-chalumaux/w/24140,False
https://www.vivino.com/GB/en/joseph-drouhin-puligny-montrachet-premier-cru-folatieres/w/24142,False
https://www.vivino.com/GB/en/joseph-drouhin-rully-blanc/w/24144,False
https://www.vivino.com/GB/en/joseph-drouhin-rully-red/w/24145,False
https://www.vivino.com/GB/en/joseph-drouhin-saint-amour/w/24146,False
https://www.vivino.com/GB/en/joseph-drouhin-saint-romain-blanc/w/24147,False
https://www.vivino.com/GB/en/joseph-drouhin-saint-veran/w/24148,False
https://www.vivino.com/GB/en/joseph-drouhin-santenay/w/24149,False
https://www.vivino.com/GB/en/joseph-drouhin-santenay-premier-cru-beaurepaire/w/24150,False
https://www.vivino.com/GB/en/joseph-drouhin-savigny-les-beaune/w/24151,False
https://www.vivino.com/GB/en/joseph-drouhin-savigny-les-beaune-premier-cru-serpentieres/w/24152,False
https://www.vivino.com/GB/en/joseph-drouhin-savigny-les-beaune-premier-cru-talmettes/w/24153,False
https://www.vivino.com/GB/en/joseph-drouhin-volnay/w/24154,False
https://www.vivino.com/GB/en/joseph-drouhin-volnay-premier-cru-clos-des-chenes/w/24155,False
https://www.vivino.com/GB/en/joseph-drouhin-vosne-romanee/w/24156,False
https://www.vivino.com/GB/en/vavasour-riesling/w/24160,False
https://www.vivino.com/GB/en/vavasour-chardonnay/w/24161,False
https://www.vivino.com/GB/en/vavasour-pinot-noir/w/24162,False
https://www.vivino.com/GB/en/vavasour-rose/w/24163,False
https://www.vivino.com/GB/en/dashwood-sauvignon-blanc/w/24164,False
https://www.vivino.com/GB/en/dashwood-pinot-gris/w/24165,False
https://www.vivino.com/GB/en/vavasour-redwood-pass-sauvignon-blanc/w/24167,False
https://www.vivino.com/GB/en/wither-hills-pinot-noir/w/24169,False
https://www.vivino.com/GB/en/linda-domas-vis-a-vis-viognier/w/24170,False
https://www.vivino.com/GB/en/linda-domas-shot-bull-shiraz/w/24172,False
https://www.vivino.com/GB/en/alain-geoffroy-petit-chablis/w/24173,False
https://www.vivino.com/GB/en/alain-geoffroy-chablis/w/24174,False
https://www.vivino.com/GB/en/alain-geoffroy-beauroy-chablis-premier-cru/w/24176,False
https://www.vivino.com/GB/en/alain-geoffroy-chablis-grand-cru-les-clos/w/24180,False
https://www.vivino.com/GB/en/alain-geoffroy-bourgogne-pinot-noir/w/24181,False
https://www.vivino.com/GB/en/dona-paula-seleccion-de-bodega-malbec/w/24183,False
