wine_url,collected
https://www.vivino.com/GB/en/attelier-cabernet-sauvignon/w/3865697,False
https://www.vivino.com/GB/en/claude-dupont-champagne-brut-prestige/w/3865704,False
https://www.vivino.com/GB/en/fr-garnier-gamay-touraine-vendange-manuelle/w/3865710,False
https://www.vivino.com/GB/en/briar-ridge-late-harvest-gewurztraminer/w/3865711,False
https://www.vivino.com/GB/en/santero-asti-asti/w/3865712,False
https://www.vivino.com/GB/en/santero-gold-extra-dry/w/3865736,False
https://www.vivino.com/GB/en/olivier-gard-pommard/w/3865739,False
https://www.vivino.com/GB/en/duca-di-sasseta-nero-di-troia-puglia/w/3865748,False
https://www.vivino.com/GB/en/claro-justo-gran-reserva-cabernet-sauvignon/w/3865750,False
https://www.vivino.com/GB/en/the-kangaroo-island-cabernet-merlot-unknown-sailor/w/3865754,False
https://www.vivino.com/GB/en/es-ilusion-cava-ferran-brut-reserva/w/3865804,False
https://www.vivino.com/GB/en/santero-dile-d-moscato/w/3865827,False
https://www.vivino.com/GB/en/santero-dile-rosa/w/3865829,False
https://www.vivino.com/GB/en/realce-sauvignon-blanc/w/3865845,False
https://www.vivino.com/GB/en/roscoli-prosecco-frizzante/w/3865856,False
https://www.vivino.com/GB/en/fr-grimard-cuvee-audace-d-andriet-bordeaux-superieur/w/3865870,False
https://www.vivino.com/GB/en/martinez-lacuesta-rioja-barrel-fermented-white/w/3865871,False
https://www.vivino.com/GB/en/avincis-negru-di-dragasani-merlot-vila-dobrusa-sec/w/3865895,False
https://www.vivino.com/GB/en/bodegas-navajas-rioja-reserva-de-la-familia/w/3865946,False
https://www.vivino.com/GB/en/amis-doral/w/3865971,False
https://www.vivino.com/GB/en/famiglia-gatta-franciacorta-brut/w/3865987,False
https://www.vivino.com/GB/en/azienda-agricola-vignalta-colli-euganei/w/3866027,False
https://www.vivino.com/GB/en/azienda-agricola-c-de-mocenigo-manzoni-bianco/w/3866041,False
https://www.vivino.com/GB/en/domaine-de-la-poterie-cuvee-nectar-coteaux-du-layon-saint-lambert/w/3866049,False
https://www.vivino.com/GB/en/hibiscus-l-isola-rosso/w/3866050,False
https://www.vivino.com/GB/en/pioch-coucut-languedoc/w/3866080,False
https://www.vivino.com/GB/en/vinicola-de-castilla-la-llanura-blanco/w/3866107,False
https://www.vivino.com/GB/en/casa-marin-no-2-lo-abarca-sauvignon-blanc/w/3866111,False
https://www.vivino.com/GB/en/quinta-de-cottas-field-blend/w/3866117,False
https://www.vivino.com/GB/en/casa-marin-matisses-sauvignon-blanc/w/3866123,False
https://www.vivino.com/GB/en/rolet-jura-vieux-marc-du-jura/w/3866136,False
https://www.vivino.com/GB/en/rentz-muller-gewurztraminer-alsace-vendanges-tardives/w/3866139,False
https://www.vivino.com/GB/en/casa-marin-cartagena-trilogia-white-blend/w/3866140,False
https://www.vivino.com/GB/en/scialletti-montepulciano-d-abruzzo-sammarco/w/3866156,False
https://www.vivino.com/GB/en/duschanek-pinot-noir/w/3866172,False
https://www.vivino.com/GB/en/dept-c-pinot-noir-anderson-valley/w/3866186,False
https://www.vivino.com/GB/en/bodega-boutique-el-legado-edicion-especial-gran-reserva-blend-tannat-syrah/w/3866189,False
https://www.vivino.com/GB/en/apanillo-white/w/3866194,False
https://www.vivino.com/GB/en/morais-rocha-sei-la-tinto/w/3866197,False
https://www.vivino.com/GB/en/lemage-syrah/w/3866198,False
https://www.vivino.com/GB/en/es-toro-albala-vinagre-reserva/w/3866203,False
https://www.vivino.com/GB/en/caroline-and-marcel-gisclard-cuvee-lea/w/3866234,False
https://www.vivino.com/GB/en/gianni-buonomo-maestrale-petit-verdot-cabernet-sauvignon/w/3866253,False
https://www.vivino.com/GB/en/manzino-sangiovese/w/3866276,False
https://www.vivino.com/GB/en/baudry-distinction-brut-champagne/w/3866280,False
https://www.vivino.com/GB/en/monte-da-ravasqueira-sangiovese/w/3866284,False
https://www.vivino.com/GB/en/melser-rathauskeller-sauvignon-blanc-sargans/w/3866400,False
https://www.vivino.com/GB/en/vino-z-kobyli-frankovka-gallery/w/3866403,False
https://www.vivino.com/GB/en/middelvlei-falcon-cabernet-sauvignon-shiraz/w/3866451,False
https://www.vivino.com/GB/en/golden-rule-petite-sirah/w/3866465,False
https://www.vivino.com/GB/en/gehrig-dunkelfelder-rotwein-lieblich/w/3866646,False
https://www.vivino.com/GB/en/leonhard-schwarzriesling-halbtrocken/w/3866864,False
https://www.vivino.com/GB/en/alexis-soyer-cabernet-sauvignon/w/3866915,False
https://www.vivino.com/GB/en/pine-montepulciano-d-abruzzo/w/3866942,False
https://www.vivino.com/GB/en/solar-dos-loendros-rose/w/3866991,False
https://www.vivino.com/GB/en/bausewein-silvaner-fass-no-1/w/3866995,False
https://www.vivino.com/GB/en/mt-benson-shiraz/w/3867003,False
https://www.vivino.com/GB/en/manuel-manzaneque-merlot-cabernet-sauvignon/w/3867011,False
https://www.vivino.com/GB/en/juniper-ridge-syrah/w/3867111,False
https://www.vivino.com/GB/en/youngs-vineyard-tempranillo/w/3867112,False
https://www.vivino.com/GB/en/vino-del-noroeste-artesano/w/3867118,False
https://www.vivino.com/GB/en/gb-spar-hand-selected-sauvignon-blanc/w/3867122,False
https://www.vivino.com/GB/en/bernard-gentil-champagne-mailly-reserve-brut/w/3867131,False
https://www.vivino.com/GB/en/giormani-valpolicella-superiore/w/3867135,False
https://www.vivino.com/GB/en/domaine-de-la-tour-syrah/w/3867139,False
https://www.vivino.com/GB/en/tomai-wino-grand-elite-saperavi-md-moldova/w/3867148,False
https://www.vivino.com/GB/en/it-volare-chianti/w/3867163,False
https://www.vivino.com/GB/en/discovery-ice/w/3867168,False
https://www.vivino.com/GB/en/casta-de-vinos-casta-negra-valle-de-guadalupe/w/3867176,False
https://www.vivino.com/GB/en/bouey-baron-de-mermian-bordeaux-rouge/w/3867183,False
https://www.vivino.com/GB/en/buglione-extra-brut-de-rio-negro/w/3867185,False
https://www.vivino.com/GB/en/mengoba-mengoba-las-tinajas/w/3867213,False
https://www.vivino.com/GB/en/laurent-ternynck-bourgogne-rouge/w/3867214,False
https://www.vivino.com/GB/en/fete-lodi-petite-sirah/w/3867217,False
https://www.vivino.com/GB/en/vizba-valandovo-vinea-smederevka/w/3867218,False
https://www.vivino.com/GB/en/somidol-flor-do-campo-tinto/w/3867226,False
https://www.vivino.com/GB/en/two-ees-norton/w/3867229,False
https://www.vivino.com/GB/en/jsl-jsl-reservado/w/3867234,False
https://www.vivino.com/GB/en/ontanon-altos-de-ontanon-roble/w/3867235,False
https://www.vivino.com/GB/en/breca-garnacha-oronta-rose/w/3867239,False
https://www.vivino.com/GB/en/rabbit-ridge-winery-and-vineyards-san-benito-arneis/w/3867246,False
https://www.vivino.com/GB/en/jonico-primitivo-di-manduria/w/3867248,False
https://www.vivino.com/GB/en/coquerel-le-petit-cabernet-sauvignon/w/3867253,False
https://www.vivino.com/GB/en/sposato-sauvignon-blanc/w/3867258,False
https://www.vivino.com/GB/en/masseria-barone-melodia-ripalta-falanghina/w/3867260,False
https://www.vivino.com/GB/en/foye-cabernet-sauvignon/w/3867264,False
https://www.vivino.com/GB/en/coquerel-terroir-pinot-noir/w/3867266,False
https://www.vivino.com/GB/en/es-fernando-castro-la-belleza-chardonnay-semi-sweet/w/3867269,False
https://www.vivino.com/GB/en/luna-valley-white-dry/w/3867280,False
https://www.vivino.com/GB/en/adrien-bertaillan-chateau-borie-la-mouline-puisseguin-saint-emilion/w/3867283,False
https://www.vivino.com/GB/en/herdade-dos-muachos-vinhas-velhas-reserva/w/3867285,False
https://www.vivino.com/GB/en/us-cascade-cabernet-franc-michigan-red/w/3867287,False
https://www.vivino.com/GB/en/francis-jourdain-domaine-des-moreaux-moreaux-vieux-fusil/w/3867290,False
https://www.vivino.com/GB/en/bravi-garfagnino-il-rosso-tuscany/w/3867291,False
https://www.vivino.com/GB/en/moulin-dutic-haut-medoc/w/3867294,False
https://www.vivino.com/GB/en/casa-divina-provvidenza-antica-fontana-cabernet-sauvignon-nettuno-red-wine/w/3867297,False
https://www.vivino.com/GB/en/p-u-r-peau-rouge-a-jus-blanc-macon/w/3867299,False
https://www.vivino.com/GB/en/toni-hartl-cuvee-forty-five/w/3867316,False
https://www.vivino.com/GB/en/golguz-muskat-moravsky/w/3867318,False
https://www.vivino.com/GB/en/marget-cuvee-xx-trocken/w/3867319,False
https://www.vivino.com/GB/en/engel-sdoststeiermark-welschriesling-vulkanland-steiermark/w/3867321,False
https://www.vivino.com/GB/en/roche-fort-red/w/3867322,False
https://www.vivino.com/GB/en/cantine-viola-bianco-margherita/w/3867326,False
https://www.vivino.com/GB/en/marie-et-fabien-bourny-pommeau-du-maine-ferme-de-cornesse/w/3867337,False
https://www.vivino.com/GB/en/ca-san-vito-millebolle-moscato-spumante-dolce/w/3867338,False
https://www.vivino.com/GB/en/bonos-sauvignon-blanc/w/3867339,False
https://www.vivino.com/GB/en/turtle-run-winery-slip-my-mind/w/3867348,False
https://www.vivino.com/GB/en/schnaufer-haberschlachter-heuchelberg-trollinger-lemberger/w/3867355,False
https://www.vivino.com/GB/en/francois-et-stephane-graudual-pommeau-de-normandie/w/3867358,False
https://www.vivino.com/GB/en/teissedre-pere-et-fils-julienas/w/3867359,False
https://www.vivino.com/GB/en/o-lazzeri-rosso-di-montepulciano/w/3867360,False
https://www.vivino.com/GB/en/domaine-des-gillieres-grande-reserve-muscadet-sevre-et-maine-sur-lie/w/3867361,False
https://www.vivino.com/GB/en/vega-lucia-tempranillo-garnacha-la-mancha/w/3867362,False
https://www.vivino.com/GB/en/grunewald-schnell-spatburgunder-barrique-trocken/w/3867363,False
https://www.vivino.com/GB/en/exzellenz-riesling-trocken-fur-lisa/w/3867364,False
https://www.vivino.com/GB/en/hard-row-hoe-red/w/3867370,False
https://www.vivino.com/GB/en/domaine-de-la-jardine-les-nouvelles-costieres-de-nimes/w/3867375,False
https://www.vivino.com/GB/en/well-of-wine-pinot-noir/w/3867383,False
https://www.vivino.com/GB/en/valrasque-chateauneuf-du-pape/w/3867389,False
https://www.vivino.com/GB/en/the-ned-pinot-rose/w/3867399,False
https://www.vivino.com/GB/en/ordate-verdejo/w/3867400,False
https://www.vivino.com/GB/en/fancsi-hegyi-muscat-ottonel-pince-kotcsc/w/3867415,False
https://www.vivino.com/GB/en/aquillon-cotes-du-rhone/w/3867416,False
https://www.vivino.com/GB/en/cave-des-vignerons-de-saint-chinian-muscat-sec-pays-d-oc/w/3867420,False
https://www.vivino.com/GB/en/vaclav-salsa-tramin-korenny-pozdni-sber/w/3867422,False
https://www.vivino.com/GB/en/les-caves-du-vieux-pressoir-montagny-1er-cru/w/3867423,False
https://www.vivino.com/GB/en/etnia-tempranillo-roble/w/3867426,False
https://www.vivino.com/GB/en/facente-facente-ciro-rosso-red-wine-v-pjdqd/w/3867430,False
https://www.vivino.com/GB/en/bridge-za-shiraz-reserve/w/3867432,False
https://www.vivino.com/GB/en/bruno-armand-champagne-l-aiglon/w/3867442,False
https://www.vivino.com/GB/en/szent-tamas-harslevelu/w/3867446,False
https://www.vivino.com/GB/en/jean-giner-cabernet-franc-pays/w/3867448,False
https://www.vivino.com/GB/en/bodegas-latue-clearly-organic-airen-sauvignon-blanc/w/3867449,False
https://www.vivino.com/GB/en/ravaglia-grande-grechetto-gentile-emilia/w/3867452,False
https://www.vivino.com/GB/en/pascal-guillard-beaujolais-chateau-de-montauzan/w/3867453,False
https://www.vivino.com/GB/en/la-cle-du-mystere-bordeaux-rouge/w/3867458,False
https://www.vivino.com/GB/en/milch-monsheim-merlot-trocken/w/3867460,False
https://www.vivino.com/GB/en/schmitt-0mybm-gustav-rotweincuvee/w/3867462,False
https://www.vivino.com/GB/en/feudi-antichi-etna-bianco/w/3867464,False
https://www.vivino.com/GB/en/villa-cassina-barolo/w/3867466,False
https://www.vivino.com/GB/en/vinarstvi-zajeci-zweigeltrebe-collection-mondiale/w/3867467,False
https://www.vivino.com/GB/en/domaine-moulin-camus-huteau-boulanger-bulle-privee-brut/w/3867472,False
https://www.vivino.com/GB/en/domaine-de-la-rameau-red/w/3867476,False
https://www.vivino.com/GB/en/clomonte-chardonnay/w/3867481,False
https://www.vivino.com/GB/en/jakob-schmid-kaspar-welti-lands-gmendwy-wein-kultur-riesling-sylvaner-white-wine-v-rnq3w/w/3867484,False
https://www.vivino.com/GB/en/veritas-panciu-grand-premiere-methode-traditionnal-dry-sec/w/3867485,False
https://www.vivino.com/GB/en/vini-sara-meneguz-sono-ribelle-bianco-frizzante/w/3867489,False
https://www.vivino.com/GB/en/ferraton-pere-fils-cornas-lieu-dit-patou/w/3867495,False
https://www.vivino.com/GB/en/montinore-estate-rosso-di-marchesi-secondo-atto/w/3867500,False
https://www.vivino.com/GB/en/st-christina-riesling-auslese-piesporter-michelsberg/w/3867501,False
https://www.vivino.com/GB/en/ferraton-pere-fils-cotes-du-rhone-samorens-rose/w/3867504,False
https://www.vivino.com/GB/en/mariano-sabatino-penisola-sorrentina-lettere-rosso-frizzante-red-wine-v-rhmql/w/3867515,False
https://www.vivino.com/GB/en/skinny-legs-golden-eyes/w/3867519,False
https://www.vivino.com/GB/en/armanino-family-cellars-reserve-cabernet-sauvignon/w/3867538,False
https://www.vivino.com/GB/en/boatique-malbec/w/3867540,False
https://www.vivino.com/GB/en/santa-luisa-cl-sauvignon-blanc-chilean-paivet-selection/w/3867546,False
https://www.vivino.com/GB/en/torrents-carbo-cabernet-merlot-penedes-crianca/w/3867565,False
https://www.vivino.com/GB/en/ewald-gruber-retzer-weinberge-blauer-zweigelt/w/3867570,False
https://www.vivino.com/GB/en/tramier-l-and-fils-royal-des-chasseurs/w/3867580,False
https://www.vivino.com/GB/en/hanrahan-shiraz/w/3867582,False
https://www.vivino.com/GB/en/domaine-des-biolles-gamaret-garanoir/w/3867600,False
https://www.vivino.com/GB/en/barao-de-vilar-statement-vintage-port/w/3867606,False
https://www.vivino.com/GB/en/borgo-paglianetto-jera-verdicchio-di-matelica-riserva/w/3867607,False
https://www.vivino.com/GB/en/domaine-de-la-cote-de-l-ange-cuvee-de-l-angelot-cotes-du-rhone/w/3867612,False
https://www.vivino.com/GB/en/lagovuveri-creansa-nero-d-avola/w/3867624,False
https://www.vivino.com/GB/en/domaine-des-galloires-les-chailloux-muscadet-coteaux-de-la-loire/w/3867625,False
https://www.vivino.com/GB/en/saggio-nebbiolo/w/3867628,False
https://www.vivino.com/GB/en/domaine-chantal-et-michel-martin-coteaux-bourguignons-coteaux-bourguignons/w/3867631,False
https://www.vivino.com/GB/en/gatehouse-shiraz/w/3867635,False
https://www.vivino.com/GB/en/bortolusso-venticinquesino-emiro-cuvee-brut-red-wine-v-0fesr/w/3867637,False
https://www.vivino.com/GB/en/valentina-passalacqua-litos/w/3867644,False
https://www.vivino.com/GB/en/tallarook-the-gillooly/w/3867645,False
https://www.vivino.com/GB/en/ghost-rock-catherine-cuvee-exceptionnelle/w/3867646,False
https://www.vivino.com/GB/en/tagaro-limited-edition-primitivo/w/3867651,False
https://www.vivino.com/GB/en/goldschmidt-vineyards-plus-game-ranch-cabernet-sauvignon/w/3867660,False
https://www.vivino.com/GB/en/comfy-shiraz-408/w/3867666,False
https://www.vivino.com/GB/en/silattari-bosa-ofelia/w/3867672,False
https://www.vivino.com/GB/en/san-valero-carinus-tinto-roble/w/3867673,False
https://www.vivino.com/GB/en/milenium-brillante-amor-dulce/w/3867676,False
https://www.vivino.com/GB/en/rose-infinie-cotes-de-provence-rose/w/3867679,False
https://www.vivino.com/GB/en/terra-vega-malbec/w/3867680,False
https://www.vivino.com/GB/en/fede-barbera-d-asti/w/3867682,False
https://www.vivino.com/GB/en/felix-solis-vina-albali-macabeo/w/3867683,False
https://www.vivino.com/GB/en/chain-of-fire-brut-cuvee/w/3867688,False
https://www.vivino.com/GB/en/schmitz-bergweiler-urziger-wurzgarten-riesling/w/3867691,False
https://www.vivino.com/GB/en/pok-tamas-ketkezes-feher-hazasitas/w/3867697,False
https://www.vivino.com/GB/en/chirat-cuvee-camberabero/w/3867716,False
https://www.vivino.com/GB/en/deprade-jorda-insolent/w/3867723,False
https://www.vivino.com/GB/en/el-masroig-rojalet-vi-blanc/w/3867725,False
https://www.vivino.com/GB/en/arnaud-robert-champagne-comtesse-de-brissy-brut-reserve/w/3867732,False
https://www.vivino.com/GB/en/claude-dupont-champagne-grande-reserve-brut/w/3867764,False
https://www.vivino.com/GB/en/domaine-de-matens-le-petit-matens-des-grands-soirs/w/3867770,False
https://www.vivino.com/GB/en/habsiger-pinot-noir/w/3867775,False
https://www.vivino.com/GB/en/loschi-vin-santo-di-vigoleno-massina/w/3867780,False
https://www.vivino.com/GB/en/habla-moses-blanc-de-blancs-no-1-brut-champagne-premier-cru/w/3867785,False
https://www.vivino.com/GB/en/chateau-serre-mejean-minervois/w/3867816,False
https://www.vivino.com/GB/en/elterwater-views-sauvignon-blanc/w/3867822,False
https://www.vivino.com/GB/en/e-sklavos-alchymiste-white/w/3867824,False
https://www.vivino.com/GB/en/ar-cruzat-cuvee-nature/w/3867836,False
https://www.vivino.com/GB/en/chateau-de-briace-la-chatelaine-brut/w/3867850,False
https://www.vivino.com/GB/en/villaggio-rosso-secco/w/3867861,False
https://www.vivino.com/GB/en/tour-de-cluchon-graves/w/3867868,False
https://www.vivino.com/GB/en/rio-de-la-hoz-tempranillo/w/3867876,False
https://www.vivino.com/GB/en/chateau-blanc-luberon/w/3867883,False
https://www.vivino.com/GB/en/volpone-puglia-il-volpone-rosso/w/3867887,False
https://www.vivino.com/GB/en/fermier-albarino-maceracion/w/3867889,False
https://www.vivino.com/GB/en/muchacha-tempranillo-ribera-del-guadiana-alvear-roble/w/3867899,False
https://www.vivino.com/GB/en/le-chiantigiane-loggia-dei-fiori-chianti-classico-riserva/w/3867902,False
https://www.vivino.com/GB/en/dreisiebner-so2ez-cuvee-spicnik-lb185a/w/3867903,False
https://www.vivino.com/GB/en/santa-veronica-malbec/w/3867913,False
https://www.vivino.com/GB/en/lb-chateau-kefraya-white/w/3867919,False
https://www.vivino.com/GB/en/cassine-di-pietra-rose-dei-dogi-vino-rosato/w/3867930,False
https://www.vivino.com/GB/en/cassine-di-pietra-rose-dei-dogi/w/3867931,False
https://www.vivino.com/GB/en/imbottigliato-montecarlo-vino-di-toscana-rusticanella-de-luca-pizzeria-trattoria/w/3867940,False
https://www.vivino.com/GB/en/la-kiuva-pinot-gris/w/3867945,False
https://www.vivino.com/GB/en/domaine-latour-giraud-meursault-clos-du-cromin/w/3867946,False
https://www.vivino.com/GB/en/wonderland-winery-pinot-grigio-frostbite-white/w/3867947,False
https://www.vivino.com/GB/en/apel-auxerrois-trocken/w/3867948,False
https://www.vivino.com/GB/en/azienda-agricola-debora-castelli-rosicasasso/w/3867952,False
https://www.vivino.com/GB/en/canals-and-munn-cava-insignia-gran-reserva/w/3867953,False
https://www.vivino.com/GB/en/celaria-cz-charles-sealsfield-sellect-104-spielberger-no-1/w/3867959,False
https://www.vivino.com/GB/en/covrella-agcardente-velhissima-avaz-marqvessda-crvz/w/3867964,False
https://www.vivino.com/GB/en/paul-croses-cote-de-nuits-villages/w/3867967,False
https://www.vivino.com/GB/en/farrm-reserve-red/w/3867969,False
https://www.vivino.com/GB/en/tanail-rose/w/3867971,False
https://www.vivino.com/GB/en/place-de-la-comdie-sauvignon-cotes-de-gascogne/w/3867973,False
https://www.vivino.com/GB/en/graf-von-zedlitz-blauer-spatburgunder-munster-sarmsheimer-schlosskapelle/w/3867975,False
