wine_url,collected
https://www.vivino.com/GB/en/domaine-de-nueil-laurent-gilloire-cuvee-des-cigales/w/1188331,False
https://www.vivino.com/GB/en/lynx-shiraz/w/1188332,False
https://www.vivino.com/GB/en/binet-jacquet-faugeres/w/1188333,False
https://www.vivino.com/GB/en/chantecotes-chantecotes-saint-pincent-cotes-du-rhone/w/1188335,False
https://www.vivino.com/GB/en/saint-felix-saint-jean-saint-felis-terrasses-du-larzac/w/1188337,False
https://www.vivino.com/GB/en/feotto-dello-jato-feotto-grillo-inzolia/w/1188339,False
https://www.vivino.com/GB/en/feotto-dello-jato-iris/w/1188341,False
https://www.vivino.com/GB/en/feotto-dello-jato-zabbia/w/1188345,False
https://www.vivino.com/GB/en/barwick-white-label-pinot-noir-pemberton/w/1188347,False
https://www.vivino.com/GB/en/savanha-cabernet-sauvignon-reserve/w/1188349,False
https://www.vivino.com/GB/en/oudin-chablis/w/1188352,False
https://www.vivino.com/GB/en/yuntero-lazarillo-tempranillo/w/1188355,False
https://www.vivino.com/GB/en/alta-gloria-torrontes/w/1188356,False
https://www.vivino.com/GB/en/pz-svirce-ivan-dolac-barrique-plavac-mali/w/1188358,False
https://www.vivino.com/GB/en/pascal-gigondas-gigondas/w/1188359,False
https://www.vivino.com/GB/en/etienne-et-sebastien-riffault-auksinis-sancerre/w/1188361,False
https://www.vivino.com/GB/en/domaine-rene-monnier-meursault-les-chevalieres/w/1188363,False
https://www.vivino.com/GB/en/bannock-brae-goldfields-pinot-noir/w/1188365,False
https://www.vivino.com/GB/en/mount-fishtail-pinot-noir/w/1188366,False
https://www.vivino.com/GB/en/us-napa-chardonnay/w/1188367,False
https://www.vivino.com/GB/en/bannock-brae-cathy-s-rose/w/1188368,False
https://www.vivino.com/GB/en/bannock-brae-goldfields-dry-riesling/w/1188371,False
https://www.vivino.com/GB/en/andre-de-figuiere-vieilles-vignes-rouge/w/1188374,False
https://www.vivino.com/GB/en/greenstone-point-riesling/w/1188376,False
https://www.vivino.com/GB/en/greenstone-point-chardonnay/w/1188378,False
https://www.vivino.com/GB/en/domain-menada-merlot-semi-dry-thracian-valley/w/1188383,False
https://www.vivino.com/GB/en/champy-chorey-les-beaune/w/1188384,False
https://www.vivino.com/GB/en/elki-reserva-carmenere/w/1188385,False
https://www.vivino.com/GB/en/us-chocolate-shop-chocolate-the-chocolate-lover-s-wine/w/1188386,False
https://www.vivino.com/GB/en/chateau-haut-beychevelle-gloria-saint-julien/w/1188387,False
https://www.vivino.com/GB/en/gundlach-bundschu-estate-vineyard-syrah/w/1188388,False
https://www.vivino.com/GB/en/la-castellina-rosato/w/1188391,False
https://www.vivino.com/GB/en/fr-domaine-renucci-cuvee-vignola-corse-calvi-rouge/w/1188393,False
https://www.vivino.com/GB/en/fr-caillau-chateau-terre-blanque-bordeaux/w/1188395,False
https://www.vivino.com/GB/en/meo-camuzet-bourgogne-rouge/w/1188399,False
https://www.vivino.com/GB/en/gigi-rosso-rocca-giovino-nebbiolo-d-alba/w/1188400,False
https://www.vivino.com/GB/en/domaine-jean-chartron-chassagne-montrachet-les-benoites/w/1188402,False
https://www.vivino.com/GB/en/bottega-fragolino-rosso/w/1188404,False
https://www.vivino.com/GB/en/alias-chardonnay/w/1188408,False
https://www.vivino.com/GB/en/sieur-d-arques-pech-notre-dame-merlot-vin-de-pays-doc/w/1188409,False
https://www.vivino.com/GB/en/it-zonin-prosecco-special-cuvee-brut/w/1188412,False
https://www.vivino.com/GB/en/crooked-path-zinfandel/w/1188415,False
https://www.vivino.com/GB/en/domaine-jo-pithon-la-croix-picot-savennieres/w/1188416,False
https://www.vivino.com/GB/en/hacienda-42973-cabernet-sauvignon/w/1188419,False
https://www.vivino.com/GB/en/bruno-peyre-clos-des-clapisses-carignan-rose/w/1188420,False
https://www.vivino.com/GB/en/domaine-des-hautes-cornieres-aloxe-corton-1er-cru-les-petites-lolieres/w/1188421,False
https://www.vivino.com/GB/en/roca-i-mora-gran-reserva/w/1188422,False
https://www.vivino.com/GB/en/courneau-medoc/w/1188426,False
https://www.vivino.com/GB/en/martine-fallet-blanc-de-blancs-brut-champagne-grand-cru-avize/w/1188427,False
https://www.vivino.com/GB/en/ashwood-grove-grove-merlot/w/1188428,False
https://www.vivino.com/GB/en/cascina-fiore-moscato-d-asti-moscato-dasti/w/1188429,False
https://www.vivino.com/GB/en/snapping-turtle-california-cabernet-sauvignon/w/1188433,False
https://www.vivino.com/GB/en/cavignon-cuvee-reservee-merlot-demi-sec-vin-de-pays-doc/w/1188435,False
https://www.vivino.com/GB/en/les-leves-128304-les-ormeaux-bordeaux/w/1188436,False
https://www.vivino.com/GB/en/cave-de-lugny-macon-villages-les-pierres-blanches/w/1188437,False
https://www.vivino.com/GB/en/eric-bonnet-cotes-du-rhone-villages-rouge/w/1188438,False
https://www.vivino.com/GB/en/chartreuse-chateauneuf-du-pape/w/1188439,False
https://www.vivino.com/GB/en/bertoldi-valpolicella-ripasso-superiore/w/1188441,False
https://www.vivino.com/GB/en/vignerons-de-caractere-seigneur-de-fontimple-vacqueyras-blanc/w/1188442,False
https://www.vivino.com/GB/en/indomita-pasion-carmenere/w/1188443,False
https://www.vivino.com/GB/en/d-agel-chateau-d-agel-fontanges-red-wine-v-hrk2n/w/1188445,False
https://www.vivino.com/GB/en/choro-chilensk-cabernet-sauvignon/w/1188448,False
https://www.vivino.com/GB/en/bouey-chateau-petit-rieu-bordeaux/w/1188449,False
https://www.vivino.com/GB/en/podere-la-casa-rossa-vernaccia-di-san-gimignano-riserva/w/1188451,False
https://www.vivino.com/GB/en/le-monde-pinot-grigio/w/1188452,False
https://www.vivino.com/GB/en/tenuta-margon-villa-margon-chardonnay/w/1188456,False
https://www.vivino.com/GB/en/chateau-du-bluizard-brouilly/w/1188458,False
https://www.vivino.com/GB/en/la-colonata-chianti-riserva/w/1188459,False
https://www.vivino.com/GB/en/domaine-de-jullouc-premieres-cotes-de-blaye/w/1188460,False
https://www.vivino.com/GB/en/chateau-des-moulins-a-vent-graves-rouge/w/1188461,False
https://www.vivino.com/GB/en/guy-breton-morgon/w/1188462,False
https://www.vivino.com/GB/en/it-castello-di-luzzano-vena-rossa-gutturnio-classico-superiore/w/1188463,False
https://www.vivino.com/GB/en/kutjevo-paralela-grasevina/w/1188464,False
https://www.vivino.com/GB/en/domaine-jean-claude-credoz-cotes-du-jura-poulsard/w/1188465,False
https://www.vivino.com/GB/en/chateau-rouet-moulin-de-rouet-fronsac/w/1188466,False
https://www.vivino.com/GB/en/rosenvale-estate-shiraz/w/1188468,False
https://www.vivino.com/GB/en/paul-mas-chateau-paul-mas-gres-de-montpellier-clos-de-savignac/w/1188469,False
https://www.vivino.com/GB/en/it-canti-barbera-d-asti-superiore/w/1188470,False
https://www.vivino.com/GB/en/moulin-saint-georges-saint-emilion-grand-cru/w/1188471,False
https://www.vivino.com/GB/en/olabarri-reserva/w/1188472,False
https://www.vivino.com/GB/en/du-grand-arc-en-sol-majeur-corbieres/w/1188473,False
https://www.vivino.com/GB/en/chateau-sigalas-rabaud-lieutenant-de-sigalas-sauternes/w/1188474,False
https://www.vivino.com/GB/en/modry-sklep-archioni-reserve-rulandske-modre-vyber-z-hroznu/w/1188477,False
https://www.vivino.com/GB/en/ginestet-lalande-de-pomerol-lalande-de-pomerol/w/1188479,False
https://www.vivino.com/GB/en/maison-maurel-vedeau-ginestiere/w/1188480,False
https://www.vivino.com/GB/en/alain-corcia-tres-vieilles-vignes-cairanne/w/1188481,False
https://www.vivino.com/GB/en/comporta-rose/w/1188482,False
https://www.vivino.com/GB/en/comporta-comporta-13-branco/w/1188483,False
https://www.vivino.com/GB/en/sant-ignazio-lambrusco-dell-emila-secco/w/1188485,False
https://www.vivino.com/GB/en/comporta-parus-white/w/1188486,False
https://www.vivino.com/GB/en/comporta-parus-tinto/w/1188487,False
https://www.vivino.com/GB/en/comporta-chao-das-rolas-branco/w/1188489,False
https://www.vivino.com/GB/en/comporta-chao-das-rolas-tinto/w/1188490,False
https://www.vivino.com/GB/en/moselland-happy-cat-riesling-kabinett/w/1188493,False
https://www.vivino.com/GB/en/de-saint-siffrein-chateauneuf-du-pape-rouge/w/1188496,False
https://www.vivino.com/GB/en/souverain-cotes-du-rhone-villages-sablet/w/1188499,False
https://www.vivino.com/GB/en/hofkellerei-des-fursten-von-liechtenstein-clos-domaine-veramo-zweigelt-merlot/w/1188502,False
https://www.vivino.com/GB/en/la-ganghija-mellis/w/1188504,False
https://www.vivino.com/GB/en/artix-les-murailles-minervois/w/1188505,False
https://www.vivino.com/GB/en/navarro-lopez-gran-cantaro-gran-reserva/w/1188508,False
https://www.vivino.com/GB/en/domaine-saint-pierre-de-serjac-rouge/w/1188509,False
https://www.vivino.com/GB/en/cormns-pignolo-trevenezie/w/1188510,False
https://www.vivino.com/GB/en/one-chain-the-googly-chardonnay/w/1188511,False
https://www.vivino.com/GB/en/sunset-canyon-zinfandel/w/1188512,False
https://www.vivino.com/GB/en/weingut-van-volxem-schiefer-riesling/w/1188514,False
https://www.vivino.com/GB/en/coli-vino-nobile-di-montepulciano/w/1188515,False
https://www.vivino.com/GB/en/fattoria-di-pancole-dogato/w/1188517,False
https://www.vivino.com/GB/en/fattoria-di-pancole-chianti/w/1188519,False
https://www.vivino.com/GB/en/fattoria-di-pancole-vernaccia-di-san-gimignano/w/1188521,False
https://www.vivino.com/GB/en/fattoria-di-pancole-vin-santo-del-chianti/w/1188522,False
https://www.vivino.com/GB/en/blain-gagnard-chassagne-montrachet-premier-cru-la-boudriotte-blanc/w/1188524,False
https://www.vivino.com/GB/en/tukipo-river-estate-fat-pheasant-pinot-noir/w/1188526,False
https://www.vivino.com/GB/en/ella-valley-muscat/w/1188527,False
https://www.vivino.com/GB/en/ariola-marcello/w/1188529,False
https://www.vivino.com/GB/en/laderas-de-montejurra-emilio-valerio/w/1188530,False
https://www.vivino.com/GB/en/santa-monte-cristo-dry-white/w/1188531,False
https://www.vivino.com/GB/en/cedar-creek-winery-pinot-grigio/w/1188533,False
https://www.vivino.com/GB/en/rolly-gassmann-pinot-blanc/w/1188534,False
https://www.vivino.com/GB/en/chateau-des-tourelles-lalande-de-pomerol/w/1188535,False
https://www.vivino.com/GB/en/del-dotto-cabernet-sauvignon-lot-b2/w/1188538,False
https://www.vivino.com/GB/en/chateau-wolff-pinot-noir/w/1188539,False
https://www.vivino.com/GB/en/chamisal-vineyards-pinot-gris/w/1188540,False
https://www.vivino.com/GB/en/us-sextant-santa-lucia-highlands-chardonnay/w/1188541,False
https://www.vivino.com/GB/en/wolff-vineyards-syrah/w/1188542,False
https://www.vivino.com/GB/en/chamisal-vineyards-califa-pinot-noir/w/1188543,False
https://www.vivino.com/GB/en/stevenson-barrie-cellars-freedom-hill-vineyard-pinot-noir/w/1188544,False
https://www.vivino.com/GB/en/eric-forest-les-crays-pouilly-fuisse/w/1188545,False
https://www.vivino.com/GB/en/wilson-winery-and-vineyards-forchini-old-vine-zinfandel/w/1188547,False
https://www.vivino.com/GB/en/five-oaks-shiraz-rose/w/1188548,False
https://www.vivino.com/GB/en/clos-mogador-manyetes-priorat/w/1188549,False
https://www.vivino.com/GB/en/ar-santa-andrea-tempranillo/w/1188551,False
https://www.vivino.com/GB/en/la-yunta-tinto/w/1188552,False
https://www.vivino.com/GB/en/tefft-cellars-zinfandel/w/1188553,False
https://www.vivino.com/GB/en/geisweiler-cremant-de-bourgogne-brut/w/1188555,False
https://www.vivino.com/GB/en/it-villa-angarano-quare-di-angarano/w/1188558,False
https://www.vivino.com/GB/en/il-borghetto-collina-21/w/1188559,False
https://www.vivino.com/GB/en/sovestro-chianti-colli-senesi/w/1188561,False
https://www.vivino.com/GB/en/cave-vinicole-les-faitieres-orschwiller-kintzheim-pinot-gris/w/1188562,False
https://www.vivino.com/GB/en/bodegas-real-sitio-de-ventosilla-vega-ibor-tempranillo/w/1188566,False
https://www.vivino.com/GB/en/es-pago-casa-gran-falcata-bio-rose/w/1188568,False
https://www.vivino.com/GB/en/es-pago-casa-gran-casa-benasal-tinto/w/1188569,False
https://www.vivino.com/GB/en/poggio-verrano-dromos/w/1188570,False
https://www.vivino.com/GB/en/finca-el-refugio-legado-tempranillo/w/1188571,False
https://www.vivino.com/GB/en/coca-i-fito-jaspi-negre/w/1188572,False
https://www.vivino.com/GB/en/kuehn-137054-gewurztraminer-alsace-grand-cru-florimont/w/1188574,False
https://www.vivino.com/GB/en/callia-grand-winemaker-s-reserve/w/1188575,False
https://www.vivino.com/GB/en/fr-chateau-tayac-rubis-du-prince-noir-cotes-de-bourg/w/1188580,False
https://www.vivino.com/GB/en/fr-chateau-tayac-prestige-cotes-de-bourg/w/1188581,False
https://www.vivino.com/GB/en/chateau-les-quatre-filles-cotes-du-rhone/w/1188582,False
https://www.vivino.com/GB/en/gravier-figeac-saint-emilion/w/1188583,False
https://www.vivino.com/GB/en/vieux-parc-corbieres-tinto/w/1188585,False
https://www.vivino.com/GB/en/riesling-weingut-karl-erbes-urziger-wurzgarten-riesling-kabinett/w/1188587,False
https://www.vivino.com/GB/en/finca-el-refugio-legado-cabernet-sauvignon-merlot/w/1188589,False
https://www.vivino.com/GB/en/chateau-pagnac-saint-emilion/w/1188590,False
https://www.vivino.com/GB/en/coca-i-fito-maragda/w/1188591,False
https://www.vivino.com/GB/en/graves-des-quatre-moulins-medoc/w/1188594,False
https://www.vivino.com/GB/en/terralunga-chianti-colli-senesi/w/1188596,False
https://www.vivino.com/GB/en/gerard-metz-riesling-grand-cru-muenchberg/w/1188597,False
https://www.vivino.com/GB/en/barbolini-trimalcione-grasparossa-di-castelvetro-lambrusco/w/1188598,False
https://www.vivino.com/GB/en/pierre-bovis-cuvee-prestige-seigneur-bovis-vacqueyras/w/1188599,False
https://www.vivino.com/GB/en/river-s-edge-cabernet-sauvignon/w/1188600,False
https://www.vivino.com/GB/en/chateau-de-montmal-fitou/w/1188601,False
https://www.vivino.com/GB/en/ch-gaucho-malbec/w/1188602,False
https://www.vivino.com/GB/en/fr-jaeger-defaix-clos-du-chapitre-rully-premier-cru/w/1188603,False
https://www.vivino.com/GB/en/jean-and-gilles-lafouge-auxey-duresses-1er-cru-les-duresses/w/1188605,False
https://www.vivino.com/GB/en/dominio-de-punctum-graciano-cabernet-sauvignon/w/1188608,False
https://www.vivino.com/GB/en/alde-gott-pinot-noir/w/1188609,False
https://www.vivino.com/GB/en/org-de-rac-merlot/w/1188615,False
https://www.vivino.com/GB/en/la-croix-valiere-medoc/w/1188616,False
https://www.vivino.com/GB/en/carmim-alem-syrah-touriga-nacional/w/1188618,False
https://www.vivino.com/GB/en/monte-volpe-primo-bianco/w/1188619,False
https://www.vivino.com/GB/en/fr-marquis-de-greyssac-reserve-bordeaux-superieur/w/1188622,False
https://www.vivino.com/GB/en/scea-chateau-du-taillan-haut-medoc/w/1188626,False
https://www.vivino.com/GB/en/quinta-do-estanho-lbv-porto/w/1188628,False
https://www.vivino.com/GB/en/monastir-s-x-cluny/w/1188630,False
https://www.vivino.com/GB/en/ghislaine-barthod-bourgogne/w/1188632,False
https://www.vivino.com/GB/en/bouldevines-gewurztraminer/w/1188635,False
https://www.vivino.com/GB/en/la-stoppa-barbera-della-stoppa/w/1188636,False
https://www.vivino.com/GB/en/bouldevines-riesling/w/1188640,False
https://www.vivino.com/GB/en/bouldevines-pinot-gris/w/1188641,False
https://www.vivino.com/GB/en/patrick-baudouin-anjou-chenin/w/1188642,False
https://www.vivino.com/GB/en/bouldevines-sauvignon-blanc/w/1188643,False
https://www.vivino.com/GB/en/bouldevines-chardonnay/w/1188644,False
https://www.vivino.com/GB/en/inycon-the-presidents-selection-shiraz-viognier/w/1188645,False
https://www.vivino.com/GB/en/mara-reserva/w/1188648,False
https://www.vivino.com/GB/en/bouldevines-sprig-marlborough-sauvignon-blanc/w/1188650,False
https://www.vivino.com/GB/en/bret-brothers-sarl-cuvee-la-martine-macon-uchizy/w/1188651,False
https://www.vivino.com/GB/en/bouldevines-sprig-marlborough-pinot-noir/w/1188652,False
https://www.vivino.com/GB/en/blackburn-pinot-noir/w/1188654,False
https://www.vivino.com/GB/en/deja-vu-cabernet-sauvignon/w/1188656,False
https://www.vivino.com/GB/en/les-heritiers-de-saint-georges-d-artagnac-montagne-saint-emilion/w/1188658,False
https://www.vivino.com/GB/en/vega-tolosa-eleven-pinos-old-vines-bobal/w/1188660,False
https://www.vivino.com/GB/en/simon-creek-untouchable-red/w/1188661,False
https://www.vivino.com/GB/en/le-fade-bausk/w/1188665,False
https://www.vivino.com/GB/en/lime-tree-merlot/w/1188666,False
https://www.vivino.com/GB/en/le-fade-salariato/w/1188667,False
https://www.vivino.com/GB/en/domaine-genot-boulanger-mercurey-sazenay-premier-cru/w/1188668,False
https://www.vivino.com/GB/en/le-fade-goto-prosecco/w/1188669,False
https://www.vivino.com/GB/en/ocaso-reserva-merlot/w/1188670,False
https://www.vivino.com/GB/en/creekstone-creekstone-mossy-creek-cabernet-sauvignon/w/1188673,False
https://www.vivino.com/GB/en/sonnenband-sweet-red/w/1188675,False
https://www.vivino.com/GB/en/challis-lane-chardonnay/w/1188676,False
https://www.vivino.com/GB/en/us-project-paso-old-vine-zinfandel/w/1188678,False
https://www.vivino.com/GB/en/ceste-barbera-d-alba/w/1188680,False
https://www.vivino.com/GB/en/hug-cellars-cedar-lane-arroyo-seco-pinot-noir/w/1188681,False
https://www.vivino.com/GB/en/ceste-barbera-d-alba-superiore/w/1188683,False
https://www.vivino.com/GB/en/casa-larga-cab-merlot/w/1188686,False
https://www.vivino.com/GB/en/fr-aegerter-jean-luc-paul-grands-echezeaux-grand-cru/w/1188687,False
https://www.vivino.com/GB/en/rijckaert-vieilles-vignes-meursault-narvaux/w/1188688,False
https://www.vivino.com/GB/en/reunis-les-grands-chemins-carignan-vieilles-vignes-pays-d-herault/w/1188689,False
https://www.vivino.com/GB/en/haselgrove-h-by-haselgrove-semillon-sauvignon-blanc/w/1188690,False
https://www.vivino.com/GB/en/desert-roots-desert-roots-western-cape-pinotage-western-cape-red-wine-v-yeyvw/w/1188692,False
https://www.vivino.com/GB/en/la-union-los-omeya-roble-castilla-and-leon-red-wine-v-j7vae/w/1188693,False
https://www.vivino.com/GB/en/tsantalis-imiglykos-white/w/1188695,False
https://www.vivino.com/GB/en/cheval-quancard-chateau-la-croix-margautot-haut-medoc/w/1188696,False
https://www.vivino.com/GB/en/francone-i-patriarchi-barbaresco/w/1188699,False
https://www.vivino.com/GB/en/robert-storey-chardonnay/w/1188700,False
https://www.vivino.com/GB/en/sirch-colli-orientali-del-friuli-friulano/w/1188701,False
https://www.vivino.com/GB/en/moulinat-haut-medoc/w/1188702,False
https://www.vivino.com/GB/en/senzanome-bricco-san-pietro-barbera-d-alba-superiore/w/1188705,False
https://www.vivino.com/GB/en/botrugno-patrunu-ro-negroamaro-lecce/w/1188709,False
https://www.vivino.com/GB/en/barone-pizzini-tenuta-del-barco-pezza-delle-case-rosso/w/1188715,False
https://www.vivino.com/GB/en/laufener-altenberg-no-5-edition-trocken-pinot-noir/w/1188716,False
https://www.vivino.com/GB/en/tramontana-istoria-rosso/w/1188717,False
https://www.vivino.com/GB/en/fr-chateau-malbec-bordeaux/w/1188718,False
https://www.vivino.com/GB/en/era-marche-sangiovese/w/1188721,False
https://www.vivino.com/GB/en/combe-noire-crozes-hermitage/w/1188722,False
https://www.vivino.com/GB/en/macaya-condado-de-almara-reserva/w/1188724,False
https://www.vivino.com/GB/en/chevalier-2-tastevinage-cremant-de-bourgogne-brut/w/1188727,False
