wine_url,collected
https://www.vivino.com/GB/en/clos-du-soleil-la-cote-vineyard-winemaker-s-series-chardonnay/w/8685473,False
https://www.vivino.com/GB/en/eremo-vermentino-di-toscana/w/8685479,False
https://www.vivino.com/GB/en/eremo-sangiovese-di-toscana/w/8685484,False
https://www.vivino.com/GB/en/eremo-chianti-riserva/w/8685487,False
https://www.vivino.com/GB/en/lejeune-del-hozanne-leon-brut-champagne-premier-cru/w/8685492,False
https://www.vivino.com/GB/en/lame-du-terroir-languedoc-rose/w/8685496,False
https://www.vivino.com/GB/en/lejeune-del-hozanne-grande-reserve-rose-brut-champagne/w/8685502,False
https://www.vivino.com/GB/en/cauviac-terra-oursy-rose/w/8685508,False
https://www.vivino.com/GB/en/tyrian-clouds-sauvignon-blanc/w/8685515,False
https://www.vivino.com/GB/en/cascina-quarino-barbera-d-asti/w/8685517,False
https://www.vivino.com/GB/en/fr-fdl-vent-frais-blanc-sec-vin-de-pays-vignobles-de-france/w/8685531,False
https://www.vivino.com/GB/en/chateaux-et-domaines-domaine-chaumard-ventoux-blanc/w/8685546,False
https://www.vivino.com/GB/en/cantina-fiorentino-tripiedi-fiano-barricato/w/8685549,False
https://www.vivino.com/GB/en/posip-cara-white/w/8685551,False
https://www.vivino.com/GB/en/weingut-schur-regent/w/8685555,False
https://www.vivino.com/GB/en/garcia-de-olano-heredad-garcia-de-olano-reserva-rioja-alavesa/w/8685562,False
https://www.vivino.com/GB/en/leos-johannes-k-zeltinger-sonnenuhr-riesling-spatlese-feinherb/w/8685569,False
https://www.vivino.com/GB/en/one-block-moonlit-forest-spring-pinot-noir-pinot-gris/w/8685571,False
https://www.vivino.com/GB/en/montecappone-mirizzi-ergo-sum-castelli-di-jesi-verdicchio-riserva/w/8685573,False
https://www.vivino.com/GB/en/le-clos-chateau-isenbourg-tokay-pinot-gris/w/8685580,False
https://www.vivino.com/GB/en/gorleri-arveglio-riviera-ligure-di-ponente-pigato/w/8685600,False
https://www.vivino.com/GB/en/cave-monaja-pret-a-boire-blanc/w/8685620,False
https://www.vivino.com/GB/en/kranz-arzheim-chardonnay-rf/w/8685627,False
https://www.vivino.com/GB/en/chateau-nouret-le-rose/w/8685628,False
https://www.vivino.com/GB/en/hans-wirsching-kg-reserve-blanc-de-blancs/w/8685631,False
https://www.vivino.com/GB/en/loriot-pere-fils-villers-sous-chatillon-carte-d-or-brut-champagne/w/8685632,False
https://www.vivino.com/GB/en/limestone-creek-waipara-sauvignon-blanc/w/8685652,False
https://www.vivino.com/GB/en/fr-patriarche-pere-fils-marsannay-rose-marsannay/w/8685656,False
https://www.vivino.com/GB/en/cap-de-nit-vermell/w/8685658,False
https://www.vivino.com/GB/en/claude-hauller-klevener-de-heiligenstein/w/8685659,False
https://www.vivino.com/GB/en/le-dominicain-hors-d-age-banyuls-grand-cru/w/8685668,False
https://www.vivino.com/GB/en/biovinea-khikhvi/w/8685669,False
https://www.vivino.com/GB/en/herencia-altes-la-cirereta/w/8685673,False
https://www.vivino.com/GB/en/oszton-pince-covid-cuvee/w/8685688,False
https://www.vivino.com/GB/en/weingut-deiss-pinot-rose/w/8685693,False
https://www.vivino.com/GB/en/tropper-weissburgunder/w/8685700,False
https://www.vivino.com/GB/en/weingut-sonnenberg-ahr-spatburgunder-halbtrocken/w/8685708,False
https://www.vivino.com/GB/en/magnoberta-patrimonio-grappa-del-monferrato-invecchiata-20-anni/w/8685711,False
https://www.vivino.com/GB/en/vegoritis-brut/w/8685712,False
https://www.vivino.com/GB/en/weingut-sonnenberg-ahr-blanc-de-noir-spatburgunder-mild/w/8685716,False
https://www.vivino.com/GB/en/azari-riesling/w/8685719,False
https://www.vivino.com/GB/en/weingut-sonnenberg-ahr-ahrtaler-landwein-feinherb/w/8685721,False
https://www.vivino.com/GB/en/domaine-guy-mardon-gamay/w/8685725,False
https://www.vivino.com/GB/en/shengeli-lechkhumuri-tsolikouri/w/8685726,False
https://www.vivino.com/GB/en/domaine-didier-vermorel-moulin-a-vent/w/8685731,False
https://www.vivino.com/GB/en/manzulli-tutto-scorre-falanghina-puglia/w/8685734,False
https://www.vivino.com/GB/en/thomas-k-terre-schiste-pinot-gris/w/8685735,False
https://www.vivino.com/GB/en/cave-ruthene-gard-filles-chenin/w/8685737,False
https://www.vivino.com/GB/en/weingut-sonnenberg-ahr-blanc-de-noir-spatburgunder-trocken/w/8685738,False
https://www.vivino.com/GB/en/domaine-pattes-loup-vent-d-ange-chablis/w/8685739,False
https://www.vivino.com/GB/en/queenston-mile-vineyard-pet-nat-pinot-noir-rose/w/8685746,False
https://www.vivino.com/GB/en/alain-mercier-blck-blanc-de-noirs-champagne/w/8685754,False
https://www.vivino.com/GB/en/les-coteaux-de-grambois-secret-d-un-terroir-luberon-blanc/w/8685755,False
https://www.vivino.com/GB/en/welgegund-cabernet-sauvignon-za-wellington/w/8685758,False
https://www.vivino.com/GB/en/toni-osorio-sense-manies/w/8685772,False
https://www.vivino.com/GB/en/wurth-rose-frizzante/w/8685782,False
https://www.vivino.com/GB/en/karuos-ge-sauvignon-blanc/w/8685792,False
https://www.vivino.com/GB/en/domaine-borel-besancon-ventoux/w/8685795,False
https://www.vivino.com/GB/en/oinopoieio-khrusolora-oinos-eruthros-kseros-dry-red/w/8685797,False
https://www.vivino.com/GB/en/les-chais-de-ste-estelle-ambre-rivesaltes-doux-naturel/w/8685800,False
https://www.vivino.com/GB/en/santu-teru-gure-rose/w/8685801,False
https://www.vivino.com/GB/en/tesoro-della-regina-il-grande/w/8685806,False
https://www.vivino.com/GB/en/tres-arcos-white-sweet-port/w/8685828,False
https://www.vivino.com/GB/en/schlossgut-liebieg-pinot-brut-rose/w/8685831,False
https://www.vivino.com/GB/en/casa-grande-sant-ana-loureiro/w/8685834,False
https://www.vivino.com/GB/en/clement-et-serge-fend-riesling-vendanges-tardives/w/8685843,False
https://www.vivino.com/GB/en/tempore-independent-organic-garnacha/w/8685848,False
https://www.vivino.com/GB/en/chateau-haut-boilon-blaye-cotes-de-bordeaux-blanc/w/8685850,False
https://www.vivino.com/GB/en/cingilia-passerina/w/8685853,False
https://www.vivino.com/GB/en/corga-brancellao/w/8685854,False
https://www.vivino.com/GB/en/domaine-moritz-threehundredeleven-cremant-d-alsace-brut/w/8685855,False
https://www.vivino.com/GB/en/domaine-nairaud-suberville-clos-de-la-carriere/w/8685862,False
https://www.vivino.com/GB/en/cretan-aperitifs-meintani-rose-dry/w/8685863,False
https://www.vivino.com/GB/en/hunawihr-pinot-gris-rose/w/8685868,False
https://www.vivino.com/GB/en/marzuola-calix-testamentum-bianco/w/8685877,False
https://www.vivino.com/GB/en/manieri-vermentino/w/8685881,False
https://www.vivino.com/GB/en/forbidden-fruit-dead-end-buried-alive-cabernet-tannat/w/8685887,False
https://www.vivino.com/GB/en/weingut-reinhard-and-beate-knebel-riesling-feinherb/w/8685893,False
https://www.vivino.com/GB/en/inkerman-inkerman-35287-kokur-belyi-kokur-white-zero-dosage/w/8685898,False
https://www.vivino.com/GB/en/troupis-ekato-moschofilero/w/8685906,False
https://www.vivino.com/GB/en/the-rulebreaker-cabernet-sauvignon/w/8685909,False
https://www.vivino.com/GB/en/chateau-bastor-lamontagne-bordeaux-blanc/w/8685921,False
https://www.vivino.com/GB/en/maison-albera-deconfinement-rouge-cotes-catalanes/w/8685924,False
https://www.vivino.com/GB/en/herencia-altes-la-imprudent-garnatxa-blanca/w/8685926,False
https://www.vivino.com/GB/en/caves-du-paradis-sierre-heida-paien/w/8685932,False
https://www.vivino.com/GB/en/cave-beaumont-du-ventoux-les-terrasses-blanc/w/8685937,False
https://www.vivino.com/GB/en/melser-rathauskeller-sauvignon-blanc/w/8685949,False
https://www.vivino.com/GB/en/vinlux-reserve-sauvignon/w/8685953,False
https://www.vivino.com/GB/en/tenuta-l-ariosa-colvento-vermentino-di-sardegna-brut-vermentino-di-sardegna/w/8685956,False
https://www.vivino.com/GB/en/denig-riesling-trocken/w/8685960,False
https://www.vivino.com/GB/en/chateau-poulvere-with-love-pecharmant/w/8685962,False
https://www.vivino.com/GB/en/fr-kellermann-pinot-gris/w/8685964,False
https://www.vivino.com/GB/en/krymskii-pogrebok-crimean-cellar-seven-element-cabernet-sauvignon/w/8685968,False
https://www.vivino.com/GB/en/sosolic-malvazija-aromatika/w/8685969,False
https://www.vivino.com/GB/en/sanfeletto-rosenoir-pinot-nero-rose/w/8685972,False
https://www.vivino.com/GB/en/sternat-lenz-ried-remschnigg-chardonnay/w/8685975,False
https://www.vivino.com/GB/en/schmuckenschlager-grosslage-klosterneuburg-riesling/w/8685978,False
https://www.vivino.com/GB/en/roque-cantafaroune-languedoc/w/8685991,False
https://www.vivino.com/GB/en/domaine-moritz-fronholz-gewurztraminer/w/8685992,False
https://www.vivino.com/GB/en/lobner-ried-kurze-lissen-rhein-riesling/w/8685993,False
https://www.vivino.com/GB/en/chateau-de-denens-merlot/w/8686001,False
https://www.vivino.com/GB/en/chateau-font-blanque-renaissance-fronton/w/8686010,False
https://www.vivino.com/GB/en/quinta-da-massorra-reserva-branco/w/8686024,False
https://www.vivino.com/GB/en/clearview-estate-haumoana-riesling/w/8686040,False
https://www.vivino.com/GB/en/venec-disan-merlot/w/8686060,False
https://www.vivino.com/GB/en/mas-pages-rose/w/8686090,False
https://www.vivino.com/GB/en/fr-clos-du-moulin-muscadet-sevre-et-maine-sur-lie/w/8686099,False
https://www.vivino.com/GB/en/tardieu-laurent-cote-rotie-vielles-vignes/w/8686114,False
https://www.vivino.com/GB/en/domaine-moritz-pinot-noir-barrique/w/8686115,False
https://www.vivino.com/GB/en/schmuckenschlager-grosslage-klosterneuburg-grauer-burgunder/w/8686133,False
https://www.vivino.com/GB/en/lucky-winery-muscat-blanc/w/8686148,False
https://www.vivino.com/GB/en/joachim-lehmann-scheurebe-trocken/w/8686158,False
https://www.vivino.com/GB/en/poulleau-pere-and-fils-volnay-les-grands-champs/w/8686159,False
https://www.vivino.com/GB/en/domain-raymond-roque-eudemis-faugeres-rose/w/8686160,False
https://www.vivino.com/GB/en/arione-mario-la-poesia-della-terra-chardonnay/w/8686169,False
https://www.vivino.com/GB/en/fonjoya-lucian-rouge/w/8686171,False
https://www.vivino.com/GB/en/les-vins-du-littoral-les-cayolles-rose-vin-de-pays-doc/w/8686203,False
https://www.vivino.com/GB/en/cantine-antigori-spantu-rose/w/8686226,False
https://www.vivino.com/GB/en/almasera-tempranillo/w/8686229,False
https://www.vivino.com/GB/en/domaine-marie-blanche-cotes-du-rhone-blanc-cotes-du-rhone/w/8686230,False
https://www.vivino.com/GB/en/lobner-ried-rochusberg-chardonnay/w/8686280,False
https://www.vivino.com/GB/en/domaine-arica-rose/w/8686287,False
https://www.vivino.com/GB/en/le-payral-les-hauts-de-joyan-bergerac-blanc-bergerac/w/8686290,False
https://www.vivino.com/GB/en/chateau-la-ruade-listrac-medoc-listrac/w/8686297,False
https://www.vivino.com/GB/en/wagentristl-einwein-631/w/8686305,False
https://www.vivino.com/GB/en/i-girasoli-di-sant-andrea-tu-rosso/w/8686310,False
https://www.vivino.com/GB/en/cabrery-sauvignon/w/8686318,False
https://www.vivino.com/GB/en/cerruti-mac-fol/w/8686331,False
https://www.vivino.com/GB/en/fr-trillol-galamus-red-blend/w/8686342,False
https://www.vivino.com/GB/en/zagreus-chardonnay-dimat/w/8686343,False
https://www.vivino.com/GB/en/felix-solis-vina-albali-low-alchohol-cabernet-tempranillo/w/8686366,False
https://www.vivino.com/GB/en/aguarela-rose/w/8686367,False
https://www.vivino.com/GB/en/dubard-le-pech-de-neyrat-rose/w/8686377,False
https://www.vivino.com/GB/en/clement-et-serge-fend-playful/w/8686389,False
https://www.vivino.com/GB/en/lorenz-corina-keller-vom-bold-spatburgunder/w/8686390,False
https://www.vivino.com/GB/en/akademicke-cabernet-moravia/w/8686396,False
https://www.vivino.com/GB/en/j-rickards-eagles-nest-merlot/w/8686399,False
https://www.vivino.com/GB/en/weingut-ochs-dornfelder-feinherb/w/8686407,False
https://www.vivino.com/GB/en/cap-voyage-captain-s-red-blend/w/8686414,False
https://www.vivino.com/GB/en/twohundredninety-wine-castle-chateau-de-chasse-good-knight-red-blend/w/8686417,False
https://www.vivino.com/GB/en/albetum-arantius/w/8686426,False
https://www.vivino.com/GB/en/solander-sauvignon-bianco/w/8686427,False
https://www.vivino.com/GB/en/schmuckenschlager-rotwein-cuvee/w/8686429,False
https://www.vivino.com/GB/en/vinarstvi-holomac-pinot-noir/w/8686446,False
https://www.vivino.com/GB/en/poggio-d-elci-sangiovese-maremma-toscana/w/8686458,False
https://www.vivino.com/GB/en/podrum-petijevic-trebinjski-merlot/w/8686460,False
https://www.vivino.com/GB/en/weinbau-markus-ruch-hallau-schumpen-pinot-noir/w/8686482,False
https://www.vivino.com/GB/en/mosia-domneasca-feteasca-neagra-cabernet-sauvignon-roze-sec/w/8686491,False
https://www.vivino.com/GB/en/domaine-flamand-deletang-sauvignon/w/8686494,False
https://www.vivino.com/GB/en/weingut-franz-schwabl-harterberg-gruner-veltliner/w/8686497,False
https://www.vivino.com/GB/en/yaiyla-puotj-orange-cosmos-natural-yeast-white-wine/w/8686500,False
https://www.vivino.com/GB/en/parasol-vin-de-pays-doc-syrah/w/8686503,False
https://www.vivino.com/GB/en/la-lepre-e-la-luna-lepre/w/8686508,False
https://www.vivino.com/GB/en/domaine-stentz-buecher-cremant-d-alsace-brut-nature-rose/w/8686513,False
https://www.vivino.com/GB/en/parasol-vin-de-pays-doc-merlot/w/8686515,False
https://www.vivino.com/GB/en/parasol-vin-de-pays-doc-chardonnay/w/8686528,False
https://www.vivino.com/GB/en/avidagos-reserva-alvarelhao-blanc-de-noirs/w/8686533,False
https://www.vivino.com/GB/en/it-ca-del-prete-giorgio-ferrero-poco-prima-di-un-ferragosto/w/8686535,False
https://www.vivino.com/GB/en/vignobles-de-la-liguoise-le-plaisir-des-templiers-pecharmant/w/8686540,False
https://www.vivino.com/GB/en/charlot-tanneux-la-genette-pinot-meunier-extra-brut-millesime-champagne/w/8686549,False
https://www.vivino.com/GB/en/vignes-du-sud-barrel-aged-chardonnay/w/8686552,False
https://www.vivino.com/GB/en/vignes-du-sud-barrel-aged-pinot-noir/w/8686555,False
https://www.vivino.com/GB/en/vignes-du-sud-barrel-aged-viognier/w/8686556,False
https://www.vivino.com/GB/en/tenute-perdarubia-lanura-vermentino-di-sardegna/w/8686564,False
https://www.vivino.com/GB/en/weinkonvent-durrenzimmern-cellarius-cabernet-sauvignon-trocken/w/8686574,False
https://www.vivino.com/GB/en/lost-valley-vineyard-cabernet-sauvignon/w/8686601,False
https://www.vivino.com/GB/en/fritz-beth-franzen-bacchus-feinherb/w/8686606,False
https://www.vivino.com/GB/en/fritz-beth-franzen-krover-paradies-riesling-hochgewachs-alte-reben-halbtrocken/w/8686609,False
https://www.vivino.com/GB/en/gnter-comes-riesling-sekt-brut/w/8686622,False
https://www.vivino.com/GB/en/sassafras-shade-cabernet-franc/w/8686628,False
https://www.vivino.com/GB/en/domein-de-vier-ambachten-domein-wit-pinot-solaris/w/8686661,False
https://www.vivino.com/GB/en/quinta-da-lapa-fernao-pirao/w/8686667,False
https://www.vivino.com/GB/en/arloren-entre-tierras/w/8686669,False
https://www.vivino.com/GB/en/bodega-quinta-region-linea-blanca-quertos-rosado/w/8686678,False
https://www.vivino.com/GB/en/ravanal-santa-angelica-merlot-syrah-rose/w/8686685,False
https://www.vivino.com/GB/en/buzassy-kiralyleanyka/w/8686690,False
https://www.vivino.com/GB/en/charles-novelle-et-fils-empreinte-venitienne/w/8686732,False
https://www.vivino.com/GB/en/viansa-altura-collection-chardonnay/w/8686762,False
https://www.vivino.com/GB/en/biogaia-zibibbo/w/8686770,False
https://www.vivino.com/GB/en/zagarron-moments-edicion-especial-verdejo/w/8686775,False
https://www.vivino.com/GB/en/weingut-georg-heim-neumagener-laudamusberg-riesling-auslese/w/8686777,False
https://www.vivino.com/GB/en/philip-lardot-kontakt/w/8686780,False
https://www.vivino.com/GB/en/adega-do-ricon-tinto/w/8686808,False
https://www.vivino.com/GB/en/secrets-of-the-world-shiraz-viognier/w/8686829,False
https://www.vivino.com/GB/en/first-cape-cape-bay-reserve-cabernet-sauvignon-merlot/w/8686837,False
https://www.vivino.com/GB/en/benoit-salel-elise-renaud-testaire-raisaine/w/8686845,False
https://www.vivino.com/GB/en/vinicola-hiragami-kanpai-espumante-branco-nature/w/8686861,False
https://www.vivino.com/GB/en/serra-do-sol-ribolla-gialla/w/8686916,False
https://www.vivino.com/GB/en/weingut-gerhard-just-ruster-ausbruch-muller-thurgau-neusiedlersee-hugelland/w/8686925,False
https://www.vivino.com/GB/en/bruno-lafon-rhodanum-grenache-syrah/w/8686941,False
https://www.vivino.com/GB/en/pacto-cabernet-franc/w/8686955,False
https://www.vivino.com/GB/en/cantina-sampietrana-stillarosea-primitivo-rose/w/8686969,False
https://www.vivino.com/GB/en/walmart-winemakers-selection-classic-series-red-blend/w/8688259,False
https://www.vivino.com/GB/en/denis-charbonneau-le-petillant-du-cep/w/8688284,False
https://www.vivino.com/GB/en/artisanal-evangeline-rose/w/8688317,False
https://www.vivino.com/GB/en/artisanal-craftsman-cuvee-pinot-noir/w/8688320,False
https://www.vivino.com/GB/en/artisanal-vintage-reserve-pinot-noir/w/8688324,False
https://www.vivino.com/GB/en/artisanal-chardonnay/w/8688333,False
https://www.vivino.com/GB/en/tenuta-viglione-basto-susumaniello/w/8688334,False
https://www.vivino.com/GB/en/winnica-silesian-rose/w/8688378,False
https://www.vivino.com/GB/en/cantine-venturini-nineteen-forty-bianco/w/8688380,False
https://www.vivino.com/GB/en/locust-lane-unoaked-chardonnay/w/8688388,False
https://www.vivino.com/GB/en/mas-du-goudareau-cotes-du-rhone-villages/w/8688392,False
https://www.vivino.com/GB/en/pogreba-davida-pogreba-davida-rkatsiteli-rkatsiteli/w/8688410,False
https://www.vivino.com/GB/en/cantina-gulma-l-enosi/w/8688416,False
https://www.vivino.com/GB/en/hooray-for-you-weets-family-vineyard-cabernet-franc/w/8688417,False
https://www.vivino.com/GB/en/terroirs-de-jacques-merlot/w/8688425,False
https://www.vivino.com/GB/en/finca-la-estacada-ocho-y-medio-rose/w/8688426,False
https://www.vivino.com/GB/en/la-maison-du-moulin-nymphea-altesse/w/8688438,False
https://www.vivino.com/GB/en/it-le-coste-ripazzo-rosato-lazio/w/8688441,False
https://www.vivino.com/GB/en/marcio-lopes-tubarao-tinto-de-ramadas/w/8688443,False
https://www.vivino.com/GB/en/salentein-fincas-propias-corte-de-tintas-reserva/w/8688452,False
https://www.vivino.com/GB/en/maiolatesi-blackberry-concord/w/8688458,False
https://www.vivino.com/GB/en/serendipia-peumo-carmenere/w/8688469,False
https://www.vivino.com/GB/en/caminhos-cruzados-clandestino-branco/w/8688470,False
https://www.vivino.com/GB/en/xic-del-mel-macabeu/w/8688471,False
https://www.vivino.com/GB/en/chateau-l-evesque-les-hauts-de-l-evesque-blanc/w/8688472,False
https://www.vivino.com/GB/en/jean-gagnerot-chambolle-musigny/w/8688477,False
https://www.vivino.com/GB/en/ciao-bella-pinozannte/w/8688479,False
https://www.vivino.com/GB/en/american-wine-project-rivals-lacrosse/w/8688484,False
https://www.vivino.com/GB/en/argot-association-pinot-noir/w/8688487,False
https://www.vivino.com/GB/en/cerf-club-deerblood-rose/w/8688488,False
https://www.vivino.com/GB/en/m-m-vineyards-nilofer-chardonnay/w/8688489,False
