wine_url,collected
https://www.vivino.com/GB/en/charles-favre-sion-la-muraz-sur-sion-malvoisie/w/2055990,False
https://www.vivino.com/GB/en/michele-capra-dolcecapriccio-mosto-d-uva-parzialmente-fermentato/w/2055997,False
https://www.vivino.com/GB/en/weingut-schloss-sommerhausen-scheurebe/w/2055999,False
https://www.vivino.com/GB/en/civimta-alazani-valley-red-medium-sweet/w/2056003,False
https://www.vivino.com/GB/en/handcraft-old-vine-zinfandel/w/2056004,False
https://www.vivino.com/GB/en/vieni-alleria-red/w/2056006,False
https://www.vivino.com/GB/en/yvecourt-premium-bordeaux-superieur/w/2056010,False
https://www.vivino.com/GB/en/albert-lucas-bourgogne-pinot-noir/w/2056021,False
https://www.vivino.com/GB/en/tenuta-ulisse-pecorino-brut-unico/w/2056028,False
https://www.vivino.com/GB/en/fiin-gammel-finest-reserve-tawny-porto/w/2056030,False
https://www.vivino.com/GB/en/anna-et-andre-durrmann-riesling-moenchbari-alsace-grand-cru-moenchberg/w/2056038,False
https://www.vivino.com/GB/en/wurttembergische-weingartner-zentralgenossenschaft-e-g-wurttemberg-rotwein-cuvee-trocken/w/2056048,False
https://www.vivino.com/GB/en/les-roches-blanches-anais-berry-brut-champagne/w/2056086,False
https://www.vivino.com/GB/en/azienda-agricola-sostio-a-levante-terre-di-framura-sostio-a-levante-red-wine-v-m8zyf/w/2056093,False
https://www.vivino.com/GB/en/de-perhus-cotes-de-gascogne-gros-manseng/w/2056098,False
https://www.vivino.com/GB/en/mocen-alta-plata-rueda-verdejo/w/2056105,False
https://www.vivino.com/GB/en/sieur-d-arques-claude-laffitte-toques-et-clocher-de-festes-saint-andre-limoux/w/2056106,False
https://www.vivino.com/GB/en/bernard-magrez-le-medoc-de-bernard-magrez/w/2056126,False
https://www.vivino.com/GB/en/robin-fenestre-chateau-vieux-perron-coeur-de-cuvee-saint-emilion-saint-emilion/w/2056129,False
https://www.vivino.com/GB/en/trousset-guillemart-rose-brut-champagne-premier-cru/w/2056131,False
https://www.vivino.com/GB/en/chateau-guillaume-blanc-cuvee-prestige-bordeaux-superieur/w/2056148,False
https://www.vivino.com/GB/en/dr-loosen-riesling-private-reserve-grey-slate/w/2056152,False
https://www.vivino.com/GB/en/gerbeaux-pouilly-vinzelles/w/2056160,False
https://www.vivino.com/GB/en/pierre-louis-vaud-rouge-de-pierret-fechy-pinot-gamay/w/2056166,False
https://www.vivino.com/GB/en/giuseppe-and-figli-raspanti-vino-nobile-montepulcaino/w/2056167,False
https://www.vivino.com/GB/en/teutsch-baden-leutershausener-staudenberg-trocken-spatburgunder/w/2056172,False
https://www.vivino.com/GB/en/a-ropiteau-mignon-les-chalumeaux-pugligny-montrachet-white/w/2056175,False
https://www.vivino.com/GB/en/schloss-koblenz-rheinhessen-silvaner-eiswein-erzeugerabfullung/w/2056182,False
https://www.vivino.com/GB/en/jean-francois-croisier-la-pinaudaz-lonay-cabernet-franc-grand-cru/w/2056185,False
https://www.vivino.com/GB/en/pietro-triacca-grumello-unknown-v-bhy99/w/2056195,False
https://www.vivino.com/GB/en/weingut-rudolf-fauth-udenheimer-kirchberg-huxelrebe-spatlese/w/2056200,False
https://www.vivino.com/GB/en/oro-de-la-vega-blanco-seco/w/2056206,False
https://www.vivino.com/GB/en/jean-luc-fallet-champagne-brut-chardonnay/w/2056221,False
https://www.vivino.com/GB/en/g-p-wafflart-fils-prestige-rose-brut-champagne/w/2056222,False
https://www.vivino.com/GB/en/treveri-holiday-sparkling/w/2056241,False
https://www.vivino.com/GB/en/francois-vallois-comtes-de-vallois-premier-cru-brut-tradition-champagne/w/2056243,False
https://www.vivino.com/GB/en/treveri-petit-verdot-brut/w/2056248,False
https://www.vivino.com/GB/en/alain-thienot-la-vigne-aux-gamins/w/2056250,False
https://www.vivino.com/GB/en/pasqua-sanzeno-garganega-chardonnay-delle-venezie/w/2056252,False
https://www.vivino.com/GB/en/hebinger-vendanges-tardives-tokay-pinot-gris/w/2056256,False
https://www.vivino.com/GB/en/terre-rosse-colli-bolognesi-monte-san-pietro-cabernet-sauvignon/w/2056268,False
https://www.vivino.com/GB/en/bremer-ratskeller-mosel-rivaner-trocken/w/2056269,False
https://www.vivino.com/GB/en/querbach-hallgarten-riesling/w/2056285,False
https://www.vivino.com/GB/en/colome-vinas-de-davalos/w/2056290,False
https://www.vivino.com/GB/en/kroyer-veroso/w/2056292,False
https://www.vivino.com/GB/en/soul-tree-sauvignon-blanc/w/2056294,False
https://www.vivino.com/GB/en/alain-navarre-three-generation-brut-champagne/w/2056295,False
https://www.vivino.com/GB/en/olivier-lassaigne-champagne-blanc-de-blancs-montgueux-brut/w/2056297,False
https://www.vivino.com/GB/en/donelan-cuvee-moriah/w/2056301,False
https://www.vivino.com/GB/en/autour-de-lanne-c-s-g/w/2056308,False
https://www.vivino.com/GB/en/chateau-chaignes-lalande-de-pomerol/w/2056317,False
https://www.vivino.com/GB/en/bellini-bianco/w/2056321,False
https://www.vivino.com/GB/en/bevan-pinot-noir/w/2056327,False
https://www.vivino.com/GB/en/domaine-monin-cuvee-vieilles-vignes-la-recamiere-bugey/w/2056330,False
https://www.vivino.com/GB/en/chteau-castel-bruck-margaux/w/2056334,False
https://www.vivino.com/GB/en/casa-garello-quattro-mesi-sabbione/w/2056339,False
https://www.vivino.com/GB/en/berta-sant-antone-grappa-di-moscato-invecchiata/w/2056340,False
https://www.vivino.com/GB/en/sella-mosca-nuraghe-majore-isola-dei-nuraghi/w/2056344,False
https://www.vivino.com/GB/en/vigne-di-rovescala-bonarda-franco-rossi/w/2056347,False
https://www.vivino.com/GB/en/el-cielo-edicion-aniversario-tinto/w/2056353,False
https://www.vivino.com/GB/en/tapiz-reserva-premium-malbec/w/2056356,False
https://www.vivino.com/GB/en/finca-agostino-mendoza-chardonnay-viognier/w/2056363,False
https://www.vivino.com/GB/en/benoit-gueret-anjou-haut-de-coutures/w/2056367,False
https://www.vivino.com/GB/en/abergere-champagne/w/2056369,False
https://www.vivino.com/GB/en/louis-et-louis-prestige-brut-champagne/w/2056371,False
https://www.vivino.com/GB/en/antiche-vigne-calabria-savuto-superiore/w/2056372,False
https://www.vivino.com/GB/en/maurice-philippart-blanc-de-blancs-brut-champagne-premier-cru/w/2056375,False
https://www.vivino.com/GB/en/fr-dufour-champagne-les-instantanes-blanc-gourmand-extra-brut/w/2056376,False
https://www.vivino.com/GB/en/pieve-del-vescovo-srl-lucciaio-vendemmia/w/2056379,False
https://www.vivino.com/GB/en/pieve-del-vescovo-srl-lucciaio/w/2056380,False
https://www.vivino.com/GB/en/didier-lapie-champagne-perle-brute-brut/w/2056388,False
https://www.vivino.com/GB/en/chateau-lagorce-bernadas-moulis-en-medoc/w/2056401,False
https://www.vivino.com/GB/en/cad-maria-arneis/w/2056403,False
https://www.vivino.com/GB/en/jackson-triggs-niagara-estate-winery-niagara-estate-delaine-gold-series-pinot-noir/w/2056416,False
https://www.vivino.com/GB/en/les-celliers-de-meknes-beauvallon-rose/w/2056429,False
https://www.vivino.com/GB/en/bevan-pinot-noir-sonoma-coast/w/2056434,False
https://www.vivino.com/GB/en/vigne-di-rovescala-franco-rossi-malvasia/w/2056440,False
https://www.vivino.com/GB/en/vaona-monte-de-luca-passito-bianco/w/2056444,False
https://www.vivino.com/GB/en/bruno-tenud-tschopp-varen-cornalin-geri-s-troimli/w/2056451,False
https://www.vivino.com/GB/en/sine-qua-non-stein-grenache/w/2056453,False
https://www.vivino.com/GB/en/us-duck-commander-miss-priss-pink-moscato/w/2056465,False
https://www.vivino.com/GB/en/jacques-depagneux-macon-villages-vieilles-vignes/w/2056472,False
https://www.vivino.com/GB/en/nyolcas-es-fia-cabernet-franc/w/2056481,False
https://www.vivino.com/GB/en/bridge-street-napa-valley-cabernet-sauvignon/w/2056484,False
https://www.vivino.com/GB/en/le-cellier-savoyard-les-moraines-altesse-roussette-de-savoie/w/2056496,False
https://www.vivino.com/GB/en/sisterhood-ravishing-red-blend/w/2056509,False
https://www.vivino.com/GB/en/red-tail-ridge-dry-riesling/w/2056511,False
https://www.vivino.com/GB/en/villa-visco-montepulciano-d-abruzzo/w/2056518,False
https://www.vivino.com/GB/en/reedy-creek-meadow-view-tennessee-melange/w/2056524,False
https://www.vivino.com/GB/en/kk-kirnbauer-blaufrankisch-trocken/w/2056532,False
https://www.vivino.com/GB/en/riotajo-vinos-de-madrid-tempranillo/w/2056539,False
https://www.vivino.com/GB/en/azienda-agricola-madonna-dell-uva-nebbiolo/w/2056543,False
https://www.vivino.com/GB/en/garretson-wine-company-paso-robles-the-bulladoir-syrah/w/2056547,False
https://www.vivino.com/GB/en/torre-di-pietra-anchor-oaks-vineyards-sangiovese/w/2056548,False
https://www.vivino.com/GB/en/finca-imperatriz-rioja-tempranillo/w/2056554,False
https://www.vivino.com/GB/en/le-chaz-cabernet-merlot/w/2056558,False
https://www.vivino.com/GB/en/nier-fine-wines-riesling-spatlese/w/2056578,False
https://www.vivino.com/GB/en/burggakten-ahr-spatburgunder/w/2056582,False
https://www.vivino.com/GB/en/grove-mill-seventeen-valley-vineyard-grand-reserve-limited-edition-riesling/w/2056591,False
https://www.vivino.com/GB/en/die-burgundermacher-der-zweigelt-rot-fruchtig/w/2056592,False
https://www.vivino.com/GB/en/lamoretti-vino-del-campo-passito-rosso/w/2056609,False
https://www.vivino.com/GB/en/famille-perrin-vinsobres-les-hauts-de-julien/w/2056618,False
https://www.vivino.com/GB/en/bethel-heights-justice-vineyard-pinot-noir/w/2056621,False
https://www.vivino.com/GB/en/sant-armettu-ondale-rose/w/2056627,False
https://www.vivino.com/GB/en/rozak-c-block-rozak-ranch-vineyard-pinot-noir/w/2056632,False
https://www.vivino.com/GB/en/fratelli-barais-barolo-red/w/2056633,False
https://www.vivino.com/GB/en/cormns-rosander-pinot-grigio/w/2056639,False
https://www.vivino.com/GB/en/campodelsole-srl-ca-me-cabernet-merlot/w/2056646,False
https://www.vivino.com/GB/en/coates-south-australia-the-consonance-red-langhorne-creek/w/2056647,False
https://www.vivino.com/GB/en/azienda-agricola-vigne-uniche-di-alfiero-boffa-monferrato-velo-di-maya/w/2056655,False
https://www.vivino.com/GB/en/fr-vranken-champagne-demoiselle-lucas-carton-reserve-speciale-brut/w/2056663,False
https://www.vivino.com/GB/en/red-car-the-fight-california-syrah/w/2056667,False
https://www.vivino.com/GB/en/j-p-henriques-h-henriques-cotes-du-roussillon/w/2056674,False
https://www.vivino.com/GB/en/ewald-gruber-punkt-genau-zweigelt-rose/w/2056681,False
https://www.vivino.com/GB/en/burrell-school-vineyards-ryan-oaks-vineyard-zinfandel/w/2056683,False
https://www.vivino.com/GB/en/bosco-albano-sauvignon/w/2056685,False
https://www.vivino.com/GB/en/wachtenburg-wachenheim-pfalz-trocken-gewurztraminer/w/2056687,False
https://www.vivino.com/GB/en/longshadow-ranch-zinfandel/w/2056699,False
https://www.vivino.com/GB/en/littorai-the-tributary-vineyard-chardonnay/w/2056705,False
https://www.vivino.com/GB/en/les-genestas-cotes-du-rhone-villages-signargues-blanc/w/2056707,False
https://www.vivino.com/GB/en/castello-di-amorosa-pinot-noir/w/2056711,False
https://www.vivino.com/GB/en/decordi-vino-frizzante-prosecco/w/2056716,False
https://www.vivino.com/GB/en/twisted-oak-calaveras-county-pig-stai/w/2056721,False
https://www.vivino.com/GB/en/two-vintners-olsen-vineyard-grenache/w/2056745,False
https://www.vivino.com/GB/en/seleccao-de-enofilos-reserva-do-tejo-tinto/w/2056750,False
https://www.vivino.com/GB/en/simon-legrand-traditionesles-brut-champagne/w/2056751,False
https://www.vivino.com/GB/en/louis-chatel-brut-origine/w/2056755,False
https://www.vivino.com/GB/en/rakvice-chardonnay-pozdni-sber-polosladke/w/2056760,False
https://www.vivino.com/GB/en/bouquet-palava-vyber-z-hroznu/w/2056761,False
https://www.vivino.com/GB/en/marques-de-fuente-abona-tenerife-blanco-afrutado/w/2056764,False
https://www.vivino.com/GB/en/brancott-estate-merlot/w/2056765,False
https://www.vivino.com/GB/en/loring-wine-company-llama-farm-pinot-noir/w/2056779,False
https://www.vivino.com/GB/en/cascina-pellerino-gran-madre-barbera-d-alba/w/2056781,False
https://www.vivino.com/GB/en/holly-crest-cabernet-sauvignon/w/2056782,False
https://www.vivino.com/GB/en/kaltenbach-baden-wildtaler-spatburgunder-rotwein-trocken/w/2056786,False
https://www.vivino.com/GB/en/kostadin-vasilev-rose-valley-pinot-noir/w/2056788,False
https://www.vivino.com/GB/en/morning-dew-ranch-jan-s-cuvee-pinot-noir/w/2056794,False
https://www.vivino.com/GB/en/toth-ferenc-egri-csillag/w/2056795,False
https://www.vivino.com/GB/en/averesti-rene-faure-zghihara-de-husi-aligote-sec/w/2056797,False
https://www.vivino.com/GB/en/sonoys-les-clavaux-hero-outdoor-sonoys/w/2056798,False
https://www.vivino.com/GB/en/giovi-akraton-etna-rosso/w/2056803,False
https://www.vivino.com/GB/en/florent-garaudet-puligny-montrachet-vieilles-vignes/w/2056807,False
https://www.vivino.com/GB/en/sator-montescudaio/w/2056815,False
https://www.vivino.com/GB/en/samson-hill-estate-cabernet-sauvignon/w/2056816,False
https://www.vivino.com/GB/en/it-cellaro-luma-nero-d-avola/w/2056820,False
https://www.vivino.com/GB/en/montecore-montepulciano-d-abruzzo/w/2056830,False
https://www.vivino.com/GB/en/santero-moscato-troisl/w/2056833,False
https://www.vivino.com/GB/en/vieux-moulin-de-roques-cuvee-roc-de-creuzelat-lussac-saint-emilion/w/2056834,False
https://www.vivino.com/GB/en/caballo-de-oro-ten-anos-gran-reserva/w/2056838,False
https://www.vivino.com/GB/en/detaliu-pinot-noir-dulce/w/2056840,False
https://www.vivino.com/GB/en/herbert-bretz-binger-schlossberg-schwatzerchen-scheurebe-kabinett/w/2056843,False
https://www.vivino.com/GB/en/lambloch-estate-longnose-shiraz/w/2056845,False
https://www.vivino.com/GB/en/moselland-troisl-dornfelder/w/2056846,False
https://www.vivino.com/GB/en/walter-perll-bopparder-hamm-fasserlay-riesling-kabinett-herb/w/2056847,False
https://www.vivino.com/GB/en/crifo-puglia-rose-brut-o8be1/w/2056848,False
https://www.vivino.com/GB/en/los-criollas-merlot/w/2056853,False
https://www.vivino.com/GB/en/bodegueros-quinta-esencia-sofros-el-monaguillo/w/2056856,False
https://www.vivino.com/GB/en/cvgso-bergerac/w/2056859,False
https://www.vivino.com/GB/en/eppelmann-edition-sd-barrique-trocken/w/2056861,False
https://www.vivino.com/GB/en/diefenhardt-martinsthaler-wildsau-riesling-trocken/w/2056864,False
https://www.vivino.com/GB/en/nowack-layour-champagne-a-verneuil-grande-reserve-brut/w/2056865,False
https://www.vivino.com/GB/en/vinarstvi-zdenek-perina-rulandske-bile/w/2056867,False
https://www.vivino.com/GB/en/le-carrosse-brut-champagne-premier-cru/w/2056870,False
https://www.vivino.com/GB/en/montecore-primitivo-di-manduria/w/2056871,False
https://www.vivino.com/GB/en/j-p-beyrolles-jays-bordeaux-superieur/w/2056875,False
https://www.vivino.com/GB/en/grape-grinder-shiraz/w/2056878,False
https://www.vivino.com/GB/en/checkerboard-red/w/2056879,False
https://www.vivino.com/GB/en/vieira-de-sousa-ten-anos-white-port/w/2056880,False
https://www.vivino.com/GB/en/gustav-adolf-schmitt-no-11-rheinhessen-riesling/w/2056881,False
https://www.vivino.com/GB/en/baron-pilar-compagnie-cuvee-bordeaux-superieur/w/2056883,False
https://www.vivino.com/GB/en/ca-del-pozzo-veneto-refosco/w/2056885,False
https://www.vivino.com/GB/en/taipei-the-okura-prestige-sauvignon-blanc/w/2056886,False
https://www.vivino.com/GB/en/roland-sounit-rully-les-crays/w/2056888,False
https://www.vivino.com/GB/en/franco-rossi-it-oltrepo-pavese-martinotti-pinot-nero/w/2056890,False
https://www.vivino.com/GB/en/malon-de-echaide-castillo-de-gorraiz-crianza/w/2056896,False
https://www.vivino.com/GB/en/vinarstvi-pod-kopeckem-jaroslav-kurka-palava/w/2056897,False
https://www.vivino.com/GB/en/contessa-carola-gran-dessert-dolce/w/2056901,False
https://www.vivino.com/GB/en/weinhaus-ranke-durkheimer-nonnengarten-auxerrois-trocken/w/2056904,False
https://www.vivino.com/GB/en/domaine-jaulin-plaisantin-l-enfer-chinon/w/2056906,False
https://www.vivino.com/GB/en/thierry-moro-chateau-vieux-saule-cotes-de-bordeaux/w/2056915,False
https://www.vivino.com/GB/en/alba-luna-prosecco-treviso-extra-dry/w/2056918,False
https://www.vivino.com/GB/en/don-laurindo-brut/w/2056920,False
https://www.vivino.com/GB/en/marques-de-longares-syrah-tinto/w/2056926,False
https://www.vivino.com/GB/en/richard-hamilton-reserve-old-vine-shiraz/w/2056927,False
https://www.vivino.com/GB/en/buckeleys-cabernet-shiraz/w/2056929,False
https://www.vivino.com/GB/en/baie-bellarine-peninsula-rose/w/2056930,False
https://www.vivino.com/GB/en/rouge-garance-little-garance-blanc/w/2056934,False
https://www.vivino.com/GB/en/schmid-oberrautner-blauburgunder-villa-schmid/w/2056935,False
https://www.vivino.com/GB/en/d-walle-lemonon-champagne-blanc-de-blancs-millesime/w/2056937,False
https://www.vivino.com/GB/en/le-tresor-coteaux-du-languedoc-le-tresor/w/2056938,False
https://www.vivino.com/GB/en/le-clos-des-suds-elegie/w/2056942,False
https://www.vivino.com/GB/en/dudleys-stone-cabernet-shiraz/w/2056943,False
https://www.vivino.com/GB/en/jonc-blanc-les-sens-du-fruit-blanc/w/2056944,False
https://www.vivino.com/GB/en/berica-rosso-the-mineral-cabernet-merlot/w/2056946,False
https://www.vivino.com/GB/en/union-des-jeunes-vignerons-recoltants-clairette-de-die-prestige/w/2056948,False
https://www.vivino.com/GB/en/it-cantina-todini-soprano-bianco/w/2056954,False
https://www.vivino.com/GB/en/keller-estate-winery-la-cruz-vineyard-pinot-gris/w/2056955,False
https://www.vivino.com/GB/en/serena-120484-chardonnay/w/2056956,False
https://www.vivino.com/GB/en/brangero-langhe-chardonnay-vignacento/w/2056960,False
https://www.vivino.com/GB/en/quinta-do-estanho-tawny-porto/w/2056964,False
https://www.vivino.com/GB/en/e2-family-zagan-s-fire-moscato/w/2056966,False
https://www.vivino.com/GB/en/jurgen-ellwanger-wurttemberg-schnaiter-altenberg-riesling-trocken/w/2056969,False
https://www.vivino.com/GB/en/spaetrot-gebeshuber-gumpoldskirchen/w/2056971,False
https://www.vivino.com/GB/en/caballo-del-sol-grand-reserva-cabernet-sauvignon/w/2056976,False
https://www.vivino.com/GB/en/au-maestro-langhorne-creek-shiraz/w/2056980,False
https://www.vivino.com/GB/en/ludwig-honold-baden-anthelu-trocken/w/2056981,False
https://www.vivino.com/GB/en/bleasdale-vineyards-pty-ltd-lady-anne-ayers-rose/w/2056983,False
https://www.vivino.com/GB/en/m-angst-prestige-fluetropfli-weiach-pinot-noir/w/2056984,False
https://www.vivino.com/GB/en/sheer-drop-pinot-gris/w/2056986,False
https://www.vivino.com/GB/en/gerhard-wunderlin-zeiningen-pinot-noir/w/2056987,False
https://www.vivino.com/GB/en/brown-brothers-cellar-door-release-montepulciano/w/2056988,False
https://www.vivino.com/GB/en/gerhard-wunderlin-aargau-zeiningen-pinot-noir/w/2056989,False
https://www.vivino.com/GB/en/esprit-de-serame-vin-de-pays-cabernet-sauvignon/w/2056991,False
https://www.vivino.com/GB/en/louis-pere-et-fils-chassagne-montrachet-premier-cru-morgeot/w/2056992,False
https://www.vivino.com/GB/en/savannah-chanelle-vineyards-santa-cruz-mountains-monmartre/w/2056994,False
https://www.vivino.com/GB/en/chateau-la-prioulette-cadillac-cotes-de-bordeaux/w/2056999,False
