wine_url,collected
https://www.vivino.com/GB/en/andre-jacquart-blanc-de-blancs-millesime-experience-champagne-grand-cru-le-mesnil-sur-oger/w/1220938,False
https://www.vivino.com/GB/en/liuva-tempranillo/w/1220939,False
https://www.vivino.com/GB/en/casa-d-arrochella-grandes-quintas-colheita-tinto/w/1220941,False
https://www.vivino.com/GB/en/slanghoek-cape-ruby/w/1220943,False
https://www.vivino.com/GB/en/andreas-laible-riesling-kabinett-trocken/w/1220944,False
https://www.vivino.com/GB/en/s-anna-vino-nobile-di-montepulciano/w/1220947,False
https://www.vivino.com/GB/en/novaia-valpolicella-ripasso-classico-superiore/w/1220948,False
https://www.vivino.com/GB/en/ambos-ambos-mencia-bierzo/w/1220949,False
https://www.vivino.com/GB/en/marrenon-southern-rhone-terre-du-levant-rouge/w/1220950,False
https://www.vivino.com/GB/en/ferreira-ten-anos-porto-branco/w/1220951,False
https://www.vivino.com/GB/en/shaky-bridge-pinot-noir/w/1220954,False
https://www.vivino.com/GB/en/nederburg-estate-foundation-pinotage/w/1220955,False
https://www.vivino.com/GB/en/frederic-reverdy-crozes-hermitage-rouge/w/1220956,False
https://www.vivino.com/GB/en/barking-sheep-mendoza-malbec/w/1220957,False
https://www.vivino.com/GB/en/swartland-shiraz-malbec/w/1220958,False
https://www.vivino.com/GB/en/le-beau-moulin-merlot-aude/w/1220960,False
https://www.vivino.com/GB/en/fr-la-gemiere-cuvee-initiale-sancerre/w/1220965,False
https://www.vivino.com/GB/en/furstbach-riesling/w/1220966,False
https://www.vivino.com/GB/en/fr-clement-klur-voyou-de-katz/w/1220967,False
https://www.vivino.com/GB/en/rasque-blanc-de-blancs-cotes-de-provence/w/1220968,False
https://www.vivino.com/GB/en/domaine-la-catherinette-cotes-du-rhone-rouge-cotes-du-rhone/w/1220969,False
https://www.vivino.com/GB/en/goedgevonden-cinsault-merlot/w/1220970,False
https://www.vivino.com/GB/en/joffre-e-hijas-blend-de-seleccion-cabernet-merlot/w/1220971,False
https://www.vivino.com/GB/en/bodega-norton-gernot-langes/w/1220973,False
https://www.vivino.com/GB/en/montefiore-chardonnay/w/1220974,False
https://www.vivino.com/GB/en/copperstone-creek-shiraz/w/1220977,False
https://www.vivino.com/GB/en/badet-clement-oraison-chateauneuf-du-pape/w/1220981,False
https://www.vivino.com/GB/en/pico-maccario-monferrato-chiarette-berro/w/1220982,False
https://www.vivino.com/GB/en/chenta-y-cho-sauvignon-blanc/w/1220983,False
https://www.vivino.com/GB/en/chateau-du-bois-meney-cotes-de-francs-bordeaux/w/1220985,False
https://www.vivino.com/GB/en/valiano-valiano-la-lizza-vin-santo-del-chianti-classico/w/1220986,False
https://www.vivino.com/GB/en/de-markus-molitor-wehlener-klosterberg-riesling-spatlese/w/1220987,False
https://www.vivino.com/GB/en/hetszolo-tokaji-szaraz-szamorodni/w/1220988,False
https://www.vivino.com/GB/en/fidanza-sterlino-superiore-barbera-d-asti/w/1220989,False
https://www.vivino.com/GB/en/zivo-pinot-noir/w/1220990,False
https://www.vivino.com/GB/en/velenosi-gran-cuvee/w/1220991,False
https://www.vivino.com/GB/en/merlina-gavi-del-comune-di-gavi/w/1220992,False
https://www.vivino.com/GB/en/cagliero-canebbio-langhe-nebbiolo/w/1220995,False
https://www.vivino.com/GB/en/fernand-ziegler-muhlforst-vieilles-vignes-riesling/w/1220997,False
https://www.vivino.com/GB/en/falcao-tinto/w/1220998,False
https://www.vivino.com/GB/en/paul-mas-valmont-rouge/w/1221001,False
https://www.vivino.com/GB/en/torcalvano-gracciano-provincia-di-verona-rosso/w/1221004,False
https://www.vivino.com/GB/en/stonemason-unwooded-chardonnay-south-australia/w/1221006,False
https://www.vivino.com/GB/en/sierra-cantabria-156664-amancio/w/1221009,False
https://www.vivino.com/GB/en/pontac-lynch-margaux/w/1221011,False
https://www.vivino.com/GB/en/le-spinaie-brunello-di-montalcino-brunello-di-montalcino/w/1221012,False
https://www.vivino.com/GB/en/andre-kientzler-k-auxerrois-alsace/w/1221014,False
https://www.vivino.com/GB/en/nicola-di-sipio-colline-teatine-bianco/w/1221019,False
https://www.vivino.com/GB/en/denis-bachelet-vieilles-vignes-gevrey-chambertin-1er-cru-les-corbeaux/w/1221025,False
https://www.vivino.com/GB/en/cascina-bruciata-rio-sordo-barbaresco-riserva/w/1221034,False
https://www.vivino.com/GB/en/marichal-reserve-collection-pinot-noir-tannat/w/1221037,False
https://www.vivino.com/GB/en/majuang-white-chardonnay/w/1221050,False
https://www.vivino.com/GB/en/old-marani-kindzmarauli-kindzmarauli/w/1221051,False
https://www.vivino.com/GB/en/casa-montes-don-baltazar-malbec/w/1221061,False
https://www.vivino.com/GB/en/cantina-aldeno-athesim-flumen-merlot/w/1221063,False
https://www.vivino.com/GB/en/spots-and-dots-limestone-coast-cabernet-merlot/w/1221064,False
https://www.vivino.com/GB/en/avelino-vegas-vega-los-zarzales-rosado/w/1221066,False
https://www.vivino.com/GB/en/frentana-costa-del-mulino-abruzzo-pecorino/w/1221069,False
https://www.vivino.com/GB/en/peter-jakob-kuhn-oestricher-lenchen-riesling-spatlese/w/1221070,False
https://www.vivino.com/GB/en/ericina-tonnara-rosso/w/1221071,False
https://www.vivino.com/GB/en/domeniile-viticole-tohani-domain-tohaner-feteasca-neagra/w/1221072,False
https://www.vivino.com/GB/en/fr-loew-cormier-gewurztraminer/w/1221073,False
https://www.vivino.com/GB/en/terra-elima-sicilia-syrah/w/1221076,False
https://www.vivino.com/GB/en/argyrides-vineyards-merlot-cabernet/w/1221077,False
https://www.vivino.com/GB/en/bertin-and-fils-chateau-dallau-bordeaux-superieur/w/1221078,False
https://www.vivino.com/GB/en/loirac-fr-chateau-tour-de-loirac-medoc/w/1221079,False
https://www.vivino.com/GB/en/tritium-tinto/w/1221080,False
https://www.vivino.com/GB/en/azienda-agricola-ciabot-berton-di-oberto-marco-three-utin-langhe-nebbiolo/w/1221081,False
https://www.vivino.com/GB/en/tzora-giv-at-hachalukim/w/1221082,False
https://www.vivino.com/GB/en/edra-blancoluz/w/1221084,False
https://www.vivino.com/GB/en/gruet-desombre-brut-champagne/w/1221085,False
https://www.vivino.com/GB/en/vietto-panerole-barolo/w/1221086,False
https://www.vivino.com/GB/en/fontanafredda-moscato-d-asti/w/1221087,False
https://www.vivino.com/GB/en/dante-pinot-noir-reserve/w/1221088,False
https://www.vivino.com/GB/en/dacapo-nizza/w/1221090,False
https://www.vivino.com/GB/en/aguma-chardonnay/w/1221091,False
https://www.vivino.com/GB/en/el-aviador-malvasia/w/1221094,False
https://www.vivino.com/GB/en/cantine-monti-san-bartolome-barbera/w/1221095,False
https://www.vivino.com/GB/en/penrosa-tempranillo-rose/w/1221097,False
https://www.vivino.com/GB/en/jean-faux-bordeaux/w/1221098,False
https://www.vivino.com/GB/en/domaine-pelletier-hibon-vieilles-vignes-givry/w/1221100,False
https://www.vivino.com/GB/en/esporao-espumante-metodo-classico-bruto/w/1221101,False
https://www.vivino.com/GB/en/cabriz-dao-metodo-classico-touriga-nacional-rose/w/1221102,False
https://www.vivino.com/GB/en/fourhundredsixty-casina-bric-barolo/w/1221103,False
https://www.vivino.com/GB/en/curva-reserva-douro-tinto/w/1221105,False
https://www.vivino.com/GB/en/ampelographie-millesime/w/1221106,False
https://www.vivino.com/GB/en/clos-de-gat-har-el-syrah/w/1221108,False
https://www.vivino.com/GB/en/azienda-agricola-ciabot-berton-di-oberto-marco-barolo/w/1221111,False
https://www.vivino.com/GB/en/crivelli-collina-la-mora-barbera-d-asti/w/1221112,False
https://www.vivino.com/GB/en/crivelli-aghoghe/w/1221113,False
https://www.vivino.com/GB/en/terre-astesane-mumberse-barbera-d-asti-superiore/w/1221114,False
https://www.vivino.com/GB/en/villa-rivalta-barolo/w/1221115,False
https://www.vivino.com/GB/en/crivelli-ruche-di-castagnole-monferrato/w/1221118,False
https://www.vivino.com/GB/en/grasso-fratelli-san-stunet-barbaresco/w/1221121,False
https://www.vivino.com/GB/en/yvon-mau-marquise-de-lalande-de-pomerol/w/1221128,False
https://www.vivino.com/GB/en/patrick-piuze-terroirs-de-chichee-chablis/w/1221131,False
https://www.vivino.com/GB/en/grasso-fratelli-vallegrande-barbaresco-barbaresco/w/1221133,False
https://www.vivino.com/GB/en/cascina-bongiovanni-barbera-d-alba/w/1221135,False
https://www.vivino.com/GB/en/chateau-mayne-blanc-chateau-mayne-blanc-cuvee-tradition-lussac-saint-emilion/w/1221137,False
https://www.vivino.com/GB/en/leipp-leininger-pinot-gris-alsace/w/1221138,False
https://www.vivino.com/GB/en/gigi-rosso-rocca-giovino-barbera-d-alba/w/1221140,False
https://www.vivino.com/GB/en/palazzo-montanari-amarone-della-valpolicella-classico/w/1221141,False
https://www.vivino.com/GB/en/rappellino-maria-d-raplin-barbera-d-asti-superiore/w/1221142,False
https://www.vivino.com/GB/en/nicolas-theuriet-gevrey-chambertin/w/1221149,False
https://www.vivino.com/GB/en/long-neck-shiraz/w/1221154,False
https://www.vivino.com/GB/en/fery-meunier-corton-grand-cru/w/1221155,False
https://www.vivino.com/GB/en/meszaros-pal-classic-selection-pinot-noir/w/1221156,False
https://www.vivino.com/GB/en/la-commanderie-de-peyrassol-selection-millesimee-cotes-du-roussillon-rouge/w/1221157,False
https://www.vivino.com/GB/en/cantina-viticoltori-ottobrino-rosso/w/1221158,False
https://www.vivino.com/GB/en/villa-giada-nove-nove-merlot-monferrato/w/1221159,False
https://www.vivino.com/GB/en/bodegas-viterra-optimus-verdejo/w/1221160,False
https://www.vivino.com/GB/en/chateau-bellevue-fr-saint-estephe-saint-estephe/w/1221164,False
https://www.vivino.com/GB/en/castello-di-verduno-barolo-monvigliero-riserva/w/1221165,False
https://www.vivino.com/GB/en/hospices-de-nuits-cuvee-saint-bernard-de-citeaux-nuits-saint-georges-1er-cru-les-terres-blanches/w/1221168,False
https://www.vivino.com/GB/en/louis-robin-chablis-1er-cru-vaucoupin/w/1221169,False
https://www.vivino.com/GB/en/diogene-tissier-fils-vintage-brut-champagne/w/1221170,False
https://www.vivino.com/GB/en/la-canorgue-beret-frog/w/1221171,False
https://www.vivino.com/GB/en/bru-bache-l-eminence-jurancon/w/1221172,False
https://www.vivino.com/GB/en/grafen-neipperg-lemberger-trocken/w/1221174,False
https://www.vivino.com/GB/en/buena-vista-winery-the-count-founder-s-red/w/1221175,False
https://www.vivino.com/GB/en/lyrarakis-syrah-kotsifali/w/1221176,False
https://www.vivino.com/GB/en/villa-rinaldi-maior-rosso-di-verona/w/1221178,False
https://www.vivino.com/GB/en/brotte-cotes-du-rhone-les-charmilles-pere-anselme/w/1221181,False
https://www.vivino.com/GB/en/ressia-riserva-oro-barbaresco/w/1221184,False
https://www.vivino.com/GB/en/vigneti-greco-fiano-basilicata-pipoli/w/1221185,False
https://www.vivino.com/GB/en/estafania-tilenus-bierzo-mencia/w/1221187,False
https://www.vivino.com/GB/en/za-anura-nueva-cabernet-sauvignon-merlot/w/1221189,False
https://www.vivino.com/GB/en/castello-di-verduno-basadone-pelaverga/w/1221190,False
https://www.vivino.com/GB/en/palma-chianti-superiore/w/1221191,False
https://www.vivino.com/GB/en/costa-azul-temporanillo-shiraz/w/1221192,False
https://www.vivino.com/GB/en/cascina-pellerino-andre-roero/w/1221194,False
https://www.vivino.com/GB/en/ca-de-santi-ghemme/w/1221196,False
https://www.vivino.com/GB/en/carneros-della-notte-d-iii-vineyard-pinot-noir/w/1221198,False
https://www.vivino.com/GB/en/la-buxynoise-cuvee-speciale-montagny-premier-cru/w/1221199,False
https://www.vivino.com/GB/en/fiamberti-vigna-d-oltrepo-barbera/w/1221201,False
https://www.vivino.com/GB/en/sirius-bordeaux/w/1221207,False
https://www.vivino.com/GB/en/alicia-paso-de-piedra-cabernet-sauvignon/w/1221211,False
https://www.vivino.com/GB/en/chateau-l-heyrisson-bordeaux-e14c5/w/1221219,False
https://www.vivino.com/GB/en/ch-provins-valais-les-grands-dignitaires-grandbouquet-johannisberg/w/1221220,False
https://www.vivino.com/GB/en/ch-provins-valais-les-grands-dignitaires-les-clarelles-dole-blanche/w/1221221,False
https://www.vivino.com/GB/en/la-fusina-d-alba-barbera/w/1221232,False
https://www.vivino.com/GB/en/vitalonga-rose/w/1221238,False
https://www.vivino.com/GB/en/vida-peter-rose/w/1221239,False
https://www.vivino.com/GB/en/monte-del-sole-soave/w/1221240,False
https://www.vivino.com/GB/en/spicewood-touriga/w/1221241,False
https://www.vivino.com/GB/en/chateau-la-chapelle-maillard-bordeaux/w/1221242,False
https://www.vivino.com/GB/en/encostas-do-bairro-tinto/w/1221243,False
https://www.vivino.com/GB/en/herdade-penedo-gordo-tapada-de-villar-reserva/w/1221244,False
https://www.vivino.com/GB/en/valle-secreto-first-edition-cabernet-sauvignon/w/1221247,False
https://www.vivino.com/GB/en/fossato-montepulciano-d-abruzzo-montepulciano-dabruzzo/w/1221248,False
https://www.vivino.com/GB/en/tempus-mendoza-tempranillo-mendoza/w/1221249,False
https://www.vivino.com/GB/en/cambalala-sauvignon-blanc-western-cape/w/1221255,False
https://www.vivino.com/GB/en/es-tremo-carbonic-maceration-rioja/w/1221258,False
https://www.vivino.com/GB/en/carta-vieja-cabernet-sauvignon-mission/w/1221259,False
https://www.vivino.com/GB/en/casa-al-vento-chardo-toscana-bianco/w/1221261,False
https://www.vivino.com/GB/en/guy-wach-domaine-des-marronniers-duttenberg-sylvaner/w/1221262,False
https://www.vivino.com/GB/en/encostas-d-alqueva-vinho-tinto/w/1221263,False
https://www.vivino.com/GB/en/corvo-duetto-frappato-syrah/w/1221264,False
https://www.vivino.com/GB/en/les-oliviers-merlot-mourvedre/w/1221269,False
https://www.vivino.com/GB/en/alfredo-roca-roca-bonarda-sangiovese/w/1221271,False
https://www.vivino.com/GB/en/arrington-gewurztraminer/w/1221272,False
https://www.vivino.com/GB/en/sunday-bay-sauvignon-blanc/w/1221273,False
https://www.vivino.com/GB/en/soutiran-champagne-grand-cru-millesime/w/1221274,False
https://www.vivino.com/GB/en/san-valero-manyana-garnacha/w/1221275,False
https://www.vivino.com/GB/en/muenzenrieder-traminer-classic/w/1221276,False
https://www.vivino.com/GB/en/chateau-jeandeman-fronsac/w/1221278,False
https://www.vivino.com/GB/en/notro-malbec/w/1221279,False
https://www.vivino.com/GB/en/fratta-pasini-chardonnay/w/1221280,False
https://www.vivino.com/GB/en/alto-plano-reserva-merlot-central-valley/w/1221281,False
https://www.vivino.com/GB/en/weingut-emrich-schonleber-lenz-riesling/w/1221282,False
https://www.vivino.com/GB/en/pinna-fidelis-ribera-del-duero-crianza/w/1221284,False
https://www.vivino.com/GB/en/perdigao-reserva-encruzado/w/1221286,False
https://www.vivino.com/GB/en/luis-pato-btt/w/1221288,False
https://www.vivino.com/GB/en/weinbau-uwe-schiefer-hackler-innen-wein-roter-landwein/w/1221289,False
https://www.vivino.com/GB/en/rotari-cuvee-28-brut/w/1221294,False
https://www.vivino.com/GB/en/g-e-charlaine-g-e-charlaine-merlot-red-wine-v-ziw7s/w/1221295,False
https://www.vivino.com/GB/en/monchiero-rocche-di-castiglione-falletto-barolo-riserva/w/1221298,False
https://www.vivino.com/GB/en/it-mustela-rubia-d-alba-barbera/w/1221299,False
https://www.vivino.com/GB/en/gerard-duplessis-chablis-premier-cru-montee-de-tonnerre/w/1221300,False
https://www.vivino.com/GB/en/serge-dagueneau-and-filles-pouilly-fume-les-filles/w/1221302,False
https://www.vivino.com/GB/en/il-cuore-the-heart-cabernet-sauvignon/w/1221306,False
https://www.vivino.com/GB/en/dreolino-vin-santo-del-chianti-chianti-rufina/w/1221307,False
https://www.vivino.com/GB/en/domaine-du-val-de-saone-arpege/w/1221309,False
https://www.vivino.com/GB/en/arquatesi-colli-piacentini-bonarda/w/1221310,False
https://www.vivino.com/GB/en/segura-viudas-lavit-cava-brut-rosado/w/1221327,False
https://www.vivino.com/GB/en/pietracupa-taurasi/w/1221329,False
https://www.vivino.com/GB/en/marquis-d-angerville-bourgogne-aligote/w/1221330,False
https://www.vivino.com/GB/en/de-krans-cape-tawny/w/1221331,False
https://www.vivino.com/GB/en/ca-dei-frati-brolettino-lugana/w/1221332,False
https://www.vivino.com/GB/en/okonomierat-rebholz-kastanienbusch-gg/w/1221334,False
https://www.vivino.com/GB/en/fougeray-de-beauclair-marsannay-saint-jacques-rouge/w/1221338,False
https://www.vivino.com/GB/en/casa-diego-merlot-valle-de-loncomilla/w/1221343,False
https://www.vivino.com/GB/en/walter-j-oster-gewurztraminer/w/1221346,False
https://www.vivino.com/GB/en/agro-de-bazan-granbazan-limousin-albarino/w/1221374,False
https://www.vivino.com/GB/en/little-roo-merlot/w/1221376,False
https://www.vivino.com/GB/en/chateau-pavie-macquin-les-chenes-de-macquin-saint-emilion/w/1221380,False
https://www.vivino.com/GB/en/leidenfrost-vineyards-baco-noir/w/1221383,False
https://www.vivino.com/GB/en/ikon-kekfrankos-red-wine/w/1221385,False
https://www.vivino.com/GB/en/it-tenuta-san-francesco-tramonti-costa-d-amalfi-rosso/w/1221387,False
https://www.vivino.com/GB/en/enguera-crianza/w/1221388,False
https://www.vivino.com/GB/en/vignobles-raymond-domaine-haut-marsalet-monbazillac/w/1221389,False
https://www.vivino.com/GB/en/roncao-quinta-da-levandeira-do-roncao-reserva/w/1221391,False
https://www.vivino.com/GB/en/alta-alella-parvus-syrah/w/1221392,False
https://www.vivino.com/GB/en/marquis-de-chamboustin-les-hauts-de-chamboustin-merlot/w/1221394,False
https://www.vivino.com/GB/en/august-ziegler-ziegler-chardonnay-brut/w/1221397,False
https://www.vivino.com/GB/en/bleue-jaja-red/w/1221402,False
https://www.vivino.com/GB/en/black-tower-special-release-chardonnay/w/1221403,False
https://www.vivino.com/GB/en/beaulieu-vineyard-signet-collection-cabernet-sauvignon/w/1221404,False
https://www.vivino.com/GB/en/le-club-des-sommeliers-valpolicella/w/1221406,False
https://www.vivino.com/GB/en/alzania-gardacho-garnacha-vieja/w/1221410,False
https://www.vivino.com/GB/en/vini-viti-vinci-le-p-tit-dernier/w/1221412,False
https://www.vivino.com/GB/en/balbo-chardonnay/w/1221413,False
https://www.vivino.com/GB/en/erste-neue-puntay-lagrein/w/1221414,False
https://www.vivino.com/GB/en/don-balbino-rioja-reserva/w/1221415,False
https://www.vivino.com/GB/en/domaine-delalex-marin-tradition/w/1221416,False
https://www.vivino.com/GB/en/trifula-rosso/w/1221417,False
https://www.vivino.com/GB/en/elfesu-torre-maria-valencia/w/1221419,False
https://www.vivino.com/GB/en/grant-burge-tenet-estate-merlot/w/1221425,False
https://www.vivino.com/GB/en/valdelosfrailes-cigales-tinto/w/1221426,False
https://www.vivino.com/GB/en/allozo-alamillo-crianza-tempranillo/w/1221427,False
https://www.vivino.com/GB/en/marsyas-rouge/w/1221428,False
https://www.vivino.com/GB/en/bonny-doon-old-telegram/w/1221429,False
https://www.vivino.com/GB/en/orsolya-pince-hetedhet/w/1221432,False
https://www.vivino.com/GB/en/viu-manent-clasico-cabernet-sauvignon/w/1221433,False
https://www.vivino.com/GB/en/fr-clos-de-l-elu-terre/w/1221434,False
https://www.vivino.com/GB/en/marchigue-reservado-carmenere/w/1221435,False
https://www.vivino.com/GB/en/cascina-del-colle-villa-regis-trebbiano-d-abruzzo/w/1221436,False
https://www.vivino.com/GB/en/cantine-ascheri-giacomo-barbera-d-alba/w/1221439,False
https://www.vivino.com/GB/en/montana-east-coast-unoaked-chardonnay/w/1221440,False
