wine_url,collected
https://www.vivino.com/GB/en/mecl-rulandske-sede-pozdni-sber/w/5155779,False
https://www.vivino.com/GB/en/richli-hirschen-osterfinger-eiswein/w/5155799,False
https://www.vivino.com/GB/en/vogt-fehlinger-cuvee-rouge-trocken/w/5155843,False
https://www.vivino.com/GB/en/fattoria-camerone-marabini-bianco-del-camerone/w/5155848,False
https://www.vivino.com/GB/en/villa-morago-garganega-veronese/w/5155855,False
https://www.vivino.com/GB/en/adele-musella-ciaurro/w/5155889,False
https://www.vivino.com/GB/en/domaine-du-salut-premium-a-bon-entendeur/w/5155913,False
https://www.vivino.com/GB/en/vredebosch-pinotage/w/5155919,False
https://www.vivino.com/GB/en/burnier-dliamenia-forme/w/5155947,False
https://www.vivino.com/GB/en/le-anse-merlot/w/5155951,False
https://www.vivino.com/GB/en/celene-ar-black-pearl-cremant-de-bordeaux-brut/w/5155974,False
https://www.vivino.com/GB/en/thomas-et-fils-vieilles-vignes-riesling/w/5155975,False
https://www.vivino.com/GB/en/frosch-rheingau-riesling/w/5155986,False
https://www.vivino.com/GB/en/pierre-colon-pinot-auxerrois/w/5156004,False
https://www.vivino.com/GB/en/casal-mattei-cesanese/w/5156012,False
https://www.vivino.com/GB/en/albert-klur-belles-saisons-pinot-alsace/w/5156048,False
https://www.vivino.com/GB/en/adega-cooperativa-do-cadaval-penha-do-meio-dia-tinto/w/5156071,False
https://www.vivino.com/GB/en/quinta-do-crasto-etiqueta-negra-tinto/w/5156100,False
https://www.vivino.com/GB/en/upperton-alia/w/5156102,False
https://www.vivino.com/GB/en/les-puechs-du-gres-les-puechs-du-gres-l-aigalade-red-wine-v-f7ric/w/5156173,False
https://www.vivino.com/GB/en/cranswick-lakefield-pink-moscato/w/5156222,False
https://www.vivino.com/GB/en/fr-fabre-rosine-corbieres/w/5156255,False
https://www.vivino.com/GB/en/saint-saphorin-101852-la-galiote-blanc/w/5156262,False
https://www.vivino.com/GB/en/ploder-rosenberg-magnum/w/5156277,False
https://www.vivino.com/GB/en/dissaux-verdoolaeghe-champagne-tradition/w/5156287,False
https://www.vivino.com/GB/en/tenute-falezza-valdobbiadene-prosecco-superiore-millesimato/w/5156364,False
https://www.vivino.com/GB/en/emeran-reya-merlot/w/5156372,False
https://www.vivino.com/GB/en/bouchassy-clin-d-oeil-de-bouchassy-lirac/w/5156377,False
https://www.vivino.com/GB/en/zuri-western-cape/w/5156458,False
https://www.vivino.com/GB/en/jc-le-roux-vibrazio-rose/w/5156512,False
https://www.vivino.com/GB/en/la-soledad-fuensavina-sweetie/w/5156550,False
https://www.vivino.com/GB/en/groubier-pere-fils-maranges-1er-cru-la-fussiere/w/5156587,False
https://www.vivino.com/GB/en/cave-corbassiere-saillon-foederis/w/5156742,False
https://www.vivino.com/GB/en/costazzurra-lambrusco-dell-emilia-bianco-dolce/w/5156772,False
https://www.vivino.com/GB/en/bassac-armonia-rouge-vin-de-pays-vignobles-de-france/w/5156785,False
https://www.vivino.com/GB/en/the-society-of-vintners-ltd-gold-county-cabernet-sauvignon/w/5156828,False
https://www.vivino.com/GB/en/bergkeller-riesling-trocken-forster-schnepfenflug/w/5156832,False
https://www.vivino.com/GB/en/weingut-trapl-rot/w/5156845,False
https://www.vivino.com/GB/en/ferret-excent-cava-brut-nature/w/5156932,False
https://www.vivino.com/GB/en/contedor-chardonnay/w/5156933,False
https://www.vivino.com/GB/en/grafe-lecocq-bourgueil-vieilles-vignes/w/5156942,False
https://www.vivino.com/GB/en/nugan-estate-stunt-bros-premium-shiraz-zinfandel/w/5156982,False
https://www.vivino.com/GB/en/franzosi-groppello-garda-bresciano/w/5157040,False
https://www.vivino.com/GB/en/andre-goichot-savigny-les-beaune-premier-cru-les-talmettes/w/5157070,False
https://www.vivino.com/GB/en/le-anse-spumante-dolce-gran-dessert/w/5157101,False
https://www.vivino.com/GB/en/marvla-tindo-cuvee-murum/w/5157118,False
https://www.vivino.com/GB/en/vinedos-y-crianzas-o-clock-campo-de-borja/w/5157158,False
https://www.vivino.com/GB/en/serres-mazard-aubin-arthur-petillants-red-wine-v-zjcmp/w/5157164,False
https://www.vivino.com/GB/en/it-mirabella-terre-di-franciacort-riflessi/w/5157169,False
https://www.vivino.com/GB/en/b-cellars-cabernet-sauvignon-atlas-peak/w/5157200,False
https://www.vivino.com/GB/en/herdade-viela-finos-do-cerrado-cabernet-sauvignon-merlot/w/5157407,False
https://www.vivino.com/GB/en/weingut-weihbrecht-lemberger-s-trocken/w/5157452,False
https://www.vivino.com/GB/en/wiesendanger-pinot-noir-auslese/w/5157463,False
https://www.vivino.com/GB/en/domaine-de-l-abbaye-de-brully-chambolle-musigny/w/5157549,False
https://www.vivino.com/GB/en/portochyano-portochyan-bianco-secco-white-wine-v-zfanj/w/5157644,False
https://www.vivino.com/GB/en/vincent-girardin-les-champs-gains-puligny-montrachet-1er-cru/w/5157706,False
https://www.vivino.com/GB/en/weinhof-leitner-zweigelt-klassik/w/5157711,False
https://www.vivino.com/GB/en/sekt-jan-petrak-cuvee-gold-brut/w/5157770,False
https://www.vivino.com/GB/en/berarte-reserva/w/5157803,False
https://www.vivino.com/GB/en/moulin-de-l-horizon-cuvee-serenade-anjou/w/5157828,False
https://www.vivino.com/GB/en/becksteiner-winzer-becksteiner-wibzer-frauen-schuh-red-wine-v-v7b6w/w/5157838,False
https://www.vivino.com/GB/en/christian-briard-champagne-brut/w/5157853,False
https://www.vivino.com/GB/en/garcia-pedro-garcia/w/5157902,False
https://www.vivino.com/GB/en/danubiana-egri-bikaver-erlauer-stierblut-trocken/w/5157927,False
https://www.vivino.com/GB/en/quaquarini-moscato-it-oltrepo-pavese/w/5157978,False
https://www.vivino.com/GB/en/medi-valley-excentric-incanto-rose/w/5158223,False
https://www.vivino.com/GB/en/oliver-zeter-brut-sauvignon-blanc/w/5158308,False
https://www.vivino.com/GB/en/lake-chalice-platinum-sauvignon-blanc/w/5158341,False
https://www.vivino.com/GB/en/domaine-specht-gewurztraminer-reserve/w/5158563,False
https://www.vivino.com/GB/en/rossotto-langhe-fortunato/w/5158743,False
https://www.vivino.com/GB/en/la-nuestra-cantiga-chenin-blanc/w/5158909,False
https://www.vivino.com/GB/en/snowbird-pinot-noir/w/5159014,False
https://www.vivino.com/GB/en/gerard-boyer-monthelie-1er-cru-sur-la-velle/w/5159049,False
https://www.vivino.com/GB/en/weingartner-stromberg-zabergau-bonnigheimer-stromberger-rose/w/5159056,False
https://www.vivino.com/GB/en/famiglia-banno-malbec/w/5159149,False
https://www.vivino.com/GB/en/campbells-wines-maker-and-three-field-blend/w/5159320,False
https://www.vivino.com/GB/en/ancien-pincoya-merlot/w/5159344,False
https://www.vivino.com/GB/en/weingut-chberres-urziger-wurzgarten-riesling/w/5159350,False
https://www.vivino.com/GB/en/catoctin-breeze-vineyard-syrah/w/5159402,False
https://www.vivino.com/GB/en/fat-sparrow-chardonnay/w/5159414,False
https://www.vivino.com/GB/en/haak-tres-tintos/w/5159433,False
https://www.vivino.com/GB/en/simaine-special-reserve-mendocino-virisda/w/5159440,False
https://www.vivino.com/GB/en/pt-caves-velhas-romeira-garrafeira-red-wine/w/5159441,False
https://www.vivino.com/GB/en/thousand-candles-gathering-field-pinot-noir/w/5159461,False
https://www.vivino.com/GB/en/maricubas-picos-cencibel-y-syrah/w/5159474,False
https://www.vivino.com/GB/en/filipetti-gran-bianco-spumante/w/5159485,False
https://www.vivino.com/GB/en/geracoes-em-sintonia-silver-edition/w/5159496,False
https://www.vivino.com/GB/en/marthas-buzio-porto-tawny/w/5159513,False
https://www.vivino.com/GB/en/cl-winemakers-rose-blend/w/5159530,False
https://www.vivino.com/GB/en/campos-de-solana-encuentro/w/5159546,False
https://www.vivino.com/GB/en/elevation-ten-grenache/w/5159571,False
https://www.vivino.com/GB/en/zum-anker-hilmes-piesporter-treppchen-pinot-noir-trocken/w/5159574,False
https://www.vivino.com/GB/en/roger-goulart-cava-coral-brut-rose/w/5159591,False
https://www.vivino.com/GB/en/zipf-cabernet-dorsa-trocken/w/5159598,False
https://www.vivino.com/GB/en/l-metairie-les-beffrois-bourgogne-gamay/w/5159603,False
https://www.vivino.com/GB/en/michel-bernard-condrieu/w/5159650,False
https://www.vivino.com/GB/en/kleinbuhr-pinot-gris-alsace-grand-cru-furstentum/w/5159653,False
https://www.vivino.com/GB/en/negociant-north-park-urban-sauvignon-blanc/w/5159654,False
https://www.vivino.com/GB/en/quinta-casa-das-hortas-portal-do-zezere-loureiro/w/5159659,False
https://www.vivino.com/GB/en/prinz-salm-silvaner-trocken/w/5159673,False
https://www.vivino.com/GB/en/alvisa-gusto-cabernet-tempranillo-tinto-semidulce/w/5159678,False
https://www.vivino.com/GB/en/winbirri-vineyards-vintage-reserve/w/5159684,False
https://www.vivino.com/GB/en/alere-pmh5a-malbec/w/5159687,False
https://www.vivino.com/GB/en/marey-les-jamees-bourgogne-hautes-cotes-de-nuits/w/5159690,False
https://www.vivino.com/GB/en/robert-gibourg-vosne-romanee/w/5159695,False
https://www.vivino.com/GB/en/blazon-domnesc-traminer/w/5159699,False
https://www.vivino.com/GB/en/kompassus-branco/w/5159700,False
https://www.vivino.com/GB/en/alain-vesselle-brut-rose-champagne-grand-cru-bouzy/w/5159705,False
https://www.vivino.com/GB/en/quinta-da-trovisca-ruby-port/w/5159737,False
https://www.vivino.com/GB/en/alain-rodier-grande-reserve-brut-champagne/w/5159743,False
https://www.vivino.com/GB/en/domaine-de-la-coulee-d-or-coteaux-du-layon-faye-d-anjou/w/5159744,False
https://www.vivino.com/GB/en/sonrisa-cabernet-sauvignon/w/5159746,False
https://www.vivino.com/GB/en/santo-stefano-chianti-classico-gran-selezione/w/5159756,False
https://www.vivino.com/GB/en/schmit-fohl-aiswain-vin-de-glace/w/5159757,False
https://www.vivino.com/GB/en/it-dioniso-tenuta-losbugno-chianti-classico/w/5159762,False
https://www.vivino.com/GB/en/fr-jose-guerin-brut-rose-champagne/w/5159776,False
https://www.vivino.com/GB/en/guybout-de-fraytiere-les-fondoirs-meursault/w/5159788,False
https://www.vivino.com/GB/en/ardinat-faust-jose-ardinat-cuvee-emeraude-40-ans-de-bio-champagne/w/5159789,False
https://www.vivino.com/GB/en/elliston-reserve-cabernet-sauvignon/w/5159793,False
https://www.vivino.com/GB/en/dr-kohler-ferdinand-koehler-silvaner-reserve/w/5159808,False
https://www.vivino.com/GB/en/ackerman-remy-pannier-cremant-de-loire-grand-millesime/w/5159809,False
https://www.vivino.com/GB/en/fortyseven-anno-domini-ala-rossa-d-italia-rosso/w/5159812,False
https://www.vivino.com/GB/en/l-antica-cantina-meriggio-sangiovese-daunia/w/5159818,False
https://www.vivino.com/GB/en/asconi-icewine-riesling/w/5159823,False
https://www.vivino.com/GB/en/geiger-and-sohne-rotling-mundfein/w/5159824,False
https://www.vivino.com/GB/en/xanthos-old-vine-zinfandel/w/5159826,False
https://www.vivino.com/GB/en/tarrica-malbec/w/5159858,False
https://www.vivino.com/GB/en/pueblo-dormido-jinete-sin-cabeza/w/5159864,False
https://www.vivino.com/GB/en/strobl-andante-riesling/w/5159866,False
https://www.vivino.com/GB/en/chateau-faire-le-pont-sangiovese/w/5159870,False
https://www.vivino.com/GB/en/minibiniwini-nebbiolo/w/5159876,False
https://www.vivino.com/GB/en/union-de-producteurs-de-saint-emilion-secrets-de-clocher-montagne-saint-emilion/w/5159885,False
https://www.vivino.com/GB/en/csanyi-chateau-teleki-villany-alex-villanyi-cuvee/w/5159889,False
https://www.vivino.com/GB/en/les-vignerons-du-sommierois-bouquet-des-vignes-cabernet-sauvignon/w/5159896,False
https://www.vivino.com/GB/en/vd-aglianico-del-vulture-calandrino/w/5159898,False
https://www.vivino.com/GB/en/ego-momento-appassimento-valpolicella-ripasso/w/5159901,False
https://www.vivino.com/GB/en/vegamar-cava-esencia-brut-nature/w/5159904,False
https://www.vivino.com/GB/en/fr-pardon-and-fils-louis-pardon-cuvee-du-patron-r78b1/w/5159906,False
https://www.vivino.com/GB/en/fr-sidi-brahim-rouge/w/5159909,False
https://www.vivino.com/GB/en/fortulla-pelagico-biologico/w/5159911,False
https://www.vivino.com/GB/en/fr-pardon-and-fils-louis-pardon-cuvee-du-patron/w/5159912,False
https://www.vivino.com/GB/en/casa-antigua-cl-chardonnay/w/5159917,False
https://www.vivino.com/GB/en/wohlmuth-kitzecker-riesling/w/5159922,False
https://www.vivino.com/GB/en/maria-de-la-vara-macabeo/w/5159924,False
https://www.vivino.com/GB/en/colesel-cuvee-exclusive-extra-dry/w/5159925,False
https://www.vivino.com/GB/en/st-michaelsus-personal-reserve-shiraz/w/5159927,False
https://www.vivino.com/GB/en/slater-run-chardonnay/w/5159934,False
https://www.vivino.com/GB/en/cameron-winery-abbey-ridge-pinot-noir/w/5159936,False
https://www.vivino.com/GB/en/cascade-cliffs-sangiovese/w/5159937,False
https://www.vivino.com/GB/en/clarksburg-c-vociferus/w/5159940,False
https://www.vivino.com/GB/en/blackdown-ridge-primordia-brut/w/5159942,False
https://www.vivino.com/GB/en/blind-side-rose/w/5159943,False
https://www.vivino.com/GB/en/funck-schowalter-filius-trocken/w/5159946,False
https://www.vivino.com/GB/en/white-rose-lia-s-vineyard-pinot-noir/w/5159950,False
https://www.vivino.com/GB/en/les-caves-de-la-loire-cab-ice-cabernet-d-anjou/w/5159952,False
https://www.vivino.com/GB/en/sorenrac-pinot-noir/w/5159954,False
https://www.vivino.com/GB/en/pandoras-box-pinot-gris/w/5159955,False
https://www.vivino.com/GB/en/levo-spot/w/5159957,False
https://www.vivino.com/GB/en/west-cape-howe-pinot-noir/w/5159963,False
https://www.vivino.com/GB/en/green-songs-atamai-pinot-gris/w/5159968,False
https://www.vivino.com/GB/en/las-rozas-reserve-cabernet-sauvignon/w/5159969,False
https://www.vivino.com/GB/en/woof-n-rose-grenache-noir/w/5159970,False
https://www.vivino.com/GB/en/prodigy-norton/w/5159971,False
https://www.vivino.com/GB/en/hope-grace-sauvignon-blanc/w/5159977,False
https://www.vivino.com/GB/en/bleecker-cabernet-sauvignon/w/5159981,False
https://www.vivino.com/GB/en/manooar-winery-maxilla-bone-appetit-malbec/w/5159983,False
https://www.vivino.com/GB/en/capriccio-spumante-rosato-brut/w/5159985,False
https://www.vivino.com/GB/en/wandin-valley-members-block-ruby-cabernet/w/5159988,False
https://www.vivino.com/GB/en/byington-vineyard-and-winery-cedar-creek-ranch-sangiovese/w/5159998,False
https://www.vivino.com/GB/en/tinklers-reserve-semillon/w/5160003,False
https://www.vivino.com/GB/en/blackwood-lane-the-rebel/w/5160012,False
https://www.vivino.com/GB/en/crama-atelier-leat-6500-the-origin-chardonnay/w/5160013,False
https://www.vivino.com/GB/en/au-maverick-ahren-s-creek-shiraz/w/5160014,False
https://www.vivino.com/GB/en/znovin-znojmo-frankovka-pozdni-sber/w/5160018,False
https://www.vivino.com/GB/en/schloss-lieser-niederberg-helden-pinot-noir/w/5160024,False
https://www.vivino.com/GB/en/faccioli-custoza/w/5160025,False
https://www.vivino.com/GB/en/pierre-bouree-fils-corton-charlemagne-grand-cru/w/5160026,False
https://www.vivino.com/GB/en/christian-wklay-catawba-semi-sweet/w/5160033,False
https://www.vivino.com/GB/en/nicolas-bagnoud-chenin-blanc/w/5160039,False
https://www.vivino.com/GB/en/raymond-fabre-didier-cornillon-cornas/w/5160041,False
https://www.vivino.com/GB/en/matthieu-de-brully-bourgogne-aligote/w/5160042,False
https://www.vivino.com/GB/en/agancsos-pinceszet-merlot/w/5160043,False
https://www.vivino.com/GB/en/delbeaux-premium-merlot/w/5160049,False
https://www.vivino.com/GB/en/kreiselmaier-spatburgunder-spatlese-blanc-de-noir/w/5160051,False
https://www.vivino.com/GB/en/paul-gourmay-blanc-moelleux/w/5160056,False
https://www.vivino.com/GB/en/kirchner-rosenbuhl-spatburgunder/w/5160059,False
https://www.vivino.com/GB/en/bloodwood-malbec/w/5160060,False
https://www.vivino.com/GB/en/hobson-pinot-grigio/w/5160066,False
https://www.vivino.com/GB/en/acham-magin-chardonnay/w/5160069,False
https://www.vivino.com/GB/en/sommelier-select-cz-tramin-cerveny-pozdni-sber/w/5160070,False
https://www.vivino.com/GB/en/hobson-sauvignon-blanc/w/5160072,False
https://www.vivino.com/GB/en/magnan-bianco-magnan/w/5160073,False
https://www.vivino.com/GB/en/lavelanet-pascal-cuasante-vieilles-vignes/w/5160075,False
https://www.vivino.com/GB/en/sylvain-morey-chassagne-montrachet-1er-cru-caillerets/w/5160084,False
https://www.vivino.com/GB/en/vinice-hnanice-unique-sekt-brut/w/5160085,False
https://www.vivino.com/GB/en/kuntur-sauvignon-blanc/w/5160086,False
https://www.vivino.com/GB/en/herbert-kramer-falkenstein-riesling-exclusiv/w/5160089,False
https://www.vivino.com/GB/en/levert-freres-givry/w/5160090,False
https://www.vivino.com/GB/en/witte-wijn-verdejo-sauvignon-blanc/w/5160092,False
https://www.vivino.com/GB/en/rodinne-vinarstvi-jedlicka-ryzlink-rynsky-pozdni-sber/w/5160094,False
https://www.vivino.com/GB/en/heitlinger-eichelberg-pinot-blanc/w/5160099,False
https://www.vivino.com/GB/en/avensole-winery-aventura/w/5160100,False
https://www.vivino.com/GB/en/gustave-jung-sylvaner/w/5160101,False
https://www.vivino.com/GB/en/viamonte-sauvignon-blanc/w/5160102,False
https://www.vivino.com/GB/en/stern-pinot-brut/w/5160109,False
https://www.vivino.com/GB/en/schloss-lieser-wehlener-sonnenuhr-riesling-kabinett/w/5160111,False
https://www.vivino.com/GB/en/g-brzezinski-bourgogne-aligote/w/5160112,False
https://www.vivino.com/GB/en/liegenfeld-chardonnay-hofsatz/w/5160114,False
https://www.vivino.com/GB/en/doamien-bourdic-cotes-de-thongue-proest-de-nana-tjes/w/5160115,False
https://www.vivino.com/GB/en/ohler-erstes-vergnugen-roter-muskateller/w/5160119,False
https://www.vivino.com/GB/en/leneus-tempranillo/w/5160120,False
https://www.vivino.com/GB/en/marco-sambin-paulus/w/5160131,False
https://www.vivino.com/GB/en/shoreacre-peace-on-earth-chardonnay/w/5160132,False
https://www.vivino.com/GB/en/piguet-chouet-les-grands-champs-cuvee-max-volnay/w/5160133,False
https://www.vivino.com/GB/en/macanita-malvasia-fina/w/5160136,False
https://www.vivino.com/GB/en/bonobo-marieglenn-vineyard-syrah/w/5160141,False
https://www.vivino.com/GB/en/te-whai-bay-mangawhai-chambourcin/w/5160145,False
https://www.vivino.com/GB/en/girardin-pere-fils-meursault-les-clous/w/5160147,False
https://www.vivino.com/GB/en/alto-andino-central-valley-reservado-carmenere/w/5160148,False
https://www.vivino.com/GB/en/bitter-creek-death-xiii/w/5160153,False
https://www.vivino.com/GB/en/chateau-des-vergers-regnie/w/5160154,False
https://www.vivino.com/GB/en/sharmans-lost-seal-shiraz/w/5160155,False
https://www.vivino.com/GB/en/fray-leon-bacan-reserva-merlot/w/5160156,False
https://www.vivino.com/GB/en/weingut-kilian-hunn-spatburgunder-trocken/w/5160164,False
https://www.vivino.com/GB/en/panta-rhei-pinot-noir/w/5160165,False
https://www.vivino.com/GB/en/sutton-grange-fairbank-ancestrale-sparkling-rose/w/5160172,False
https://www.vivino.com/GB/en/dionysian-cellars-syrah-california/w/5160175,False
https://www.vivino.com/GB/en/tenimenti-andreucci-montepulciano-d-abruzzo-uf1a3/w/5160177,False
https://www.vivino.com/GB/en/titiana-montalegre/w/5160180,False
https://www.vivino.com/GB/en/martini-secondo-luigi-casa-santorsola-cuvee-premium-gold/w/5160184,False
https://www.vivino.com/GB/en/markos-pinot-eight-shiraz/w/5160185,False
