wine_url,collected
https://www.vivino.com/GB/en/bugay-wines-and-vineyards-petite-sirah/w/2137835,False
https://www.vivino.com/GB/en/viansa-cucina-anatra-bianco/w/2137841,False
https://www.vivino.com/GB/en/kalala-chardonnay-icewine/w/2137847,False
https://www.vivino.com/GB/en/alderbrook-pinot-noir-russian-river-valley/w/2137868,False
https://www.vivino.com/GB/en/pinical-estate-milyaroo-chardonnay/w/2137885,False
https://www.vivino.com/GB/en/caminada-malbec/w/2137888,False
https://www.vivino.com/GB/en/seppelt-st-peters-great-western-vineyards-shiraz/w/2137895,False
https://www.vivino.com/GB/en/mattucci-dry-creek-sonoma-the-thief-vintner-s-red-blend/w/2137898,False
https://www.vivino.com/GB/en/mount-majura-vineyard-t-s-g/w/2137899,False
https://www.vivino.com/GB/en/us-the-messenger-telegram-sauvignon-blanc/w/2137905,False
https://www.vivino.com/GB/en/kirkland-signature-roogle-shiraz/w/2137918,False
https://www.vivino.com/GB/en/duque-de-medina-gran-reserva-old-vine-garnacha/w/2137919,False
https://www.vivino.com/GB/en/diefenhardt-riesling-trocken/w/2137923,False
https://www.vivino.com/GB/en/pecos-flavors-pleasure-red-table/w/2137925,False
https://www.vivino.com/GB/en/bernhardt-aggie-blush/w/2137930,False
https://www.vivino.com/GB/en/belles-rives-moelleux-cotes-de-duras/w/2137931,False
https://www.vivino.com/GB/en/videlmar-dealu-mare-feteasca-negara-sec/w/2137932,False
https://www.vivino.com/GB/en/valle-erro-gavi-gavi/w/2137934,False
https://www.vivino.com/GB/en/stich-centgrafenberg-spatburgunder/w/2137937,False
https://www.vivino.com/GB/en/us-hooker-home-pitch-syrah-betsy-s-vineyard/w/2137938,False
https://www.vivino.com/GB/en/domaine-du-chapitre-pays-dherault-marselan/w/2137939,False
https://www.vivino.com/GB/en/rodrigues-pereira-alentejano-syrah-cabernet-sauvignon/w/2137940,False
https://www.vivino.com/GB/en/fr-grande-croix-bordeaux/w/2137941,False
https://www.vivino.com/GB/en/tenimenti-di-cangrande-soave/w/2137944,False
https://www.vivino.com/GB/en/baron-de-montfalcon-la-cloche-d-argent-saint-estephe/w/2137950,False
https://www.vivino.com/GB/en/ponte-da-barca-colheita-selecionada-tinto/w/2137953,False
https://www.vivino.com/GB/en/lenor-vino-espumoso-extra-brut/w/2137961,False
https://www.vivino.com/GB/en/kuleto-estate-family-vineyards-lone-acre-red/w/2137967,False
https://www.vivino.com/GB/en/marti-serda-cava-chardonnay/w/2137970,False
https://www.vivino.com/GB/en/douglas-green-special-reserve-superiore-cabernet-sauvignon/w/2137986,False
https://www.vivino.com/GB/en/santa-tierra-estate-reserva-pinot-noir/w/2137989,False
https://www.vivino.com/GB/en/cuevas-del-sur-merlot/w/2137991,False
https://www.vivino.com/GB/en/lunaria-pettirosce-cerasuolo-d-abruzzo/w/2137992,False
https://www.vivino.com/GB/en/selva-capuzza-grappa-di-lugana/w/2137998,False
https://www.vivino.com/GB/en/sensi-pretorio-morellino-di-scansano/w/2138004,False
https://www.vivino.com/GB/en/paul-cheneau-cava-brut/w/2138008,False
https://www.vivino.com/GB/en/be-ma-salviati-reggiano-lambrusco-rosato/w/2138009,False
https://www.vivino.com/GB/en/sogevinus-formoso-fine-ruby-port/w/2138011,False
https://www.vivino.com/GB/en/savalan-aspi-winery-riesling-white-dry/w/2138012,False
https://www.vivino.com/GB/en/mountain-shadows-merlot-cabernet-sauvignon/w/2138014,False
https://www.vivino.com/GB/en/philippe-baehler-la-beruvire-pinot-noir/w/2138019,False
https://www.vivino.com/GB/en/aagne-riesling-silvaner/w/2138020,False
https://www.vivino.com/GB/en/corbucci-chianti-riserva/w/2138024,False
https://www.vivino.com/GB/en/finch-mountain-cuvee-brut/w/2138026,False
https://www.vivino.com/GB/en/bacchus-weinhaus-graf-eltz-insheimer-schafergarten-ortega-beerenauslese/w/2138030,False
https://www.vivino.com/GB/en/retola-vendimia-seleccionada-tempranillo/w/2138033,False
https://www.vivino.com/GB/en/dr-zenzen-piesporter-goldtropfchen-spatlese-mosel-riesling/w/2138036,False
https://www.vivino.com/GB/en/cornulus-octoglaive-vignoble-saint-charles/w/2138037,False
https://www.vivino.com/GB/en/evampelos-ghi-euampelos-ge-sauvignon-blanc-central-greece/w/2138040,False
https://www.vivino.com/GB/en/domaine-de-l-aqueduc-domitia-vin-de-pays-doc/w/2138043,False
https://www.vivino.com/GB/en/ch-provins-valais-chanteauvieux/w/2138047,False
https://www.vivino.com/GB/en/klostor-pinot-grigio/w/2138049,False
https://www.vivino.com/GB/en/loopy-napa-valley-red/w/2138059,False
https://www.vivino.com/GB/en/agriverde-colle-del-duca-trebbiano-d-abruzzo/w/2138065,False
https://www.vivino.com/GB/en/weingut-wagner-rheinhessen-jean-vom-sandigen-loss-sauvignon-blanc/w/2138066,False
https://www.vivino.com/GB/en/il-moro-prato-antiquo-aenne-rosso-di-toscana/w/2138067,False
https://www.vivino.com/GB/en/julien-peyras-l-inattendu/w/2138071,False
https://www.vivino.com/GB/en/la-torrentiere-petite-arvine-du-valais-des-felines-red-wine-v-ggid8/w/2138079,False
https://www.vivino.com/GB/en/birds-valley-bin-281-chenin-blanc-chardonnay/w/2138084,False
https://www.vivino.com/GB/en/pondera-winery-stillwater-creek-vineyard-pasion/w/2138085,False
https://www.vivino.com/GB/en/hoyt-cabernet-sauvignon/w/2138090,False
https://www.vivino.com/GB/en/grati-it-grufoleto-rose/w/2138098,False
https://www.vivino.com/GB/en/buonocore-sauvignon-blanc/w/2138099,False
https://www.vivino.com/GB/en/domaine-fleurot-larose-monopole-santenay-1er-cru-clos-du-passetemps-rouge-santenay-passetemps/w/2138105,False
https://www.vivino.com/GB/en/seahorse-bay-semillon-sauvignon-blanc/w/2138106,False
https://www.vivino.com/GB/en/varone-ermitage-valais/w/2138109,False
https://www.vivino.com/GB/en/torraccia-del-piantavigna-passito-di-erbavoglio/w/2138112,False
https://www.vivino.com/GB/en/hagenbuch-fruhburgunder-spatlese-trocken/w/2138117,False
https://www.vivino.com/GB/en/seltz-fernand-sylvaner-alsace-grand-cru-zotzenberg/w/2138120,False
https://www.vivino.com/GB/en/fromm-lastrada-chardonnay/w/2138121,False
https://www.vivino.com/GB/en/laurent-barth-alsace-vieilles-vignes-gewurztraminer/w/2138123,False
https://www.vivino.com/GB/en/weingut-wagner-rheinhessen-emilie-rheinhessen/w/2138124,False
https://www.vivino.com/GB/en/cantina-sociale-di-nardo-ambra-rosato-lecce/w/2138131,False
https://www.vivino.com/GB/en/domaine-colbois-bourgogne-aligote/w/2138135,False
https://www.vivino.com/GB/en/pierres-rioja-crianza/w/2138136,False
https://www.vivino.com/GB/en/villa-alberta-valpolicella-ripasso-superiore/w/2138139,False
https://www.vivino.com/GB/en/gal-cabernet-sauvignon/w/2138142,False
https://www.vivino.com/GB/en/f-bergeronneau-marion-champagne-ville-domimange-premier-cru-brut/w/2138146,False
https://www.vivino.com/GB/en/masseria-parione-primitivo/w/2138147,False
https://www.vivino.com/GB/en/pesilla-reflexio-rivesaltes/w/2138151,False
https://www.vivino.com/GB/en/braun-holzfass-dornfelder-halbtrocken/w/2138153,False
https://www.vivino.com/GB/en/nilva-red/w/2138154,False
https://www.vivino.com/GB/en/gal-kekfrankos/w/2138158,False
https://www.vivino.com/GB/en/laballe-le-comptoir-cotes-de-gascogne/w/2138159,False
https://www.vivino.com/GB/en/angel-130513-vi-de-la-terra-illes-mallorca-viognier/w/2138164,False
https://www.vivino.com/GB/en/javier-asensio-crianza/w/2138166,False
https://www.vivino.com/GB/en/covinas-marques-de-verdellano-blanc/w/2138168,False
https://www.vivino.com/GB/en/enrico-rubatto-vivace-freisa-di-chieri/w/2138175,False
https://www.vivino.com/GB/en/beringer-vineyards-zinfandel-blush/w/2138178,False
https://www.vivino.com/GB/en/blaauwklippen-coastal-region-barouche-cape-blend/w/2138180,False
https://www.vivino.com/GB/en/hacienda-grimon-real-de-leston-crianza-la-rioja/w/2138182,False
https://www.vivino.com/GB/en/muenzenrieder-c4/w/2138185,False
https://www.vivino.com/GB/en/cave-d-anchettes-johannisberg/w/2138189,False
https://www.vivino.com/GB/en/makaraka-reserve-pinot-gris/w/2138191,False
https://www.vivino.com/GB/en/didier-joris-cornalin/w/2138194,False
https://www.vivino.com/GB/en/telteca-winery-torrontes/w/2138195,False
https://www.vivino.com/GB/en/stefano-vampari-bramaterra/w/2138198,False
https://www.vivino.com/GB/en/vignabaldo-legia-grechetto-dell-umbria/w/2138210,False
https://www.vivino.com/GB/en/winery-1861-festa-chianti/w/2138215,False
https://www.vivino.com/GB/en/marinot-verdun-burgondia-d-or-montagny-1er-cru-bonnevaux/w/2138220,False
https://www.vivino.com/GB/en/berrio-vinho-tinto-red/w/2138221,False
https://www.vivino.com/GB/en/august-hill-ginocchio/w/2138224,False
https://www.vivino.com/GB/en/amedee-l-excellence-d-amedee-marrenon-cotes-du-ventoux/w/2138225,False
https://www.vivino.com/GB/en/jose-hernandez-angel-s-reserve-premium-malbec-mendoza/w/2138226,False
https://www.vivino.com/GB/en/ferdinand-pieroth-volkacher-kirchberg-sekt-franken-extra-dry-silvaner/w/2138227,False
https://www.vivino.com/GB/en/gies-duppel-maximus-cuvee-trocken/w/2138233,False
https://www.vivino.com/GB/en/le-paysage-chardonnay/w/2138234,False
https://www.vivino.com/GB/en/weinmanufaktur-unterturkheim-grauer-burgunder-trocken/w/2138239,False
https://www.vivino.com/GB/en/olbios-nessuno/w/2138245,False
https://www.vivino.com/GB/en/adriana-zambon-raboso-rosato-frizzante/w/2138249,False
https://www.vivino.com/GB/en/dusoczky-pinceszet-tokaji-szamorodni-edes/w/2138250,False
https://www.vivino.com/GB/en/umbro-mendoza-tempranillo/w/2138251,False
https://www.vivino.com/GB/en/herdade-da-malhadinha-nova-monte-da-peceguina-matilde-white-wine/w/2138252,False
https://www.vivino.com/GB/en/gvs-schachenmann-alte-reben-eisenhalde-pinot-noir/w/2138253,False
https://www.vivino.com/GB/en/chateau-de-caillavet-cuvee-prestige-bordeaux-blanc/w/2138257,False
https://www.vivino.com/GB/en/domaine-de-plaisance-eleve-en-futs-chene-corbieres/w/2138258,False
https://www.vivino.com/GB/en/offida-piceno/w/2138259,False
https://www.vivino.com/GB/en/marta-casanova-friends-collection-no-1-tinto/w/2138261,False
https://www.vivino.com/GB/en/jacques-defrance-champagne-demi-sec/w/2138263,False
https://www.vivino.com/GB/en/cerro-pinel-tinto-roble/w/2138266,False
https://www.vivino.com/GB/en/chateau-taillefer-lafon-cuvee-premium-blanc/w/2138267,False
https://www.vivino.com/GB/en/laffitte-teston-laffitte-montlabert-saint-emilion/w/2138269,False
https://www.vivino.com/GB/en/quinta-do-morgado-branco-demi-sec/w/2138270,False
https://www.vivino.com/GB/en/castillo-de-oses-reserva-rioja/w/2138272,False
https://www.vivino.com/GB/en/ripalte-passito/w/2138274,False
https://www.vivino.com/GB/en/rasciatano-malvasia-bianca/w/2138275,False
https://www.vivino.com/GB/en/it-contri-lambrusco-bianco-amabile-emilia-romagna/w/2138278,False
https://www.vivino.com/GB/en/sasso-tondo-olina-di-pitigliano-demmia/w/2138281,False
https://www.vivino.com/GB/en/bersano-vini-spa-antara-pinot-nero-piemonte/w/2138284,False
https://www.vivino.com/GB/en/bocchino-grappa-di-moscato-dasti-barriques/w/2138287,False
https://www.vivino.com/GB/en/herdade-dos-muachos-prestige-tinto-alentejano/w/2138290,False
https://www.vivino.com/GB/en/rainha-do-mar-castelao/w/2138293,False
https://www.vivino.com/GB/en/claes-eiszeit-riesling-auslese/w/2138296,False
https://www.vivino.com/GB/en/lost-wolf-shiraz/w/2138297,False
https://www.vivino.com/GB/en/pfitscher-gewurztraminer-riserva-rutter/w/2138301,False
https://www.vivino.com/GB/en/pavan-raboso-frizzante/w/2138302,False
https://www.vivino.com/GB/en/golguz-alibernet/w/2138303,False
https://www.vivino.com/GB/en/it-canti-asti-millesimato/w/2138304,False
https://www.vivino.com/GB/en/conselve-friularo-ambasciatore/w/2138305,False
https://www.vivino.com/GB/en/santa-carina-merlot-central-valley/w/2138306,False
https://www.vivino.com/GB/en/la-grapperie-la-bueilloise/w/2138309,False
https://www.vivino.com/GB/en/chateau-hautes-graves-de-by-medoc/w/2138310,False
https://www.vivino.com/GB/en/finca-la-luz-callejon-del-crimen-misterio-gran-reserva-sangiovese/w/2138311,False
https://www.vivino.com/GB/en/pascal-chatelus-les-charmes-morgon/w/2138312,False
https://www.vivino.com/GB/en/seminarshof-auxerrois/w/2138314,False
https://www.vivino.com/GB/en/perello-vi-prase/w/2138315,False
https://www.vivino.com/GB/en/experience-pinot-noir/w/2138317,False
https://www.vivino.com/GB/en/orlando-reserve-barossa-riesling/w/2138319,False
https://www.vivino.com/GB/en/monteforte-la-corte-rosso-del-veneto/w/2138327,False
https://www.vivino.com/GB/en/superuco-calcareo-bonarda/w/2138328,False
https://www.vivino.com/GB/en/gollenz-preguckenberg-weissburgunder/w/2138330,False
https://www.vivino.com/GB/en/turley-wine-cellars-tecolote-red/w/2138341,False
https://www.vivino.com/GB/en/terrenostre-bardot-rosato/w/2138343,False
https://www.vivino.com/GB/en/baron-de-serac-pays-d-oc-sauvignon/w/2138344,False
https://www.vivino.com/GB/en/viejos-robles-montevideo-tinto/w/2138348,False
https://www.vivino.com/GB/en/fantelli-casa-latina-cabernet-sauvignon/w/2138349,False
https://www.vivino.com/GB/en/peyraguey-sauternes/w/2138352,False
https://www.vivino.com/GB/en/vignobles-sarrail-cite-de-carcassonne-nobles-vs-reserve-unknown-v-dxeky/w/2138357,False
https://www.vivino.com/GB/en/parnell-reserve-red-table/w/2138358,False
https://www.vivino.com/GB/en/g-and-m-machmer-edition-spatburgunder-rotwein-trocken/w/2138360,False
https://www.vivino.com/GB/en/cellers-tarrone-seleccion-terra-alta/w/2138361,False
https://www.vivino.com/GB/en/henri-germain-meursault-1er-cru-perrieres/w/2138366,False
https://www.vivino.com/GB/en/domaine-antoine-stoffel-gewurztraminer/w/2138367,False
https://www.vivino.com/GB/en/grau-baume-branco/w/2138369,False
https://www.vivino.com/GB/en/loirac-fr-cuvee-selection-medoc/w/2138370,False
https://www.vivino.com/GB/en/black-mesa-dry-rose/w/2138372,False
https://www.vivino.com/GB/en/fabre-montmayou-malbec-c4059/w/2138380,False
https://www.vivino.com/GB/en/grace-prestige-vin-d-alsace-riesling/w/2138381,False
https://www.vivino.com/GB/en/bodegas-penascal-seleccion-del-sumiller-aguja-rosado/w/2138391,False
https://www.vivino.com/GB/en/schloss-reinhartshausen-erbacher-siegelsberg-riesling-auslese/w/2138392,False
https://www.vivino.com/GB/en/louis-sipp-selection-de-grains-nobles-riesling-alsace-grand-cru-kirchberg-de-ribeauville/w/2138393,False
https://www.vivino.com/GB/en/bodegas-ciceron-tinto/w/2138395,False
https://www.vivino.com/GB/en/averys-sauvignon-touraine/w/2138396,False
https://www.vivino.com/GB/en/alto-cielo-traditonal-oak-mlabec/w/2138397,False
https://www.vivino.com/GB/en/jumbo-selectie-fris-sauvignon-blanc/w/2138401,False
https://www.vivino.com/GB/en/dezelno-vino-vinorodna-deela-primorska-merlot/w/2138404,False
https://www.vivino.com/GB/en/colli-vicentini-le-macine-seco-rosso/w/2138406,False
https://www.vivino.com/GB/en/l-antique-pouilly-fume/w/2138407,False
https://www.vivino.com/GB/en/alameda-130550-malbec/w/2138408,False
https://www.vivino.com/GB/en/weingut-gunderloch-eiswein/w/2138411,False
https://www.vivino.com/GB/en/aceto-balsamico-del-duca-balsamic-vinegar/w/2138412,False
https://www.vivino.com/GB/en/canel-valdobbiadene-prosecco-superiore-millesimato-brut/w/2138415,False
https://www.vivino.com/GB/en/ravini-rebsorten-grappa-pinot-chardonnay/w/2138416,False
https://www.vivino.com/GB/en/iron-series-napa-valley-zinfandel/w/2138417,False
https://www.vivino.com/GB/en/il-levata-emilia-romagna-pinot-grigio/w/2138419,False
https://www.vivino.com/GB/en/pingo-doce-colheita-seleccionada-dao-tinto-douro/w/2138427,False
https://www.vivino.com/GB/en/ranchita-canyon-petite-sirah/w/2138429,False
https://www.vivino.com/GB/en/za-rijks-touch-of-oak-chenin-blanc/w/2138431,False
https://www.vivino.com/GB/en/weingut-ratzenberger-bacharacher-wolfshohle-riesling-trockenbeerenauslese/w/2138432,False
https://www.vivino.com/GB/en/alcancara-meritage-american-red/w/2138435,False
https://www.vivino.com/GB/en/alcancara-yavapai-county-confluence-v-red/w/2138436,False
https://www.vivino.com/GB/en/les-cuile-bordeaux/w/2138437,False
https://www.vivino.com/GB/en/still-waters-cabernet-sauvignon/w/2138439,False
https://www.vivino.com/GB/en/volg-weinkellereien-steinbockler-pinot-noir-malans/w/2138441,False
https://www.vivino.com/GB/en/calza-brut-rose-vale-dos-vinhedos/w/2138442,False
https://www.vivino.com/GB/en/boat-o-craigo-black-spur-gewurztraminer/w/2138448,False
https://www.vivino.com/GB/en/telish-t-cabernet-sauvignon/w/2138449,False
https://www.vivino.com/GB/en/le-muricce-per-florence-cabernet-sauvignon-tuscany/w/2138452,False
https://www.vivino.com/GB/en/charneco-tinto/w/2138453,False
https://www.vivino.com/GB/en/sociale-reserva-vinho-tinto-seco-fino-merlot/w/2138454,False
https://www.vivino.com/GB/en/bernard-lagarrigue-puligny-montrachet-1er-cru-sous-le-puits/w/2138459,False
https://www.vivino.com/GB/en/ricchi-130557-il-re-del-vino-lambrusco-biologico/w/2138460,False
https://www.vivino.com/GB/en/costa-de-oro-roys-aine-santa-barbara-county-red/w/2138461,False
https://www.vivino.com/GB/en/wine-spectrum-sonoma-coast-pinot-noir/w/2138463,False
https://www.vivino.com/GB/en/casa-silva-reserva-cuvee-colchagua-chardonnay/w/2138464,False
https://www.vivino.com/GB/en/campos-de-solana-coleccion-de-altura-cabernet-sauvignon-malbec-merlot/w/2138465,False
https://www.vivino.com/GB/en/sansonnet-chateau-lasalle-saint-emilion-grand-cru/w/2138466,False
https://www.vivino.com/GB/en/cleray-sauvion-le-chemin-d-eolie-sur-lie-muscadet-sevre-et-maine-sur-lie/w/2138480,False
https://www.vivino.com/GB/en/mystic-reserve-merlot/w/2138483,False
https://www.vivino.com/GB/en/babcock-winery-and-vineyards-under-the-radar-merlot/w/2138484,False
https://www.vivino.com/GB/en/vuja-de-vu-ja-de-rebele-renegades-sierra-foothills/w/2138485,False
https://www.vivino.com/GB/en/il-colle-pinot-grigio/w/2138487,False
https://www.vivino.com/GB/en/molino-di-sant-antimo-brunello-di-montalcino-riserva/w/2138488,False
https://www.vivino.com/GB/en/jean-philippe-marchand-mazoyeres-chambertin-grand-cru/w/2138491,False
https://www.vivino.com/GB/en/jericho-canyon-vineyard-table-rock-red/w/2138492,False
https://www.vivino.com/GB/en/heritage-vale-cabernet-sauvignon/w/2138495,False
https://www.vivino.com/GB/en/quinta-s-bernardo-tinto-douro/w/2138496,False
https://www.vivino.com/GB/en/pelzmann-rubin-carnuntum-zweigelt/w/2138499,False
https://www.vivino.com/GB/en/santa-cecilia-chardonnay/w/2138506,False
https://www.vivino.com/GB/en/arama-tempranillo/w/2138513,False
https://www.vivino.com/GB/en/aldi-bordeaux-superieur/w/2138514,False
https://www.vivino.com/GB/en/vigne-di-levante-sule-negroamaro-di-salento/w/2138516,False
https://www.vivino.com/GB/en/pipers-brook-vineyard-pinot-gris/w/2138519,False
https://www.vivino.com/GB/en/us-miletta-vista-prairie-blend/w/2138523,False
https://www.vivino.com/GB/en/valtice-38969-archivni-vinne-sklepy-svatovavrinecke/w/2138526,False
https://www.vivino.com/GB/en/bardos-es-fia-royal-tradition-franc/w/2138530,False
