wine_url,collected
https://www.vivino.com/GB/en/rosewood-estates-le-provocateur-gamay-rose/w/6659380,False
https://www.vivino.com/GB/en/asuncion-ridge-chardonnay/w/6659382,False
https://www.vivino.com/GB/en/duchman-oswald-vineyard-roussanne/w/6659383,False
https://www.vivino.com/GB/en/el-cielo-red-lobster-grenache-rosado/w/6659384,False
https://www.vivino.com/GB/en/rosewood-estates-notorious-p-t-g/w/6659386,False
https://www.vivino.com/GB/en/f-corbelli-primitivo/w/6659387,False
https://www.vivino.com/GB/en/orange-coast-grenache/w/6659392,False
https://www.vivino.com/GB/en/tradizioni-central-valley-gran-reserva-chardonnay/w/6659395,False
https://www.vivino.com/GB/en/pali-wine-company-highlands-chardonnay/w/6659396,False
https://www.vivino.com/GB/en/zilaro-cellars-petite-sirah/w/6659397,False
https://www.vivino.com/GB/en/porrais-verdelho/w/6659398,False
https://www.vivino.com/GB/en/campo-reale-valpolicella-classico-superiore-le7c7/w/6659399,False
https://www.vivino.com/GB/en/haustor-selenito-linea-brunello-di-montalcino/w/6659403,False
https://www.vivino.com/GB/en/te-kano-chardonnay/w/6659406,False
https://www.vivino.com/GB/en/serrera-malbec/w/6659407,False
https://www.vivino.com/GB/en/big-marquis-carmenere/w/6659408,False
https://www.vivino.com/GB/en/serrera-bonarda/w/6659410,False
https://www.vivino.com/GB/en/vignobles-lalande-moreau-le-chevalier-doyen-bordeaux/w/6659416,False
https://www.vivino.com/GB/en/famiglie-montepulciano-d-abruzzo/w/6659418,False
https://www.vivino.com/GB/en/famiglie-rosso/w/6659423,False
https://www.vivino.com/GB/en/aldeya-valderba-tempranillo/w/6659425,False
https://www.vivino.com/GB/en/cacik-muskat-moravsky/w/6659426,False
https://www.vivino.com/GB/en/cacik-sauvignon/w/6659427,False
https://www.vivino.com/GB/en/meinhard-forstreiter-gruuner-gruner-veltliner/w/6659431,False
https://www.vivino.com/GB/en/bodri-faluhely-szekszardi-valogatas-merlot/w/6659432,False
https://www.vivino.com/GB/en/senorio-de-beade-blanco/w/6659433,False
https://www.vivino.com/GB/en/priors-dean-vineyard-beech-hanger-gold/w/6659436,False
https://www.vivino.com/GB/en/monte-ory-chardonnay/w/6659439,False
https://www.vivino.com/GB/en/donnhoff-krotenpfuhl-riesling-gg/w/6659442,False
https://www.vivino.com/GB/en/la-grande-bauquiere-la-belle-montagne-cotes-de-provence-vermentino/w/6659443,False
https://www.vivino.com/GB/en/ribera-de-ulver-single-old-vineyard-posada/w/6659444,False
https://www.vivino.com/GB/en/le-savour-club-chateau-lamartine-premieres-cotes-de-blaye/w/6659445,False
https://www.vivino.com/GB/en/zorutti-chardonnay/w/6659448,False
https://www.vivino.com/GB/en/arizona-stronghold-dala-merlot/w/6659449,False
https://www.vivino.com/GB/en/michel-martin-bourgogne-coulanges-la-vineuse-rose/w/6659451,False
https://www.vivino.com/GB/en/country-vines-pinot-noir/w/6659452,False
https://www.vivino.com/GB/en/domaine-de-gournier-charmes-des-cevennes-rose/w/6659453,False
https://www.vivino.com/GB/en/famille-sumeire-la-croix-du-prieur-cotes-de-provence-blanc/w/6659454,False
https://www.vivino.com/GB/en/white-castle-brut/w/6659456,False
https://www.vivino.com/GB/en/lauffener-weinwerkstatt-chardonnay/w/6659460,False
https://www.vivino.com/GB/en/hu-st-andrea-igazan-egri-bikaver-grand-superior/w/6659461,False
https://www.vivino.com/GB/en/leutmezer-gruner-veltliner/w/6659462,False
https://www.vivino.com/GB/en/del-gatto-estates-leon-millot/w/6659464,False
https://www.vivino.com/GB/en/mparaphaka-barafakas-khilia-khronia-leukos-thousand-years-white/w/6659465,False
https://www.vivino.com/GB/en/paul-rogenwieser-gewurztraminer-spatlese-suss/w/6659466,False
https://www.vivino.com/GB/en/bodri-blanka-sauvignon-blanc/w/6659467,False
https://www.vivino.com/GB/en/michael-teschke-mission-sylvaner/w/6659469,False
https://www.vivino.com/GB/en/rudolf-furst-chardonnay-r-franken/w/6659471,False
https://www.vivino.com/GB/en/donnhoff-hollenpfad-im-muhlenberg-riesling-gg/w/6659472,False
https://www.vivino.com/GB/en/vega-de-yuco-dach-rose/w/6659473,False
https://www.vivino.com/GB/en/sedlescombe-gem-of-the-weald-rose/w/6659475,False
https://www.vivino.com/GB/en/chevron-villette-proesie-cotes-de-provence/w/6659476,False
https://www.vivino.com/GB/en/the-dream-cabernet-sauvignon/w/6659478,False
https://www.vivino.com/GB/en/leo-fuchs-klottener-brauneberg-riesling-trocken/w/6659479,False
https://www.vivino.com/GB/en/es-oro-joven-blanco/w/6659481,False
https://www.vivino.com/GB/en/bodegas-veganzones-viejo-mundo-verdejo/w/6659483,False
https://www.vivino.com/GB/en/cauhape-as-de-coeur-jurancon/w/6659484,False
https://www.vivino.com/GB/en/smiths-au-cabernet-merlot/w/6659485,False
https://www.vivino.com/GB/en/lidl-alain-de-pagalet-cotes-du-rhone-villages-valreas/w/6659488,False
https://www.vivino.com/GB/en/michel-gonet-authentique-champagne-grand-cru-mesnil-sur-oger/w/6659489,False
https://www.vivino.com/GB/en/vorizanaki-asprokhorio-eruthros-asprochorio-red/w/6659491,False
https://www.vivino.com/GB/en/ricasoli-rocca-ricasoli-gran-selezione-chianti-classico-chianti-classico/w/6659495,False
https://www.vivino.com/GB/en/vang-dalat-classic-special-white/w/6659496,False
https://www.vivino.com/GB/en/zacharias-malagouzia-malagouzia/w/6659498,False
https://www.vivino.com/GB/en/chateau-saint-nazaire-grande-reserve-saint-chinian/w/6659499,False
https://www.vivino.com/GB/en/inniskillin-wines-inc-oak-aged-chardonnay-icewine/w/6659502,False
https://www.vivino.com/GB/en/vang-dalat-export-blue-red/w/6659504,False
https://www.vivino.com/GB/en/fox-wines-hacienda-reserva-syrah-caerbet-sauvignon/w/6659508,False
https://www.vivino.com/GB/en/karmen-rkatsiteli-rkatsiteli/w/6659510,False
https://www.vivino.com/GB/en/parker-coonawarra-estate-early-release-shiraz/w/6659511,False
https://www.vivino.com/GB/en/fritz-schmitt-vieilles-vignes-riesling/w/6659514,False
https://www.vivino.com/GB/en/forman-petit-verdot/w/6659516,False
https://www.vivino.com/GB/en/anciano-gran-clasico-5-years-tempranillo/w/6659517,False
https://www.vivino.com/GB/en/weingut-vollenweider-goldgrube-aurum/w/6659519,False
https://www.vivino.com/GB/en/lorgeril-les-pierres-reserve-cabardes-rouge/w/6659520,False
https://www.vivino.com/GB/en/jean-paul-monsieur-rouge/w/6659521,False
https://www.vivino.com/GB/en/trader-joe-s-reserve-adelaida-district-lot-177-grenache-blanc/w/6659523,False
https://www.vivino.com/GB/en/chateau-philippe-lamour-costieres-de-nimes/w/6659525,False
https://www.vivino.com/GB/en/beauregard-ducasse-cuvee-albert-duran-graves/w/6659526,False
https://www.vivino.com/GB/en/famille-rochet-le-paon-malbec-bordeaux-superieur/w/6659527,False
https://www.vivino.com/GB/en/beauregard-ducasse-cuvee-albertine-peyri-graves-blanc/w/6659528,False
https://www.vivino.com/GB/en/beauregard-ducasse-cuvee-chene-graves/w/6659529,False
https://www.vivino.com/GB/en/f-x-pichler-ried-loibenberg-riesling-smaragd/w/6659537,False
https://www.vivino.com/GB/en/verao-branco/w/6659539,False
https://www.vivino.com/GB/en/palmberg-federweisser/w/6659540,False
https://www.vivino.com/GB/en/billy-bosch-reserve-sauvignon-blanc/w/6659546,False
https://www.vivino.com/GB/en/venturelli-tocai-di-san-martino-della-battaglia/w/6659548,False
https://www.vivino.com/GB/en/colognole-sinopie-vindiunanotte-rosato/w/6659552,False
https://www.vivino.com/GB/en/lagoudakis-farming-dry-white-semi-sweet/w/6659553,False
https://www.vivino.com/GB/en/hovel-monopollage-hutte-riesling-gg/w/6659554,False
https://www.vivino.com/GB/en/allegiance-the-artisan-tempranillo/w/6659556,False
https://www.vivino.com/GB/en/pt-solouro-rosado/w/6659557,False
https://www.vivino.com/GB/en/kerstinger-hochberg-reserve-blaufrankisch/w/6659558,False
https://www.vivino.com/GB/en/borell-diehl-pinot-noir-reserve-trocken/w/6659559,False
https://www.vivino.com/GB/en/torrevilla-barbera-oltrepo-pavese-frizzante/w/6659563,False
https://www.vivino.com/GB/en/torrevilla-pinot-nero/w/6659575,False
https://www.vivino.com/GB/en/peter-winter-bacchus-spatlese-halbtrocken/w/6659576,False
https://www.vivino.com/GB/en/le-debit-d-ivresse-amb-amics-grenache/w/6659580,False
https://www.vivino.com/GB/en/torrevilla-la-genisia-noir-riserva-110/w/6659584,False
https://www.vivino.com/GB/en/mas-des-quernes-les-petits-travers-rouge/w/6659588,False
https://www.vivino.com/GB/en/villa-belinda-dark-juicy-red/w/6659589,False
https://www.vivino.com/GB/en/vinarstvi-muhlberger-zweigeltrebe/w/6659591,False
https://www.vivino.com/GB/en/fernandez-robles-shiraz/w/6659599,False
https://www.vivino.com/GB/en/kurt-angerer-rose-9/w/6659600,False
https://www.vivino.com/GB/en/crifo-due-carri-bombino-bianco/w/6659604,False
https://www.vivino.com/GB/en/vina-albina-reserva-especial/w/6659605,False
https://www.vivino.com/GB/en/champagne-lanson-petter-noble-cuvee-brut-champagne/w/6659617,False
https://www.vivino.com/GB/en/jumento-rosado/w/6659627,False
https://www.vivino.com/GB/en/cava-di-trego-inspiracion-de-axixic/w/6659629,False
https://www.vivino.com/GB/en/gut-moser-opok-selection-fass-8/w/6659634,False
https://www.vivino.com/GB/en/balthasar-ress-twentytwo/w/6659640,False
https://www.vivino.com/GB/en/robert-renzoni-lopez-ranch-anti-riserva-zinfandel/w/6659643,False
https://www.vivino.com/GB/en/antoine-angst-irancy/w/6659646,False
https://www.vivino.com/GB/en/jerusalem-jerusalem-ascent-cabernet-sauvignon/w/6659662,False
https://www.vivino.com/GB/en/carillion-reserve-pinot-shiraz/w/6659663,False
https://www.vivino.com/GB/en/domaine-de-chante-l-oiseau-cuvee-gibert-martegoutte-blanc-de-domme-chardonnay/w/6659664,False
https://www.vivino.com/GB/en/la-rocca-degli-ulivi-nevio-paestum-rosso/w/6659666,False
https://www.vivino.com/GB/en/cerulli-irelli-spinozzi-cortalto-cerasuolo-d-abruzzo-superiore/w/6659671,False
https://www.vivino.com/GB/en/talheimer-hof-kerner-spatlese/w/6659672,False
https://www.vivino.com/GB/en/oenou-yi-rose/w/6659679,False
https://www.vivino.com/GB/en/aplauz-premium-reserve-mavrud/w/6659685,False
https://www.vivino.com/GB/en/cameli-nero-di-rialto/w/6659688,False
https://www.vivino.com/GB/en/villa-melnik-rare-varieties-melnik-jubilee-1300/w/6659699,False
https://www.vivino.com/GB/en/les-amants-de-septembre-rouge/w/6659700,False
https://www.vivino.com/GB/en/cave-daniel-ducroux-sancerre-rose-sancerre/w/6659711,False
https://www.vivino.com/GB/en/de-falco-piedirosso-vesuvio/w/6659713,False
https://www.vivino.com/GB/en/tahbilk-winemakers-selection-cabernet-sauvignon/w/6659717,False
https://www.vivino.com/GB/en/richard-guerin-les-safrans-saint-joseph/w/6659722,False
https://www.vivino.com/GB/en/naotrebi-budeshuri-tetri/w/6659723,False
https://www.vivino.com/GB/en/lorgeril-mouline-de-ciffre-altiniac-grande-cuvee-faugeres/w/6659735,False
https://www.vivino.com/GB/en/pantaleone-pivuan/w/6659736,False
https://www.vivino.com/GB/en/talisman-kakheti-rkaciteli/w/6659737,False
https://www.vivino.com/GB/en/altos-de-cahuil-macanudo-reserva-especial-cabernet-carmenere/w/6659740,False
https://www.vivino.com/GB/en/artwine-the-real-thing-albarino/w/6659746,False
https://www.vivino.com/GB/en/artwine-madame-v-viognier-clare-valley/w/6659748,False
https://www.vivino.com/GB/en/abthof-hahnheimer-knopf-ortega-trockenbeerenauslese/w/6659756,False
https://www.vivino.com/GB/en/talisman-kakheti-alazanskaya-dolina-krasnoe/w/6659757,False
https://www.vivino.com/GB/en/schlegel-boeglin-rose/w/6659758,False
https://www.vivino.com/GB/en/fromentin-leclapart-cuvee-barbara-champagne-grand-cru-bouzy/w/6659760,False
https://www.vivino.com/GB/en/architects-lagrein/w/6659761,False
https://www.vivino.com/GB/en/rainer-heil-brauneberger-mandelgraben-goldriesling-auslese-trocken/w/6659762,False
https://www.vivino.com/GB/en/vini-vannelli-passerina-terre-di-chieti/w/6659763,False
https://www.vivino.com/GB/en/lorgeril-les-hauts-des-bories-grande-cuvee-minervois-la-liviniere/w/6659765,False
https://www.vivino.com/GB/en/haut-lamothe-bordeaux-blanc/w/6659767,False
https://www.vivino.com/GB/en/brocourt-chinon/w/6659769,False
https://www.vivino.com/GB/en/j-de-villebois-cuvee-parcellaires-sancerre-blanc-les-monts-damnes/w/6659775,False
https://www.vivino.com/GB/en/sonnenberg-heinz-nippgen-riesling-vom-muschelkalk/w/6659777,False
https://www.vivino.com/GB/en/j-de-villebois-cuvee-terroir-sancerre-caillottes/w/6659780,False
https://www.vivino.com/GB/en/val-d-yeuses-cuvee-prestige-pic-saint-loup-rose/w/6659781,False
https://www.vivino.com/GB/en/j-de-villebois-cuvee-terroir-sancerre-blanc-les-terres-blanches/w/6659782,False
https://www.vivino.com/GB/en/j-de-villebois-cuvee-terroir-sancerre-blanc-les-silex/w/6659786,False
https://www.vivino.com/GB/en/j-de-villebois-cuvee-terroir-pouilly-fume-marnes-kimeeridgiennes/w/6659787,False
https://www.vivino.com/GB/en/j-de-villebois-touraine-sauvignon-blanc/w/6659788,False
https://www.vivino.com/GB/en/la-tita-rivera-red/w/6659796,False
https://www.vivino.com/GB/en/tamada-tsitska-c-ic-ka/w/6659798,False
https://www.vivino.com/GB/en/domaine-des-marnieres-benoit-heggen-chardonnay/w/6659801,False
https://www.vivino.com/GB/en/ignobile-passito-di-toscana/w/6659802,False
https://www.vivino.com/GB/en/domaine-du-chateau-de-collex-la-douce-du-chateau/w/6659804,False
https://www.vivino.com/GB/en/mac-forbes-eb42-summer-lovin-meunier/w/6659807,False
https://www.vivino.com/GB/en/talisman-kakheti-tvishi-beloe/w/6659809,False
https://www.vivino.com/GB/en/talisman-kakheti-dolina-kury-beloe/w/6659812,False
https://www.vivino.com/GB/en/cantina-tollo-sangiovese-merlot/w/6659813,False
https://www.vivino.com/GB/en/talisman-kakheti-dolina-kury-krasnoe/w/6659814,False
https://www.vivino.com/GB/en/reva-rakvice-frizzante-cabernet-moravia-rose/w/6659817,False
https://www.vivino.com/GB/en/talisman-kakheti-hvanchkara/w/6659821,False
https://www.vivino.com/GB/en/vincent-vineyards-family-reserve-cabernet-sauvignon/w/6659823,False
https://www.vivino.com/GB/en/talisman-kakheti-saperavi-barrel-matured/w/6659828,False
https://www.vivino.com/GB/en/vinohradnicky-dom-u-studanky-skalicky-rubin/w/6659829,False
https://www.vivino.com/GB/en/michael-burnikel-gewurztraminer-spatlese/w/6659830,False
https://www.vivino.com/GB/en/talisman-kakheti-mcvane/w/6659835,False
https://www.vivino.com/GB/en/herdade-do-monte-branco-reserva-tinto/w/6659840,False
https://www.vivino.com/GB/en/za-treasure-hunter-afterglow-merlot/w/6659845,False
https://www.vivino.com/GB/en/krughof-bornheimer-kirchenstuck-riesling-trocken/w/6659852,False
https://www.vivino.com/GB/en/bourdieu-fonbille-chateau-fonbille-premieres-cotes-de-bordeaux/w/6659853,False
https://www.vivino.com/GB/en/neto-costa-prisma-frisante-branco/w/6659856,False
https://www.vivino.com/GB/en/talisman-kakheti-reserve-tsinandali/w/6659860,False
https://www.vivino.com/GB/en/treasure-hunter-naughty-ninja-cabernet-franc-us-columbia-valley/w/6659864,False
https://www.vivino.com/GB/en/lergenmuller-edition-m8-rotwein-cuvee/w/6659872,False
https://www.vivino.com/GB/en/talisman-kakheti-private-vineyard-alazani-valley-red/w/6659880,False
https://www.vivino.com/GB/en/michael-burnikel-spatburgunder-trocken/w/6659883,False
https://www.vivino.com/GB/en/treasure-hunter-unicorn-jockey-red-blend/w/6659887,False
https://www.vivino.com/GB/en/rehm-st-laurent-trocken/w/6659898,False
https://www.vivino.com/GB/en/koala-forest-reserve-cabernet-sauvignon/w/6659917,False
https://www.vivino.com/GB/en/fontcreuse-mussuguet/w/6659925,False
https://www.vivino.com/GB/en/jaillance-cuvee-flore-clairette-de-die-tradition/w/6659977,False
https://www.vivino.com/GB/en/hacienda-dona-isabel-family-reserve-carmenere/w/6659984,False
https://www.vivino.com/GB/en/goulburn-terrace-moon-shiraz/w/6659991,False
https://www.vivino.com/GB/en/beaver-creek-mystery-merlot-organic/w/6659997,False
https://www.vivino.com/GB/en/chateau-maison-noble-cuvee-maurice-bordeaux-blanc/w/6660012,False
https://www.vivino.com/GB/en/dos-por-cuatro-torrontes/w/6660021,False
https://www.vivino.com/GB/en/lidl-cru-de-la-vallee-du-rhone-gigondas/w/6660054,False
https://www.vivino.com/GB/en/laufer-california-special-reserve-cabernet-sauvignon/w/6660071,False
https://www.vivino.com/GB/en/andre-faller-cuvee-tradition-pinot-gris/w/6660086,False
https://www.vivino.com/GB/en/marani-milorauli-mtsvane-mcvane/w/6660110,False
https://www.vivino.com/GB/en/marani-milorauli-saperavi-sap-eravi/w/6660114,False
https://www.vivino.com/GB/en/poundstone-chardonnay/w/6660126,False
https://www.vivino.com/GB/en/domaine-laurence-philippe-greiner-les-cerisiers-pinot-noir/w/6660129,False
https://www.vivino.com/GB/en/beit-el-valley-gate-marselan/w/6660130,False
https://www.vivino.com/GB/en/marani-milorauli-rkatsiteli-rk-acit-eli/w/6660142,False
https://www.vivino.com/GB/en/cellier-de-l-orb-vieilles-vignes-cotes-du-rhone/w/6660158,False
https://www.vivino.com/GB/en/za-fairtrade-cabernet-sauvignon-merlot-red-wine-v/w/6660191,False
https://www.vivino.com/GB/en/baroni-martucci-capriccio-negroamaro-salento-rosato/w/6660226,False
https://www.vivino.com/GB/en/fleur-du-cap-vin-rose/w/6660229,False
https://www.vivino.com/GB/en/la-cerca-artesano-tinto/w/6660244,False
https://www.vivino.com/GB/en/hechtsheim-rosiere-suss-fruchtig/w/6660266,False
https://www.vivino.com/GB/en/es-paniza-dama-de-roca-garnacha-oak-aged/w/6660273,False
https://www.vivino.com/GB/en/heinz-nikolai-filetstuck-erbacher-michelmark-riesling-trocken/w/6660288,False
https://www.vivino.com/GB/en/ott-hunter-boushey-vineyard-malbec/w/6660873,False
https://www.vivino.com/GB/en/allee-de-charlotte-cabernet-sauvignon/w/6660900,False
https://www.vivino.com/GB/en/chateau-calon-segur-saint-estephe-de-calon-segur/w/6660921,False
https://www.vivino.com/GB/en/victoria-valley-select-table-rock-red/w/6660927,False
https://www.vivino.com/GB/en/org-de-rac-le-piquet-rose/w/6660929,False
https://www.vivino.com/GB/en/org-de-rac-le-piquet-cabernet-sauvignon-merlot/w/6660930,False
https://www.vivino.com/GB/en/org-de-rac-il-genio-merlot/w/6660932,False
https://www.vivino.com/GB/en/cantine-locci-zuddas-sapororo/w/6660933,False
https://www.vivino.com/GB/en/doble-de-diez-tempranillo/w/6660939,False
https://www.vivino.com/GB/en/bluehill-valley-inzolia-pinot-grigio/w/6660942,False
https://www.vivino.com/GB/en/val-di-suro-chardonnay-catarratto/w/6660946,False
https://www.vivino.com/GB/en/lukas-van-loggerenberg-trust-your-gut-western-cape/w/6660950,False
https://www.vivino.com/GB/en/sapatio-saperavi-sap-eraki/w/6660953,False
https://www.vivino.com/GB/en/bezek-rukatac/w/6660955,False
https://www.vivino.com/GB/en/binner-cremant-d-alsace-zero-dosage/w/6660957,False
https://www.vivino.com/GB/en/descendant-cellars-syrah/w/6660960,False
https://www.vivino.com/GB/en/majestic-oak-vineyard-sauvignon-blanc/w/6660961,False
https://www.vivino.com/GB/en/talisman-kakheti-kvevri-matured-saperavi/w/6660962,False
https://www.vivino.com/GB/en/peterson-house-fortified-shiraz/w/6660965,False
