wine_url,collected
https://www.vivino.com/GB/en/demencia-de-autor-taruguin/w/2025621,False
https://www.vivino.com/GB/en/la-tour-de-chollet-cuvee-prestige/w/2025623,False
https://www.vivino.com/GB/en/la-legua-selection-schwander-crianza-tempranillo/w/2025627,False
https://www.vivino.com/GB/en/at-emil-bauer-chardonnay-classic-wagram/w/2025641,False
https://www.vivino.com/GB/en/viticoltori-ponte-prosecco-manzoni-bianco-vino-spumante-dry/w/2025678,False
https://www.vivino.com/GB/en/palmina-wines-honea-vineyard-little-rascal-arneis/w/2025703,False
https://www.vivino.com/GB/en/blackfoot-daisy-red-blend/w/2025718,False
https://www.vivino.com/GB/en/viticoltori-de-conciliis-perella/w/2025722,False
https://www.vivino.com/GB/en/pasqua-recioto-della-valpolicella-amarone-classico/w/2025737,False
https://www.vivino.com/GB/en/serristori-albergaccio-vin-santo/w/2025742,False
https://www.vivino.com/GB/en/cayuga-ridge-estate-orange-muscat/w/2025752,False
https://www.vivino.com/GB/en/seppelt-moyston-riesling/w/2025759,False
https://www.vivino.com/GB/en/prosper-maufoux-beaujolais-nouveau/w/2025778,False
https://www.vivino.com/GB/en/kuleto-estate-family-vineyards-pinot-noir/w/2025784,False
https://www.vivino.com/GB/en/alain-et-vincent-creusefond-auxey-duresses-le-val/w/2025785,False
https://www.vivino.com/GB/en/dr-pauly-bergweiler-piesporter-goldtropfchen-riesling-auslese/w/2025793,False
https://www.vivino.com/GB/en/valdivino-veneto-chardonnay/w/2025796,False
https://www.vivino.com/GB/en/tyrrells-wines-vat-63-chardonnay-semillon/w/2025799,False
https://www.vivino.com/GB/en/us-christophe-limited-edition-chardonnay/w/2025807,False
https://www.vivino.com/GB/en/fr-raoul-clerget-nuits-saint-georges/w/2025812,False
https://www.vivino.com/GB/en/mount-michael-wines-pinot-noir-otago/w/2025816,False
https://www.vivino.com/GB/en/fernand-cina-reze/w/2025819,False
https://www.vivino.com/GB/en/byron-clone-667-pinot-noir/w/2025831,False
https://www.vivino.com/GB/en/bacchus-weinhaus-graf-eltz-weissburgunder-halbtrocken/w/2025839,False
https://www.vivino.com/GB/en/barranco-oscuro-xarab/w/2025844,False
https://www.vivino.com/GB/en/francois-weck-gewurztraminer/w/2025846,False
https://www.vivino.com/GB/en/chateau-saint-marc-medoc-barsac-barsac/w/2025852,False
https://www.vivino.com/GB/en/hagelandse-wijn-cuvee-dornfelder-hageling-wijnbouw/w/2025856,False
https://www.vivino.com/GB/en/bohemia-canopus-line-exclusive-pinot-gris/w/2025859,False
https://www.vivino.com/GB/en/big-daddy-red/w/2025862,False
https://www.vivino.com/GB/en/gem-vin-de-pays-doc-rouge/w/2025863,False
https://www.vivino.com/GB/en/domaine-tano-pechard-tradition-regnie/w/2025877,False
https://www.vivino.com/GB/en/plantaze-montenegrian-cheval/w/2025878,False
https://www.vivino.com/GB/en/wijndomein-de-planck-johanniter-brut/w/2025887,False
https://www.vivino.com/GB/en/burggrafler-meran-festival-st-valentin/w/2025888,False
https://www.vivino.com/GB/en/daniel-chauveau-chinon-vieilles-vignes/w/2025890,False
https://www.vivino.com/GB/en/copa-sabia-cava-brut-rose-cava-sparkling/w/2025892,False
https://www.vivino.com/GB/en/tenuta-la-pergolait-piemonte-bonarda/w/2025897,False
https://www.vivino.com/GB/en/revelli-luciano-langhe-dolcetto-j-castagni/w/2025902,False
https://www.vivino.com/GB/en/ralph-s-pinot-noir/w/2025910,False
https://www.vivino.com/GB/en/vin-santo-del-nonno-amabile/w/2025911,False
https://www.vivino.com/GB/en/corellanas-vina-rubican-tinto/w/2025912,False
https://www.vivino.com/GB/en/santa-senora-merlot/w/2025915,False
https://www.vivino.com/GB/en/chateau-cantegrive-bordeaux-superieur/w/2025918,False
https://www.vivino.com/GB/en/martailly-bourgogne-passetoutgrain/w/2025925,False
https://www.vivino.com/GB/en/ferrari-carano-vineyards-and-winery-tre-monte-syrah/w/2025931,False
https://www.vivino.com/GB/en/fr-chateau-plaisance-cuvee-speciale-premieres-cotes-de-bordeaux/w/2025932,False
https://www.vivino.com/GB/en/rivercrest-ruby-cabernet/w/2025936,False
https://www.vivino.com/GB/en/sapience-champagne/w/2025939,False
https://www.vivino.com/GB/en/hendry-fessy-saint-joseph-bois-des-roches/w/2025944,False
https://www.vivino.com/GB/en/krondorf-family-reserve-cabernet-sauvignon-south-australia/w/2025946,False
https://www.vivino.com/GB/en/clos-thales-foun-del-bosc-blanc/w/2025951,False
https://www.vivino.com/GB/en/casa-vinicola-firriato-vinzia-nero-d-avola-cabernet-sauvignon/w/2025954,False
https://www.vivino.com/GB/en/marques-do-lavradio-reserva-vinho-regional-terras-do-sado/w/2025957,False
https://www.vivino.com/GB/en/walnut-creek-california-cowtree-mountain-pine-creek-merlot/w/2025958,False
https://www.vivino.com/GB/en/casa-verdi-winemaker-series-cabernet-sauvignon/w/2025960,False
https://www.vivino.com/GB/en/trail-ridge-colorado-gewurztraminer/w/2025966,False
https://www.vivino.com/GB/en/jc-garnier-vigneron-bezigon-chenin/w/2025967,False
https://www.vivino.com/GB/en/us-penner-ash-dundee-hills-pinot-noir/w/2025970,False
https://www.vivino.com/GB/en/oladia-chardonnay/w/2025974,False
https://www.vivino.com/GB/en/batasiolo-pinot-chardonnay-spumante-brut/w/2025985,False
https://www.vivino.com/GB/en/castel-neau-reserve-merlot-bordeaux/w/2025988,False
https://www.vivino.com/GB/en/segur-du-cros-loupiac/w/2025992,False
https://www.vivino.com/GB/en/scholium-project-dulcissima-camilla-farina-vineyards/w/2026005,False
https://www.vivino.com/GB/en/scholium-project-rhododactylos-phillips-farm-rose/w/2026008,False
https://www.vivino.com/GB/en/scholium-project-msl-reserve-bokisch-ranches/w/2026010,False
https://www.vivino.com/GB/en/scholium-project-pergamos-dick-vanderkous-solitude-vineyard/w/2026012,False
https://www.vivino.com/GB/en/henrys-glass-columbia-valley-proprietary-blend/w/2026013,False
https://www.vivino.com/GB/en/pertimali-sassetti-livio-colle-argento-valdobbiadene-prosecco-superiore-extra-dry/w/2026014,False
https://www.vivino.com/GB/en/scuseria-ab-initio-malbec/w/2026030,False
https://www.vivino.com/GB/en/galvan-gamay-noir/w/2026033,False
https://www.vivino.com/GB/en/villa-fiore-venezia-giulia-merlot/w/2026036,False
https://www.vivino.com/GB/en/lapis-luna-unoaked-chardonnay/w/2026041,False
https://www.vivino.com/GB/en/les-amis-vignerons-danne-claude-l-sud-ouest-cahors-malbec/w/2026049,False
https://www.vivino.com/GB/en/jakob-gerhardt-dienheimer-kreuz-riesling-auslese-trocken/w/2026054,False
https://www.vivino.com/GB/en/loges-cote-de-brouilly/w/2026056,False
https://www.vivino.com/GB/en/swartland-d-vine-chenin-blanc-sauvignon/w/2026057,False
https://www.vivino.com/GB/en/richardot-cuvee-prestige-brut-champagne/w/2026060,False
https://www.vivino.com/GB/en/adam-jaeger-blanc-de-blancs-millesime-brut-champagne/w/2026062,False
https://www.vivino.com/GB/en/toni-muller-gulser-konigsfels-feinherb-mosel-hochgewachs-edition-riesling/w/2026063,False
https://www.vivino.com/GB/en/inycon-growers-selection-sangiovese/w/2026064,False
https://www.vivino.com/GB/en/hewitson-block-88-gsm/w/2026067,False
https://www.vivino.com/GB/en/bluestone-lane-mornington-peninsula-sparkling-cuvee/w/2026068,False
https://www.vivino.com/GB/en/mignon-pere-fils-grande-reserve-brut-champagne/w/2026069,False
https://www.vivino.com/GB/en/hecher-thermenregion-soosser-rheinriesling-nicht-gepresst/w/2026072,False
https://www.vivino.com/GB/en/francois-parent-pommard-premier-cru-les-epenots/w/2026074,False
https://www.vivino.com/GB/en/seifried-estate-winemaker-s-collection-gewurztraminer/w/2026078,False
https://www.vivino.com/GB/en/walla-faces-reserve-cabernet-sauvignon/w/2026079,False
https://www.vivino.com/GB/en/ariano-hermanos-tacuabe-reserva-tannat-cabernet-franc/w/2026087,False
https://www.vivino.com/GB/en/la-roche-des-brises-vin-rouge-ste-croix/w/2026089,False
https://www.vivino.com/GB/en/pierre-louis-lesage-champagne-blanc-de-blancs-brut/w/2026090,False
https://www.vivino.com/GB/en/paolo-e-noemia-d-amico-seius-lazio-rosso/w/2026092,False
https://www.vivino.com/GB/en/baglio-inca-feudo-terre-siciliane-cataratto-chardonnay/w/2026102,False
https://www.vivino.com/GB/en/daniel-magliocco-fils-mogliocco-petite-arvine/w/2026104,False
https://www.vivino.com/GB/en/vignobles-raymond-bordeaux-a2fca/w/2026105,False
https://www.vivino.com/GB/en/raccianello-vernaccia-di-san-gimignano/w/2026106,False
https://www.vivino.com/GB/en/tintilla-john-basil-cuvee-premium-sparkling-red/w/2026107,False
https://www.vivino.com/GB/en/summers-estate-wines-checkmate-knights-valley/w/2026117,False
https://www.vivino.com/GB/en/marquis-winery-maruki-winery-iro-noton-iro-norton/w/2026119,False
https://www.vivino.com/GB/en/galafrey-dry-grown-vineyard-reserve-chardonnay-mount-barker/w/2026125,False
https://www.vivino.com/GB/en/three-sisters-chestatee-white/w/2026131,False
https://www.vivino.com/GB/en/bodega-la-azul-reserva-syrah/w/2026133,False
https://www.vivino.com/GB/en/mont-fleuri-cotes-du-rhone-rouge/w/2026138,False
https://www.vivino.com/GB/en/wehls-mount-benson-cabernet-merlot/w/2026144,False
https://www.vivino.com/GB/en/briego-ankal-reserva/w/2026148,False
https://www.vivino.com/GB/en/andre-quancard-bordeaux-superieur/w/2026150,False
https://www.vivino.com/GB/en/tolo-cellars-delos/w/2026151,False
https://www.vivino.com/GB/en/pierre-nerol-beaujolais-nouveau/w/2026153,False
https://www.vivino.com/GB/en/colpasso-primitivo/w/2026155,False
https://www.vivino.com/GB/en/maiolo-cabernet-sauvignon/w/2026156,False
https://www.vivino.com/GB/en/rotweine-lang-fusion-one-burgenland-red-wine/w/2026162,False
https://www.vivino.com/GB/en/troquart-st-georges-st-emilion/w/2026165,False
https://www.vivino.com/GB/en/herrljunga-1911-rommirusina-glogi/w/2026167,False
https://www.vivino.com/GB/en/riverina-south-eastern-shiraz/w/2026172,False
https://www.vivino.com/GB/en/alexander-and-wayne-santa-maria-valley-pinot-noir/w/2026179,False
https://www.vivino.com/GB/en/poschiavino-red/w/2026180,False
https://www.vivino.com/GB/en/optimiste-limited-release-petit-verdot/w/2026181,False
https://www.vivino.com/GB/en/domein-chartreuzenberg-hagelandse-wijn/w/2026182,False
https://www.vivino.com/GB/en/tsuno-campbell-early-rose/w/2026187,False
https://www.vivino.com/GB/en/hess-collection-winery-mountain-cuvee/w/2026189,False
https://www.vivino.com/GB/en/chateau-de-la-preuille-cuvee-grande-tradition-saint-hilaire-muscadet-sur-lie/w/2026198,False
https://www.vivino.com/GB/en/monasterio-del-pueyo-macabeo-chardonnay/w/2026199,False
https://www.vivino.com/GB/en/fr-delaunay-rose-brut-champagne-grand-cru-oiry/w/2026203,False
https://www.vivino.com/GB/en/cascine-di-corte-barbera/w/2026204,False
https://www.vivino.com/GB/en/fr-louis-vialard-cuvee-du-prince-vin-de-pays-de-l-herault/w/2026205,False
https://www.vivino.com/GB/en/bohemian-vineyard-estate-grown-russian-river-valley-pinot-noir/w/2026215,False
https://www.vivino.com/GB/en/bohemian-vineyard-russian-river-estate-pinot-noir/w/2026216,False
https://www.vivino.com/GB/en/nase-cuvee-ze-starych-vinic/w/2026217,False
https://www.vivino.com/GB/en/mastro-binelli-premium-moscato-semi-dolce/w/2026218,False
https://www.vivino.com/GB/en/chateau-de-chorey-corton-bressandes-grand-cru/w/2026226,False
https://www.vivino.com/GB/en/vinarija-kis-misterija-polusuva/w/2026229,False
https://www.vivino.com/GB/en/peregrino-de-sant-joan-cava-brut-cava/w/2026235,False
https://www.vivino.com/GB/en/deer-ridge-livermore-valley-moonstruck-private-reserve-cabernet-franc-sauvignon-merlot/w/2026236,False
https://www.vivino.com/GB/en/howard-vineyard-picnic-rose/w/2026245,False
https://www.vivino.com/GB/en/ventenac-domaine-ventenac-la-cuvee-de-stephanie-merlot/w/2026246,False
https://www.vivino.com/GB/en/lg-bordeaux-bordeaux/w/2026248,False
https://www.vivino.com/GB/en/two-italian-boys-pick-us-up-tonight-rose/w/2026249,False
https://www.vivino.com/GB/en/capel-vinos-grande-luxe/w/2026250,False
https://www.vivino.com/GB/en/olim-bauda-barbera/w/2026251,False
https://www.vivino.com/GB/en/fj-eifel-riesling-feinherb-trittenheimer-altarchen-mosel-white-wine-v-h4q1w/w/2026253,False
https://www.vivino.com/GB/en/villa-sala-prosecco-treviso-millesimato/w/2026254,False
https://www.vivino.com/GB/en/olden-wood-south-eastern-cabernet-sauvignon/w/2026266,False
https://www.vivino.com/GB/en/familia-orueta-puente-negro-sauvignon-blanc-chardonnay/w/2026267,False
https://www.vivino.com/GB/en/bodegas-verduguez-via-maxima-vino-de-mesa-tinto-seco/w/2026272,False
https://www.vivino.com/GB/en/linquier-cotes-du-roussillon-rouge/w/2026273,False
https://www.vivino.com/GB/en/vignerons-de-tornac-pur-sans-sulfites-rouge/w/2026276,False
https://www.vivino.com/GB/en/saint-jean-de-fos-witiza/w/2026280,False
https://www.vivino.com/GB/en/tour-labrune-roc-du-tertre-cahors/w/2026281,False
https://www.vivino.com/GB/en/la-plantonne-cotes-de-bourg/w/2026289,False
https://www.vivino.com/GB/en/pepper-tree-hunter-valley-limited-release-shiraz/w/2026291,False
https://www.vivino.com/GB/en/yalumba-thoroughbred-series-gurners-lane-vintage-port/w/2026292,False
https://www.vivino.com/GB/en/jumbo-selectie-shiraz-robuust/w/2026293,False
https://www.vivino.com/GB/en/riondaz-petite-arvine/w/2026297,False
https://www.vivino.com/GB/en/delatite-cellar-reserve-merlot/w/2026300,False
https://www.vivino.com/GB/en/la-playa-maxima-claret/w/2026301,False
https://www.vivino.com/GB/en/cape-hill-western-cape-cape-white/w/2026302,False
https://www.vivino.com/GB/en/olivier-brissonniere-sauvignon-touraine/w/2026307,False
https://www.vivino.com/GB/en/tegernseerhof-rose-zweigelt-federspiel/w/2026308,False
https://www.vivino.com/GB/en/sonderborg-vinen-eighteen-sixtyfour-sonderborg-vinen-red-wine-v-8x08l/w/2026312,False
https://www.vivino.com/GB/en/gsellmann-chardonnay/w/2026317,False
https://www.vivino.com/GB/en/eugenio-bustos-altivo-balance-malbec/w/2026318,False
https://www.vivino.com/GB/en/briar-ridge-winemaker-s-selection-shiraz/w/2026328,False
https://www.vivino.com/GB/en/kirkland-signature-signature-series-napa-valley-cabernet-sauvignon/w/2026329,False
https://www.vivino.com/GB/en/castello-di-magione-nerocavalieri-pinot-nero/w/2026334,False
https://www.vivino.com/GB/en/capetta-mostoduva-bianco/w/2026335,False
https://www.vivino.com/GB/en/jean-michel-gerin-syrah/w/2026338,False
https://www.vivino.com/GB/en/ferdinand-pieroth-pop-art-rouge/w/2026341,False
https://www.vivino.com/GB/en/les-vignobles-de-l-estel-pays-du-gard-viognier/w/2026344,False
https://www.vivino.com/GB/en/viticoltori-ponte-veneto-cabernet/w/2026345,False
https://www.vivino.com/GB/en/franck-breton-authentique-demi-sec/w/2026352,False
https://www.vivino.com/GB/en/diren-karmen-selection-beyaz-sek-sarap/w/2026355,False
https://www.vivino.com/GB/en/fr-albret-buzet/w/2026356,False
https://www.vivino.com/GB/en/ferdinand-pieroth-frei-laubersheimer-fels-rheinhessen-beerenauslese-huxelrebe/w/2026357,False
https://www.vivino.com/GB/en/vignerons-recoltants-de-saint-hippolyte-viellies-vignes-muscat-d-alsace-alsace/w/2026358,False
https://www.vivino.com/GB/en/la-pietraia-shiraz/w/2026359,False
https://www.vivino.com/GB/en/lamonarca-sangiovese/w/2026367,False
https://www.vivino.com/GB/en/aliaga-vendimia-seleccionada/w/2026369,False
https://www.vivino.com/GB/en/lyngrove-reserve-cabernet-sauvignon-merlot/w/2026370,False
https://www.vivino.com/GB/en/marques-de-riscal-baron-de-chirel-rioja-reserva/w/2026372,False
https://www.vivino.com/GB/en/tenuta-masone-piemonte-chardonnay/w/2026374,False
https://www.vivino.com/GB/en/mainreck-fauvet-brut-champagne/w/2026378,False
https://www.vivino.com/GB/en/torre-varano-aglianico-del-taburno-taburno/w/2026379,False
https://www.vivino.com/GB/en/tenuta-la-piccola-dell-emilia-cabernet-merlot-rosso/w/2026385,False
https://www.vivino.com/GB/en/castillo-de-barbara-tempranillo/w/2026387,False
https://www.vivino.com/GB/en/cablanc-les-murailles-bordeaux-rouge/w/2026390,False
https://www.vivino.com/GB/en/red-head-ranch-mt-dulan-marilyns-blend/w/2026394,False
https://www.vivino.com/GB/en/vina-casas-del-toqui-codigo-del-toqui/w/2026396,False
https://www.vivino.com/GB/en/empordalia-sinols-crianca/w/2026400,False
https://www.vivino.com/GB/en/parato-samso/w/2026401,False
https://www.vivino.com/GB/en/sotobosque-rioja-crianza/w/2026403,False
https://www.vivino.com/GB/en/grant-burge-the-cellar-cut-merlot/w/2026405,False
https://www.vivino.com/GB/en/eleano-teseo-red/w/2026409,False
https://www.vivino.com/GB/en/epino-pedroth-l-auro/w/2026410,False
https://www.vivino.com/GB/en/facchin-colli-euganei-merlot/w/2026413,False
https://www.vivino.com/GB/en/palazzo-rosso-feudo-antico-barbera-d-alba/w/2026414,False
https://www.vivino.com/GB/en/boyer-les-perrieres-bordeaux/w/2026419,False
https://www.vivino.com/GB/en/jesus-del-nero-vinos-de-madrid/w/2026420,False
https://www.vivino.com/GB/en/leyguette-bordeaux/w/2026423,False
https://www.vivino.com/GB/en/clos-volabis-cotes-du-rhone-rouge/w/2026425,False
https://www.vivino.com/GB/en/cang-jiu-red/w/2026427,False
https://www.vivino.com/GB/en/guillaume-cabrol-picpoul-de-pinet/w/2026430,False
https://www.vivino.com/GB/en/bodegas-velvety-wines-velvet-limited-edition/w/2026431,False
https://www.vivino.com/GB/en/wayne-gretzky-estates-estate-series-shiraz-cabernet/w/2026433,False
https://www.vivino.com/GB/en/don-florentino-fernandez-tinto/w/2026434,False
https://www.vivino.com/GB/en/muxagat-douro-cisne-tinto/w/2026442,False
https://www.vivino.com/GB/en/tyrrells-wines-shiraz-hunter-valley/w/2026443,False
https://www.vivino.com/GB/en/les-charmes-de-la-belle-etoile-g-de-mour-les-charmes-de-la-bordeaux-superieur/w/2026446,False
https://www.vivino.com/GB/en/filiberto-gnavi-caluso-passito-riserva/w/2026452,False
https://www.vivino.com/GB/en/vigneti-massa-muscate-bianco/w/2026453,False
https://www.vivino.com/GB/en/domaine-de-la-juviniere-ladoix-blanc/w/2026455,False
https://www.vivino.com/GB/en/bualioti-bualioti-shesh-i-zi-cilesia-i-red-wine-v-dlwf6/w/2026457,False
https://www.vivino.com/GB/en/prosper-maufoux-charmes-chambertin/w/2026458,False
https://www.vivino.com/GB/en/vasques-de-carvalho-velhos-bardos-reserva-tinto/w/2026462,False
https://www.vivino.com/GB/en/pierre-et-mickael-chateau-de-la-cour-muscadet-sevre-et-maine-sur-lie/w/2026464,False
https://www.vivino.com/GB/en/can-serra-dels-exibis-viticultors-la-rasa/w/2026466,False
https://www.vivino.com/GB/en/steimmacher-and-sohm-rheingau-spatburgunder-pinot-noir-weissherbst-kiedricher-sandgrub/w/2026468,False
https://www.vivino.com/GB/en/schaumburg-cotes-du-rhone-selektion-rotwein/w/2026469,False
https://www.vivino.com/GB/en/ebner-ebenauer-blanc-de-blancs/w/2026470,False
https://www.vivino.com/GB/en/pere-olivella-galimany-negranit/w/2026471,False
