wine_url,collected
https://www.vivino.com/GB/en/jean-pierre-crochet-grande-reserve-blanc-de-blancs-brut/w/2678680,False
https://www.vivino.com/GB/en/uwe-schuster-pfalz-feinherb-chardonnay/w/2678683,False
https://www.vivino.com/GB/en/les-caves-saint-ronain-l-ile-de-beaute-stabella-rose/w/2678686,False
https://www.vivino.com/GB/en/cantine-frontenac-montepulciano-d-abruzzo/w/2678690,False
https://www.vivino.com/GB/en/reunis-bergerac/w/2678694,False
https://www.vivino.com/GB/en/poulet-pere-fils-cote-rotie/w/2678701,False
https://www.vivino.com/GB/en/fr-d-argeliers-les-combes-de-lagasque-pays-d-oc-languedoc-roussillon-red-wine-v-y0agq/w/2678709,False
https://www.vivino.com/GB/en/cruoninga-wit-cuvee/w/2678713,False
https://www.vivino.com/GB/en/borie-manoux-chateau-du-grand-villages-bordeaux/w/2678715,False
https://www.vivino.com/GB/en/platzer-weine-st-laurent/w/2678719,False
https://www.vivino.com/GB/en/enoteca-del-museo-etichetta-gialla-bardolino-classico/w/2678720,False
https://www.vivino.com/GB/en/terre-da-vino-guret-langhe-favorita/w/2678725,False
https://www.vivino.com/GB/en/lese-gut-muscat-ottonel/w/2678731,False
https://www.vivino.com/GB/en/fr-bouffard-cabernet-franc-val-de-loire/w/2678732,False
https://www.vivino.com/GB/en/hirsch-mythos/w/2678733,False
https://www.vivino.com/GB/en/nauer-weine-liaison/w/2678737,False
https://www.vivino.com/GB/en/vina-aroya-pinot-noir/w/2678738,False
https://www.vivino.com/GB/en/leonard-de-saint-aubin-gevrey-chambertin/w/2678740,False
https://www.vivino.com/GB/en/domaine-raymond-launay-santenay-clos-de-gatsulard/w/2678741,False
https://www.vivino.com/GB/en/august-e-anheuser-rotling-trocken/w/2678742,False
https://www.vivino.com/GB/en/bonnet-huteau-vieilles-vignes-muscadet-sevre-et-maine-sur-lie-les-closeries/w/2678745,False
https://www.vivino.com/GB/en/tenuta-la-torraccia-bianco-toscana/w/2678751,False
https://www.vivino.com/GB/en/weingut-sankt-michael-bacchus/w/2678752,False
https://www.vivino.com/GB/en/charles-vienot-nuits-saint-georges-1er-cru-clos-saint-marc/w/2678756,False
https://www.vivino.com/GB/en/stoneleigh-brut-cuvee-rapaura-series/w/2678761,False
https://www.vivino.com/GB/en/haxel-eleganz-feinherb/w/2678765,False
https://www.vivino.com/GB/en/haraszthy-etyek-buda-pinot-noir-red-wine/w/2678766,False
https://www.vivino.com/GB/en/charles-thomas-meursault/w/2678768,False
https://www.vivino.com/GB/en/weinhaus-henninger-edition-henningers-kneip-kallstadter-kobnert-kabinett-riesling-trocken/w/2678778,False
https://www.vivino.com/GB/en/henri-kieffer-fils-pinot-blanc/w/2678781,False
https://www.vivino.com/GB/en/clavelier-et-fils-aloxe-corton/w/2678783,False
https://www.vivino.com/GB/en/waris-hubert-champagne-pinot-noir/w/2678786,False
https://www.vivino.com/GB/en/charles-thomas-bourgogne-pinot-noir/w/2678794,False
https://www.vivino.com/GB/en/manfrinati-primo-miglio-bianco/w/2678803,False
https://www.vivino.com/GB/en/costel-marne-bergerac-haute-tradition/w/2678810,False
https://www.vivino.com/GB/en/pfaffenheim-tradition-pinot-noir/w/2678816,False
https://www.vivino.com/GB/en/lake-pepin-minnesota-marquette-red-table/w/2678819,False
https://www.vivino.com/GB/en/josef-muller-mosel-mudener-funkenberg-trocken-spatlese-riesling/w/2678822,False
https://www.vivino.com/GB/en/annelise-lang-cremant-d-alsace-rose/w/2678823,False
https://www.vivino.com/GB/en/raptis-rosato-by-elena/w/2678832,False
https://www.vivino.com/GB/en/amansado-malbec/w/2678835,False
https://www.vivino.com/GB/en/amedeo-quaroni-oltrepo-pavese-pinot-nero/w/2678837,False
https://www.vivino.com/GB/en/terranea-clausus-font-murol-crozes-hermitage/w/2678841,False
https://www.vivino.com/GB/en/mocojo-marechal-foch/w/2678842,False
https://www.vivino.com/GB/en/busby-limestone-coast-chardonnay/w/2678847,False
https://www.vivino.com/GB/en/vallet-frres-savigny-les-beaune/w/2678853,False
https://www.vivino.com/GB/en/wolf-grauburgunder/w/2678854,False
https://www.vivino.com/GB/en/primus-di-frassinello-maremma-toscana/w/2678858,False
https://www.vivino.com/GB/en/vinarija-pecotic-josip-marca-vrh-plavac-mali/w/2678860,False
https://www.vivino.com/GB/en/rosier-95424-bordeaux-clairet/w/2678878,False
https://www.vivino.com/GB/en/jean-hauteville-macon-villages/w/2678880,False
https://www.vivino.com/GB/en/lindenhof-weinland-select-zweigelt/w/2678884,False
https://www.vivino.com/GB/en/chiesa-vecchia-brut/w/2678890,False
https://www.vivino.com/GB/en/salwey-bareiss-spatburgunder/w/2678893,False
https://www.vivino.com/GB/en/krier-welbes-bech-kleinmacher-naumberg-vendanges-tardives-riesling/w/2678898,False
https://www.vivino.com/GB/en/girlan-cornaianum-sudtirol-pinot-grigio/w/2678905,False
https://www.vivino.com/GB/en/pfaffenheim-muscat-goldert-alsace-grand-cru/w/2678912,False
https://www.vivino.com/GB/en/ten-er-vock-niederosterreich-zweigelt/w/2678916,False
https://www.vivino.com/GB/en/eguren-ugarte-cuvee-lui-tempranillo/w/2678917,False
https://www.vivino.com/GB/en/san-isidro-de-belmonte-vinos-de-madrid-tempranillo/w/2678931,False
https://www.vivino.com/GB/en/peyres-combe-friselis/w/2678934,False
https://www.vivino.com/GB/en/grezzana-amarone-della-valpolicella-classico/w/2678937,False
https://www.vivino.com/GB/en/jean-bouchard-fleurie/w/2678947,False
https://www.vivino.com/GB/en/dievole-plenum-primus/w/2678950,False
https://www.vivino.com/GB/en/mathier-bodenmann-johannisberg/w/2678952,False
https://www.vivino.com/GB/en/weinkontor-edenkoben-riesling-spatlese/w/2678962,False
https://www.vivino.com/GB/en/laurendeau-lagarde/w/2678976,False
https://www.vivino.com/GB/en/d-ardhuy-pommard/w/2678987,False
https://www.vivino.com/GB/en/vicobarone-gutturnio-classico-superiore/w/2679007,False
https://www.vivino.com/GB/en/montespina-it-oltrepo-pavese-pinot-nero-oltrepo-pavese/w/2679013,False
https://www.vivino.com/GB/en/stiegelmar-zweigelt-pur/w/2679014,False
https://www.vivino.com/GB/en/bernard-julien-pays-d-oc-de-bachellery-fleur-de-sel/w/2679015,False
https://www.vivino.com/GB/en/monte-das-abertas-alicante-bouschet-superior/w/2679026,False
https://www.vivino.com/GB/en/la-vidaubanaise-maures-rose/w/2679028,False
https://www.vivino.com/GB/en/bersano-vini-spa-generala-barbera-d-asti-red-wine/w/2679034,False
https://www.vivino.com/GB/en/jean-marc-despres-domaine-de-la-madone-vieilles-vignes-fleurie/w/2679035,False
https://www.vivino.com/GB/en/zwolberich-langenlonsheimer-steinchen-spatburgunder-trocken/w/2679042,False
https://www.vivino.com/GB/en/gallo-family-vineyards-grenache-rose-california/w/2679057,False
https://www.vivino.com/GB/en/bettschen-steve-phusis-les-claves-chardonnay/w/2679062,False
https://www.vivino.com/GB/en/merkle-vom-samtrot-blanc-de-noir/w/2679066,False
https://www.vivino.com/GB/en/chateau-talance-des-lys-chardonnay/w/2679075,False
https://www.vivino.com/GB/en/marie-rasselet-champagne-grande-reserve-brut/w/2679085,False
https://www.vivino.com/GB/en/cecchin-malbec-rose/w/2679089,False
https://www.vivino.com/GB/en/fr-pierre-gaillard-collioure-foranell-rose/w/2679099,False
https://www.vivino.com/GB/en/torre-di-pietra-cabernet-sauvignon/w/2679104,False
https://www.vivino.com/GB/en/bodegas-haarth-crescendo-malbec-fino-tinto/w/2679106,False
https://www.vivino.com/GB/en/vinarstvi-krist-kristovy-poklady-ryzlink-rynsky-pozdni-sber/w/2679127,False
https://www.vivino.com/GB/en/cherubino-valsangiacomo-valencia-moscatel-sweet-dessert/w/2679146,False
https://www.vivino.com/GB/en/cantina-fiammetta-clarinetto-frizzante-bianco-emilia-romagna-sparkling/w/2679170,False
https://www.vivino.com/GB/en/schloss-saaleck-hammelburger-heroldsberg-silvaner-kabinett-trocken/w/2679178,False
https://www.vivino.com/GB/en/janson-bernhard-sauvignon-blanc/w/2679187,False
https://www.vivino.com/GB/en/cantina-del-locorotondo-novellino-novello-della-valle-d-itria/w/2679204,False
https://www.vivino.com/GB/en/us-broc-cassia-grenache-rose/w/2679207,False
https://www.vivino.com/GB/en/veilloux-et-vie-danse/w/2679213,False
https://www.vivino.com/GB/en/fontenovella-emozione/w/2679216,False
https://www.vivino.com/GB/en/domaine-de-mermes-gourmandise-rose/w/2679219,False
https://www.vivino.com/GB/en/lejeune-del-hozanne-grande-reserve-brut-champagne-premier-cru-champagne-premier-cru/w/2679224,False
https://www.vivino.com/GB/en/winzer-sommerach-sommeracher-halbtrocken-muller-thurgau/w/2679227,False
https://www.vivino.com/GB/en/monte-tabor-san-raffaele-pinot-grigio-veronese/w/2679239,False
https://www.vivino.com/GB/en/bartenura-ovadia-estates-barolo/w/2679240,False
https://www.vivino.com/GB/en/gerhard-klein-spatburgunder-s-sdbec/w/2679244,False
https://www.vivino.com/GB/en/capel-moai-tres-erres-de-pisco/w/2679252,False
https://www.vivino.com/GB/en/nauti-vine-grazie-red/w/2679274,False
https://www.vivino.com/GB/en/thorin-chambert-chorin-chambertin-grande-reserve/w/2679307,False
https://www.vivino.com/GB/en/bruno-denis-patrick-matray-beaujolais-villages-du-bourg/w/2679308,False
https://www.vivino.com/GB/en/lawson-ranch-merlot/w/2679314,False
https://www.vivino.com/GB/en/cleebronn-and-gglingen-roter-hirsch-cuvee-reserve/w/2679322,False
https://www.vivino.com/GB/en/fritz-schmitt-pinot-gris/w/2679344,False
https://www.vivino.com/GB/en/blason-pinot-noir-bourgogne-red-wine/w/2679345,False
https://www.vivino.com/GB/en/bernard-haas-fils-cuvee-elsa-pinot-gris-alsace/w/2679350,False
https://www.vivino.com/GB/en/venticolli-vigna-solata-rosso/w/2679351,False
https://www.vivino.com/GB/en/vinarstvi-u-kaplicky-selection-sylvanske-zelene-white-wine/w/2679364,False
https://www.vivino.com/GB/en/gorges-red/w/2679366,False
https://www.vivino.com/GB/en/la-clede-marquis-de-la-clede-cuvee-speciale-bordeaux-rouge-bordeaux/w/2679372,False
https://www.vivino.com/GB/en/ferri-puglia-duo-bianco/w/2679382,False
https://www.vivino.com/GB/en/calcababbio-oltrepo-pavese-spumante-metodo-charmat-pinot-brut/w/2679385,False
https://www.vivino.com/GB/en/seven-of-hearts-chatte-d-avignon-viognier-roussanne/w/2679387,False
https://www.vivino.com/GB/en/torre-oria-luz-chardonnay-macabeo/w/2679392,False
https://www.vivino.com/GB/en/ferndale-sauvignon-blanc/w/2679395,False
https://www.vivino.com/GB/en/giovanni-manzone-le-ciliegie-barbera-d-alba/w/2679397,False
https://www.vivino.com/GB/en/greil-rainthal-zweigelt/w/2679401,False
https://www.vivino.com/GB/en/mairena-mairena-bonarda/w/2679402,False
https://www.vivino.com/GB/en/linden-ahr-riesling-trocken/w/2679403,False
https://www.vivino.com/GB/en/wohlmuth-edelschuh-chardonnay/w/2679414,False
https://www.vivino.com/GB/en/bertolini-broglio-cabernet-sauvignon/w/2679416,False
https://www.vivino.com/GB/en/philippe-portier-quincy-cuvee-des-victoires/w/2679420,False
https://www.vivino.com/GB/en/guyot-l-alezane-vacqueyras-vacqueyras/w/2679421,False
https://www.vivino.com/GB/en/antiche-terre-del-salento-aleatico-di-puglia-passito-aleatico-di-puglia/w/2679426,False
https://www.vivino.com/GB/en/crapula-gold/w/2679432,False
https://www.vivino.com/GB/en/wijn-gaardteigt-telgter-wit-johanniter/w/2679434,False
https://www.vivino.com/GB/en/prieure-de-laurene-haut-medoc/w/2679440,False
https://www.vivino.com/GB/en/valpiani-marta-el-vino-da-uve-stramature-rosso-red-wine-v-tg4w3/w/2679452,False
https://www.vivino.com/GB/en/clos-amador-cava-rose-tendre/w/2679485,False
https://www.vivino.com/GB/en/august-e-anheuser-guldentaler-honigberg-domina-spatlese/w/2679496,False
https://www.vivino.com/GB/en/j-neus-cabernet-sauvignon-merlot-trocken/w/2679504,False
https://www.vivino.com/GB/en/de-belgraves-mercurey/w/2679511,False
https://www.vivino.com/GB/en/gulfi-pino/w/2679512,False
https://www.vivino.com/GB/en/l-aurora-di-francesco-scopetano-syrah-tuscany/w/2679513,False
https://www.vivino.com/GB/en/pfaffenweiler-weinhaus-pinot-blanc-extra-trocken/w/2679522,False
https://www.vivino.com/GB/en/judds-hill-winery-red-wine/w/2679523,False
https://www.vivino.com/GB/en/cave-d-castro-141222-serra-gaucha-merlot/w/2679529,False
https://www.vivino.com/GB/en/club-del-vino-seleccion-clasica-guia-del-destino/w/2679531,False
https://www.vivino.com/GB/en/cantine-luigi-rizzo-grignolino/w/2679533,False
https://www.vivino.com/GB/en/sparkman-cellars-ring-of-fire-touriga-nacional/w/2679536,False
https://www.vivino.com/GB/en/senorio-de-san-vicen-senorio-de-san-vicen/w/2679537,False
https://www.vivino.com/GB/en/bedat-fr-grande-reserve-bordeaux/w/2679539,False
https://www.vivino.com/GB/en/domaine-glantenet-cote-de-nuits-villages-le-clos-de-magny/w/2679540,False
https://www.vivino.com/GB/en/mariana-vineyard-syrah/w/2679542,False
https://www.vivino.com/GB/en/leonard-kreusch-piesporter-goldtropfchen-riesling-auslese/w/2679543,False
https://www.vivino.com/GB/en/los-haroldos-nampe-malbec/w/2679550,False
https://www.vivino.com/GB/en/gebrueder-anselmann-huxelrebe-beerenauslese/w/2679566,False
https://www.vivino.com/GB/en/tovaglieri-serpillo/w/2679569,False
https://www.vivino.com/GB/en/st-clair-brown-pinot-grigio/w/2679572,False
https://www.vivino.com/GB/en/mezzogiorno-primitivo-red-wine/w/2679574,False
https://www.vivino.com/GB/en/valdeazor-gran-reserva-tempranillo/w/2679576,False
https://www.vivino.com/GB/en/tunnel-hill-winery-riesling-late-harvest/w/2679581,False
https://www.vivino.com/GB/en/cedar-mountain-duet-merlot-cabernet-sauvignon/w/2679584,False
https://www.vivino.com/GB/en/burk-salter-merlot/w/2679594,False
https://www.vivino.com/GB/en/giromit-sagl-di-fabio-zanini-ticino-triangolo-merlot/w/2679602,False
https://www.vivino.com/GB/en/pradelle-saint-joseph-lieu-dit-gachon/w/2679612,False
https://www.vivino.com/GB/en/von-gaisberg-remstal-stuttgart-pinot-grigio-trocken/w/2679614,False
https://www.vivino.com/GB/en/wallace-creek-dry-creek-valley-sonoma-county-francois-coppola-reserve-syrah/w/2679615,False
https://www.vivino.com/GB/en/shadow-mountain-san-diego-county-cabernet-sauvignon/w/2679616,False
https://www.vivino.com/GB/en/us-santo-stefano-santo-stefano-lambrusco/w/2679618,False
https://www.vivino.com/GB/en/vinicola-casolana-terre-di-chieti-suoni-pecorino/w/2679624,False
https://www.vivino.com/GB/en/xavier-monnot-monthelie/w/2679627,False
https://www.vivino.com/GB/en/concha-y-toro-santa-emiliana-sauvignon-blanc/w/2679629,False
https://www.vivino.com/GB/en/the-view-red-shoe-white/w/2679630,False
https://www.vivino.com/GB/en/olivetta-barbera/w/2679632,False
https://www.vivino.com/GB/en/grandes-vinos-y-vinedos-viva-la-vida-cava-brut-nature/w/2679634,False
https://www.vivino.com/GB/en/simonsig-reserve-collection-chenin-blanc-pinotage/w/2679645,False
https://www.vivino.com/GB/en/i-heart-grenache-rose/w/2679650,False
https://www.vivino.com/GB/en/domaine-de-l-etat-riesling-grand-premier-cru/w/2679652,False
https://www.vivino.com/GB/en/kreiselmaier-traditionelle-flaschengarung-brut-chardonnay/w/2679654,False
https://www.vivino.com/GB/en/cave-la-chapelle-heida/w/2679656,False
https://www.vivino.com/GB/en/fohs-osnabruck-baden-pax-optima-rerum-osnabrucker-friedens-cuvee-spatburgunder-rotwein/w/2679658,False
https://www.vivino.com/GB/en/rodrigue-molyneaux-il-pavone/w/2679667,False
https://www.vivino.com/GB/en/chateau-du-payre-cuvee-reservee-cadillac-cotes-de-bordeaux/w/2679676,False
https://www.vivino.com/GB/en/occi-gabi-pinot-noir/w/2679677,False
https://www.vivino.com/GB/en/pierre-chainier-val-de-loire-vin-de-pays-chardonnay/w/2679678,False
https://www.vivino.com/GB/en/arjona-vina-clara-rioja/w/2679679,False
https://www.vivino.com/GB/en/fr-laroque-chardonnay/w/2679687,False
https://www.vivino.com/GB/en/arabarte-rosado/w/2679690,False
https://www.vivino.com/GB/en/terra-di-brisighella-picatrix-pignoletto-frizzante-bianco/w/2679691,False
https://www.vivino.com/GB/en/malva-arnaldi-perle-di-malva-spumante-brut/w/2679693,False
https://www.vivino.com/GB/en/selaks-heritage-reserve-pinot-gris/w/2679694,False
https://www.vivino.com/GB/en/walter-nardin-malvasia-spumante-dolce/w/2679696,False
https://www.vivino.com/GB/en/fr-cvb-terre-di-chieti-rosso/w/2679704,False
https://www.vivino.com/GB/en/valenzano-harmony-blackberry-syrah/w/2679707,False
https://www.vivino.com/GB/en/jail-break-thirtythree-s69w-malbec/w/2679710,False
https://www.vivino.com/GB/en/pianpolvere-d-alba-dolcetto/w/2679712,False
https://www.vivino.com/GB/en/terraventoux-les-terrasses-brulees-rouge/w/2679715,False
https://www.vivino.com/GB/en/patrick-baudouin-glanees-anjou/w/2679716,False
https://www.vivino.com/GB/en/patrick-baudouin-maria-juby/w/2679718,False
https://www.vivino.com/GB/en/bizoe-estalet-syrah-western-cape/w/2679719,False
https://www.vivino.com/GB/en/fr-carbon-blanc-de-blancs-millesime-champagne-grand-cru/w/2679720,False
https://www.vivino.com/GB/en/sebastien-tardy-apermont-white-wine/w/2679723,False
https://www.vivino.com/GB/en/vve-baron-and-fils-pineau-des-charentes-logis-du-coudret/w/2679725,False
https://www.vivino.com/GB/en/villa-puri-lazio-oro-muffuto-bianco/w/2679726,False
https://www.vivino.com/GB/en/bolle-cie-sa-morges-charmelieu-rose-de-pinot-noir/w/2679728,False
https://www.vivino.com/GB/en/roger-jaffelin-fils-pernand-vergelesses-clos-de-bully/w/2679729,False
https://www.vivino.com/GB/en/waliser-influence-walla-walla-winemakers-expression-cabernet-sauvignon/w/2679730,False
https://www.vivino.com/GB/en/misty-glen-chambourcin/w/2679735,False
https://www.vivino.com/GB/en/fr-notre-dame-de-cousignac-chardonnay-viognier-vin-de-pays-de-mediterranee/w/2679737,False
https://www.vivino.com/GB/en/modavi-lyset/w/2679738,False
https://www.vivino.com/GB/en/galoupet-les-palmiers-de-galoupet-cotes-de-provence/w/2679740,False
https://www.vivino.com/GB/en/jc-sothier-beaujolais-villages/w/2679741,False
https://www.vivino.com/GB/en/la-forge-estate-la-petite-forge-cabernet-sauvignon/w/2679746,False
https://www.vivino.com/GB/en/vinocola-santa-gemita-reserva-cabernet-sauvignon/w/2679747,False
https://www.vivino.com/GB/en/revana-terroir-series-cabernet-sauvignon/w/2679748,False
https://www.vivino.com/GB/en/reine-pedauque-tastevinage-ladoix-clos-des-chagnots/w/2679749,False
https://www.vivino.com/GB/en/barni-albaciara/w/2679752,False
https://www.vivino.com/GB/en/burkheimer-trocken-gruner-silvaner/w/2679753,False
https://www.vivino.com/GB/en/sol-dourado-vinho-tinto/w/2679754,False
https://www.vivino.com/GB/en/puddicombe-niagara-peninsula-icewine-cabernet-franc/w/2679755,False
https://www.vivino.com/GB/en/krier-freres-pinot-noir-brut/w/2679757,False
https://www.vivino.com/GB/en/sutto-manzoni-passito-veneto-ultimo/w/2679760,False
https://www.vivino.com/GB/en/bardy-chauffert-champagne-bardy-chauffert-cuvee-symphonie-grand-cru/w/2679762,False
https://www.vivino.com/GB/en/graf-von-weyher-rose/w/2679765,False
https://www.vivino.com/GB/en/mansah-merlot/w/2679768,False
