wine_url,collected
https://www.vivino.com/GB/en/cantine-pietrefitte-falanghina-del-sannio/w/7507694,False
https://www.vivino.com/GB/en/cantine-pietrefitte-il-sorpasso/w/7507696,False
https://www.vivino.com/GB/en/cantine-pietrefitte-sole-di-pietrifitte-senso/w/7507698,False
https://www.vivino.com/GB/en/cantine-pietrefitte-taburno-sannio-fiano/w/7507699,False
https://www.vivino.com/GB/en/cyprus-wine-museum-suddenly-light-xinisteri-dry-white/w/7507701,False
https://www.vivino.com/GB/en/mansfield-dunne-cortada-alta-pinot-noir/w/7507703,False
https://www.vivino.com/GB/en/la-gelsomina-etna-metodo-classico-blanc-de-noir-brut/w/7507706,False
https://www.vivino.com/GB/en/eulogio-carralcoba-tinto/w/7507721,False
https://www.vivino.com/GB/en/it-enrico-serafino-erianthe-moscato-d-asti/w/7507724,False
https://www.vivino.com/GB/en/jc-s-own-bluebird-grenache/w/7507729,False
https://www.vivino.com/GB/en/so-chic-rose/w/7507732,False
https://www.vivino.com/GB/en/rodrigo-mendez-three-puntos-barrica-albarino/w/7507738,False
https://www.vivino.com/GB/en/saliut-ice-king-rossiiskoe-shampanskoe-vyderzhannoe-polusladkoe-beloe-russian-champagne-aged-white-dry/w/7507749,False
https://www.vivino.com/GB/en/quinta-de-sao-roque-bordo-suave/w/7507758,False
https://www.vivino.com/GB/en/jean-baptiste-duperray-sur-calcaire-chardonnay/w/7507761,False
https://www.vivino.com/GB/en/azul-noite-longa-dry/w/7507768,False
https://www.vivino.com/GB/en/chappellet-winery-grower-collection-calesa-vineyard-two-blocks-pinot-noir/w/7507771,False
https://www.vivino.com/GB/en/coll-de-rousse-rose/w/7507804,False
https://www.vivino.com/GB/en/seven-hills-winery-reserve-sauvignon-blanc/w/7507810,False
https://www.vivino.com/GB/en/domaine-bodineau-chardonnay/w/7507811,False
https://www.vivino.com/GB/en/domaine-bodineau-heritage-anjou-blanc/w/7507815,False
https://www.vivino.com/GB/en/orinda-hayes-reserve-cabernet-sauvignon/w/7507817,False
https://www.vivino.com/GB/en/samuel-sarrazin-chateau-moulin-de-la-guillotine-bordeaux/w/7507826,False
https://www.vivino.com/GB/en/hauer-bad-durkheim-goldmuskateller-trocken/w/7507832,False
https://www.vivino.com/GB/en/franz-hoffner-gewurztraminer/w/7507836,False
https://www.vivino.com/GB/en/baur-selection-maurice-mousseux-brut/w/7507848,False
https://www.vivino.com/GB/en/castello-di-buttrio-morpurgo9/w/7507850,False
https://www.vivino.com/GB/en/vins-descombe-chorey-les-beaune/w/7507875,False
https://www.vivino.com/GB/en/vinarstvi-kasik-rulandske-bile/w/7507879,False
https://www.vivino.com/GB/en/xavier-wymann-champs-de-pierres-pinot-noir/w/7507893,False
https://www.vivino.com/GB/en/usad-ba-sarkel-usadba-sarkel-tsimlianskii-chiornyi-rozovoe-sukhoe-tsimlyansky-black-rose-dry/w/7507903,False
https://www.vivino.com/GB/en/sohns-alte-reben-klauserweg/w/7507923,False
https://www.vivino.com/GB/en/jakob-pfleger-edition-curator-chardonnay-pfalz/w/7507928,False
https://www.vivino.com/GB/en/de-chambert-bio-dynamite-chardonnay/w/7507966,False
https://www.vivino.com/GB/en/weingut-hartmut-eric-grohl-merteshof-riesling-classic/w/7507973,False
https://www.vivino.com/GB/en/familia-lemos-de-almeida-capella-dos-campos-tinta-roriz/w/7507976,False
https://www.vivino.com/GB/en/lalchemille-gamay/w/7507978,False
https://www.vivino.com/GB/en/domaine-des-fonds-bourgogne-blanc/w/7507982,False
https://www.vivino.com/GB/en/illes-pince-koverszolo/w/7507986,False
https://www.vivino.com/GB/en/hausdorf-natural/w/7507991,False
https://www.vivino.com/GB/en/laurentide-bubble-de-bubble/w/7507992,False
https://www.vivino.com/GB/en/pra-delle-torri-chardonnay/w/7507995,False
https://www.vivino.com/GB/en/le-cana-doravera-marche-rosato-marche/w/7507999,False
https://www.vivino.com/GB/en/rigal-lumera-malbec-rose/w/7508015,False
https://www.vivino.com/GB/en/weingut-storck-riesling-kabinett-tocken/w/7508027,False
https://www.vivino.com/GB/en/paul-neumann-blanc-de-noir-trocken/w/7508033,False
https://www.vivino.com/GB/en/schloss-janson-liebenswert-weiss/w/7508034,False
https://www.vivino.com/GB/en/gramona-la-cuvee-corpinnat-cava/w/7508035,False
https://www.vivino.com/GB/en/gh-martel-victoire-blanc-de-noirs-brut-champagne/w/7508040,False
https://www.vivino.com/GB/en/joel-jurado-don-jurado-tinto/w/7508065,False
https://www.vivino.com/GB/en/calice-procalice-bianco-frizzante/w/7508077,False
https://www.vivino.com/GB/en/vorizanaki-oinousia-leuko/w/7508107,False
https://www.vivino.com/GB/en/i-wines-qu-reserva-cabernet-sauvignon/w/7508119,False
https://www.vivino.com/GB/en/cantor-pinot-noir/w/7508125,False
https://www.vivino.com/GB/en/marco-pfennig-morio-muskat-halbtrocken/w/7508128,False
https://www.vivino.com/GB/en/domaine-cammaous-gensollen/w/7508134,False
https://www.vivino.com/GB/en/bernhard-volker-domina-spatburgunder/w/7508144,False
https://www.vivino.com/GB/en/torres-vedras-licoroso/w/7508156,False
https://www.vivino.com/GB/en/domaine-gardies-les-glacieres-cotes-du-roussillon/w/7508175,False
https://www.vivino.com/GB/en/butler-et-thief-vermentino/w/7508742,False
https://www.vivino.com/GB/en/anima-mundi-c-a-t-colonia-las-rosas-malbec/w/7508744,False
https://www.vivino.com/GB/en/sunbay-cellars-chardonnay/w/7508746,False
https://www.vivino.com/GB/en/ladbroke-grove-school-house-block-riesling/w/7508751,False
https://www.vivino.com/GB/en/la-cantina-quebec-rouge/w/7508754,False
https://www.vivino.com/GB/en/bethany-blue-quarry-barrel-select-shiraz/w/7508809,False
https://www.vivino.com/GB/en/allegria-abruzzo-casato-barbera-d-asti-superiore/w/7508813,False
https://www.vivino.com/GB/en/danzante-merlot/w/7508814,False
https://www.vivino.com/GB/en/walmart-cuvee-rose-brut/w/7508817,False
https://www.vivino.com/GB/en/absentee-niquel/w/7508823,False
https://www.vivino.com/GB/en/abacela-bastardo/w/7508826,False
https://www.vivino.com/GB/en/vinos-unidos-reserve-cabernet-sauvignon/w/7508828,False
https://www.vivino.com/GB/en/italics-winegrowers-chardonnay/w/7508833,False
https://www.vivino.com/GB/en/quilt-the-fabric-of-the-land/w/7508834,False
https://www.vivino.com/GB/en/smej-vely-brut-rose-champagne/w/7508836,False
https://www.vivino.com/GB/en/curling-vine-profound/w/7508837,False
https://www.vivino.com/GB/en/roland-christ-kallstadter-steinacker-sauvignon-blanc/w/7508838,False
https://www.vivino.com/GB/en/peth-wetz-unfiltered-fume-blanc/w/7508839,False
https://www.vivino.com/GB/en/brown-brothers-very-old-tokay/w/7508840,False
https://www.vivino.com/GB/en/la-serenissima-john-tiso-vineyard-rose-of-cabernet-sauvignon/w/7508841,False
https://www.vivino.com/GB/en/sandogal-no-2-sauvignon-blanc/w/7508842,False
https://www.vivino.com/GB/en/intersenga-chardonnay/w/7508843,False
https://www.vivino.com/GB/en/dominio-de-la-sierra-momentum/w/7508847,False
https://www.vivino.com/GB/en/beretta-mistela-licor-fino/w/7508849,False
https://www.vivino.com/GB/en/suffoir-pinot-noir-henty/w/7508852,False
https://www.vivino.com/GB/en/integer-merlot-cabernet-sauvignon-petit-verdot/w/7508853,False
https://www.vivino.com/GB/en/st-martins-red/w/7508854,False
https://www.vivino.com/GB/en/szolo-tempo-tokaj/w/7508856,False
https://www.vivino.com/GB/en/cave-de-genouilly-givry-blanc/w/7508857,False
https://www.vivino.com/GB/en/terravant-three-hawks-plunder-chardonnay-santa-barbara-county/w/7508859,False
https://www.vivino.com/GB/en/dr-pauly-bergweiler-bernkasteler-alte-badstube-am-doctorberg-riesling-trocken-alte-reben-mosel-saar-ruwer/w/7508861,False
https://www.vivino.com/GB/en/fr-vignerons-catalans-signature-cotes-du-roussillon-villages-latour-de-france/w/7508864,False
https://www.vivino.com/GB/en/tanzer-gelber-muskateller-classic/w/7508865,False
https://www.vivino.com/GB/en/prodigy-legacy/w/7508866,False
https://www.vivino.com/GB/en/orsolya-pince-sangiovese-rose/w/7508867,False
https://www.vivino.com/GB/en/il-dominio-borgomonterosso-il-tobiolo-rosso/w/7508868,False
https://www.vivino.com/GB/en/noemie-cotes-du-roussillon-villages-la-petite-noemie-rouge/w/7508869,False
https://www.vivino.com/GB/en/marco-pfennig-portugieser-rose-halbtrocken/w/7508870,False
https://www.vivino.com/GB/en/vinne-sklepy-lechovice-muskat-moravsky/w/7508872,False
https://www.vivino.com/GB/en/tarin-charentais-sauvignon/w/7508876,False
https://www.vivino.com/GB/en/vinaterra-shardone-chardonnay-white-wine-v/w/7508879,False
https://www.vivino.com/GB/en/seehof-westhofen-riesling-m-trocken/w/7508880,False
https://www.vivino.com/GB/en/fr-delaye-beaujolais-rose/w/7508881,False
https://www.vivino.com/GB/en/rthor-davy-pertinence-viognier/w/7508883,False
https://www.vivino.com/GB/en/gerard-fritsch-cremant-d-alsace-brut/w/7508886,False
https://www.vivino.com/GB/en/raineteau-grimet-brut-rose-champagne-premier-cru/w/7508888,False
https://www.vivino.com/GB/en/enguera-blanco-seleccion/w/7508889,False
https://www.vivino.com/GB/en/lalou-bize-leroy-auxey-duresses-la-macabree-blanc/w/7508890,False
https://www.vivino.com/GB/en/s-joao-batista-reserva-chardonnay-fernao-pires/w/7508891,False
https://www.vivino.com/GB/en/gerard-fritsch-muscat/w/7508895,False
https://www.vivino.com/GB/en/hunt-city-no-89-super-premium-shiraz-mclaren-vale/w/7508898,False
https://www.vivino.com/GB/en/kosik-zweigeltrebe/w/7508900,False
https://www.vivino.com/GB/en/bastianello-three-12-prosecco/w/7508902,False
https://www.vivino.com/GB/en/giacobbe-guido-dusset-rosso/w/7508904,False
https://www.vivino.com/GB/en/trouillez-delclaud-mas-du-haut-cousse/w/7508906,False
https://www.vivino.com/GB/en/azienda-agricola-agriturisma-is-cheas-s-ua/w/7508907,False
https://www.vivino.com/GB/en/ballandean-moscato-giallo/w/7508908,False
https://www.vivino.com/GB/en/terre-dei-roveri-barolo-riserva/w/7508910,False
https://www.vivino.com/GB/en/shato-temriuk-chateau-temryuk-muskat-beloe-polusladkoe-muscat-semisweet-white/w/7508912,False
https://www.vivino.com/GB/en/domaine-croix-sainte-blanche-cuvee-mille-vignes/w/7508918,False
https://www.vivino.com/GB/en/radacini-red-blend/w/7508921,False
https://www.vivino.com/GB/en/pirovano-dolcetto-monferrato/w/7508922,False
https://www.vivino.com/GB/en/weiss-taschner-rotwein-cuvee-trocken/w/7508923,False
https://www.vivino.com/GB/en/land-of-basarabia-alb-de-rascaieti/w/7508924,False
https://www.vivino.com/GB/en/villa-san-valentino-rose/w/7508926,False
https://www.vivino.com/GB/en/pucgi-marianna-ponteasassi-rosso-toscano/w/7508927,False
https://www.vivino.com/GB/en/hujber-brut-classic/w/7508928,False
https://www.vivino.com/GB/en/chateau-de-marsannay-cremant-de-bourgogne/w/7508930,False
https://www.vivino.com/GB/en/casa-grande-canelones-red-blend/w/7508931,False
https://www.vivino.com/GB/en/marquis-de-la-peyrade-bordeaux/w/7508932,False
https://www.vivino.com/GB/en/el-jardi-dels-sentits-misterios-syrah/w/7508934,False
https://www.vivino.com/GB/en/famille-montagne-coup-de-coeur-demi-sec-vin-de-pays-vignobles-de-france/w/7508941,False
https://www.vivino.com/GB/en/manon-blush/w/7508943,False
https://www.vivino.com/GB/en/crama-gabai-sweet-pinot/w/7508944,False
https://www.vivino.com/GB/en/lostal-cazes-albe/w/7508948,False
https://www.vivino.com/GB/en/janko-zapis-testament-crveni-zapis-testament/w/7508950,False
https://www.vivino.com/GB/en/puiggros-impossible-garnatxa-blanca/w/7508954,False
https://www.vivino.com/GB/en/domaine-gabinato-fresquet-le-parfait-inconnu-rouge/w/7508956,False
https://www.vivino.com/GB/en/holakovsky-vinarstvi-rulandske-bile/w/7508962,False
https://www.vivino.com/GB/en/f-de-fitere-rouge/w/7508963,False
https://www.vivino.com/GB/en/baron-longo-solaris-sichlburg/w/7508964,False
https://www.vivino.com/GB/en/the-hunting-lodge-marsanne-viognier/w/7508965,False
https://www.vivino.com/GB/en/weingut-helmut-schmitt-de-guldentaler-hipperich-riesling-spatlese-trocken/w/7508966,False
https://www.vivino.com/GB/en/koyama-tussock-terrace-vineyard-riesling/w/7508967,False
https://www.vivino.com/GB/en/domaine-l-oree-du-chateau-dubillot-alain-grolleau/w/7508968,False
https://www.vivino.com/GB/en/fr-champ-d-etoiles-spatburgunder-ms-pfalz/w/7508972,False
https://www.vivino.com/GB/en/uphold-zinfandel/w/7508977,False
https://www.vivino.com/GB/en/expert-club-muscat-moelleux/w/7508988,False
https://www.vivino.com/GB/en/botter-balloon-nero-d-avola-sicily/w/7508996,False
https://www.vivino.com/GB/en/tenuta-feudo-sevenhundred-cerasuolo-d-abruzzo/w/7508997,False
https://www.vivino.com/GB/en/uzunashvili-mukuzani-cellar-saperavi-sap-eravi/w/7509000,False
https://www.vivino.com/GB/en/st-johanner-wollsteiner-rheingrafenstein-spatlese/w/7509007,False
https://www.vivino.com/GB/en/friedrich-becker-grauburgunder-tradition/w/7509010,False
https://www.vivino.com/GB/en/vinarstvi-zborovsky-sylvanske-zelene-pozdni-sber-suche/w/7509013,False
https://www.vivino.com/GB/en/col-pare-conegliano-valdobbiadene-prosecco-frizzante/w/7509019,False
https://www.vivino.com/GB/en/francis-lechauve-pommard/w/7509020,False
https://www.vivino.com/GB/en/fritz-peter-rothenbach-hallgartener-mehrholzchen-portugieser-rose/w/7509021,False
https://www.vivino.com/GB/en/fr-francois-dumas-cabernet-sauvignon-hommage-a-katsuyama/w/7509023,False
https://www.vivino.com/GB/en/au-mojo-bruno-shiraz/w/7509024,False
https://www.vivino.com/GB/en/silt-wine-co-pinot-noir/w/7509025,False
https://www.vivino.com/GB/en/martellotto-ghost-town-pinot-noir/w/7509029,False
https://www.vivino.com/GB/en/granite-maipo-valley-cabernet-sauvignon/w/7509032,False
https://www.vivino.com/GB/en/passion-douro-branco/w/7509033,False
https://www.vivino.com/GB/en/king-river-estate-sagrantino/w/7509035,False
https://www.vivino.com/GB/en/bottaia-cartuccia/w/7509036,False
https://www.vivino.com/GB/en/azov-vine-kudriavyi-pelikan-ptitsy-priazov-ia/w/7509037,False
https://www.vivino.com/GB/en/i-greppi-campo-la-mora-sangiovese-tuscany/w/7509040,False
https://www.vivino.com/GB/en/fore-family-vineyards-mourvedre/w/7509042,False
https://www.vivino.com/GB/en/vina-santa-carla-moscatel-de-alejandria/w/7509043,False
https://www.vivino.com/GB/en/bellafonte-sperella-montefalco-bianco/w/7509044,False
https://www.vivino.com/GB/en/scarecrow-premiere-napa-valley-toto-s-opium-dream-scene-cabernet-sauvignon/w/7509045,False
https://www.vivino.com/GB/en/xanthos-syrah-russian-river-valley/w/7509047,False
https://www.vivino.com/GB/en/vicomte-bernard-de-romanet-bourgogne-pinot-noir-les-armandieres/w/7509048,False
https://www.vivino.com/GB/en/grayson-logan-farrell-cabernet-sauvignon/w/7509051,False
https://www.vivino.com/GB/en/terras-altas-do-sul-gialdi-marselan/w/7509053,False
https://www.vivino.com/GB/en/stony-run-brut/w/7509056,False
https://www.vivino.com/GB/en/lipovac-tammuz-amfora/w/7509057,False
https://www.vivino.com/GB/en/metinella-burberosso-nobile-di-montepulciano-riserva/w/7509061,False
https://www.vivino.com/GB/en/villa-barcaroli-montepulciano-d-abruzzo/w/7509062,False
https://www.vivino.com/GB/en/simon-pearce-reserve-cabernet-sauvignon/w/7509063,False
https://www.vivino.com/GB/en/domaine-les-prunelles-merlot/w/7509064,False
https://www.vivino.com/GB/en/gies-duppel-rotliegendes-riesling-trocken/w/7509065,False
https://www.vivino.com/GB/en/quinta-de-marrocos-porto-branco-muito-doce/w/7509066,False
https://www.vivino.com/GB/en/chateau-combet-monbazillac/w/7509068,False
https://www.vivino.com/GB/en/tenute-sarde-guado-alle-querce/w/7509070,False
https://www.vivino.com/GB/en/la-combe-tourmentee-collines-rhodaniennes/w/7509078,False
https://www.vivino.com/GB/en/philippe-kuhn-l-erreur/w/7509080,False
https://www.vivino.com/GB/en/metinella-finoinfondo-grappa-di-nobile-di-montepulciano/w/7509084,False
https://www.vivino.com/GB/en/marie-louise-courbet-reserve-tradition-brut-champagne/w/7509085,False
https://www.vivino.com/GB/en/weltner-rose/w/7509088,False
https://www.vivino.com/GB/en/a-pepa-red-blend/w/7509090,False
https://www.vivino.com/GB/en/berengere-thill-y-en-auras-pas-pour-tout-le-monde-rose/w/7509092,False
https://www.vivino.com/GB/en/paul-neumann-grauer-burgunder/w/7509093,False
https://www.vivino.com/GB/en/the-1-the-love-520/w/7509094,False
https://www.vivino.com/GB/en/borghirolovini-la-brace/w/7509098,False
https://www.vivino.com/GB/en/mano-s-smashville-nashville-predators/w/7509100,False
https://www.vivino.com/GB/en/cave-des-murgeres-dole-blanche/w/7509102,False
https://www.vivino.com/GB/en/furstenburg-cabernet-sauvignon/w/7509103,False
https://www.vivino.com/GB/en/jose-da-silva-porto-da-silva-old-vintage/w/7509105,False
https://www.vivino.com/GB/en/meinhard-edition-weinfreunde-riesling/w/7509108,False
https://www.vivino.com/GB/en/ktema-papathanasiou-sermyli-rose-dry/w/7509109,False
https://www.vivino.com/GB/en/quintilius-corbieres-rose/w/7509111,False
https://www.vivino.com/GB/en/delhaize-costieres-de-nimes-rose/w/7509119,False
https://www.vivino.com/GB/en/miroslav-fric-dornfelder-barrique/w/7509120,False
https://www.vivino.com/GB/en/domaine-deveney-mars-monthelie/w/7509121,False
https://www.vivino.com/GB/en/weingut-jeger-fthein-elbling-trocken-alte-reben/w/7509122,False
https://www.vivino.com/GB/en/domaine-deveney-mars-savigny-les-beaune-1er-cru-aux-guettes/w/7509124,False
https://www.vivino.com/GB/en/cantine-pietrefitte-falanghina-del-taburno/w/7509125,False
https://www.vivino.com/GB/en/thomas-hoffmann-riesling-spatlese-feinherb/w/7509127,False
https://www.vivino.com/GB/en/vincent-charlot-ratafia-cuvee/w/7509129,False
https://www.vivino.com/GB/en/domaine-deveney-mars-moulin-a-vent-les-petits-bois/w/7509132,False
https://www.vivino.com/GB/en/cantine-pietrefitte-sannio-aglianico/w/7509134,False
https://www.vivino.com/GB/en/nicolas-baptiste-viniven-philippe-les-parcelles-cotes-du-rhone-les-molieres/w/7509138,False
https://www.vivino.com/GB/en/laufer-geist-reich-domina-trocken/w/7509139,False
https://www.vivino.com/GB/en/michael-goeres-regent-trocken/w/7509140,False
https://www.vivino.com/GB/en/odevine-premium-shiraz/w/7509142,False
https://www.vivino.com/GB/en/vini-branca-l-alfiere-in-rosso/w/7509148,False
https://www.vivino.com/GB/en/vini-branca-la-regina/w/7509149,False
https://www.vivino.com/GB/en/it-mionetto-pisani-prosecco-frizzante/w/7509152,False
https://www.vivino.com/GB/en/segnana-grappa-solera-collezione/w/7509153,False
https://www.vivino.com/GB/en/checkmate-bear-s-move/w/7509154,False
https://www.vivino.com/GB/en/chapelle-saint-etienne-pic-saint-loup/w/7509155,False
https://www.vivino.com/GB/en/vini-branca-il-cortese/w/7509159,False
https://www.vivino.com/GB/en/kovacs-harmat-pecsi-borvidek-versendi-irsai-oliver/w/7509160,False
https://www.vivino.com/GB/en/siegbert-bimmerle-riesling-trocken/w/7509163,False
https://www.vivino.com/GB/en/amalberga-bianco/w/7509164,False
https://www.vivino.com/GB/en/leber-vracko-nympha/w/7509165,False
https://www.vivino.com/GB/en/corte-montresora-lugana-bianco/w/7509166,False
