wine_url,collected
https://www.vivino.com/GB/en/olivia-edmund-cabernet-sauvignon/w/6545327,False
https://www.vivino.com/GB/en/domaine-de-beau-soleil-gamaret-grand-cru/w/6545328,False
https://www.vivino.com/GB/en/kahler-cellars-cabernet-sauvignon/w/6545329,False
https://www.vivino.com/GB/en/robert-blanck-vendanges-tardives-riesling/w/6545332,False
https://www.vivino.com/GB/en/fieldhouse-rose/w/6545333,False
https://www.vivino.com/GB/en/almudena-malbec/w/6545334,False
https://www.vivino.com/GB/en/porzelt-pet-nat-hefetrub-e5844/w/6545335,False
https://www.vivino.com/GB/en/rapport-wines-cabernet-sauvignon-napa-valley/w/6545336,False
https://www.vivino.com/GB/en/los-perdomos-es-malvasia-volcanica-dulce-hb365/w/6545337,False
https://www.vivino.com/GB/en/julius-kimmle-portugieser-rose/w/6545338,False
https://www.vivino.com/GB/en/azienda-agricola-tessere-alimante-chardonnay/w/6545339,False
https://www.vivino.com/GB/en/barcelona-verdejo-dry/w/6545340,False
https://www.vivino.com/GB/en/becquet-reserve-sauvignon-blanc/w/6545341,False
https://www.vivino.com/GB/en/berry-bros-rudd-white-burgundy-a8c15/w/6545344,False
https://www.vivino.com/GB/en/robert-blanck-sylvaner/w/6545347,False
https://www.vivino.com/GB/en/clos-des-mourres-pompette-rose-rhone/w/6545348,False
https://www.vivino.com/GB/en/famille-gourjon-caroline-christian-bois-des-songes-grenache-rose/w/6545349,False
https://www.vivino.com/GB/en/vivace-tempranillo-malbec/w/6545351,False
https://www.vivino.com/GB/en/il-tagliato-mano-n-mano/w/6545354,False
https://www.vivino.com/GB/en/giordano-collection-sangiovese-primitivo-puglia/w/6545357,False
https://www.vivino.com/GB/en/lavaure-huber-selection-brut-champagne/w/6545360,False
https://www.vivino.com/GB/en/blazic-rebula-robida/w/6545361,False
https://www.vivino.com/GB/en/ada-nada-salgae-barbera-dalba-superiore/w/6545362,False
https://www.vivino.com/GB/en/domaine-arnaud-lambert-les-perrieres-saumur/w/6545363,False
https://www.vivino.com/GB/en/las-camelias-semidulce-blanco/w/6545364,False
https://www.vivino.com/GB/en/gregoire-perron-la-grenadine-c-est-pas-que-pour-les-gamines-rose/w/6545365,False
https://www.vivino.com/GB/en/etats-unis-open-wind-syrah/w/6545366,False
https://www.vivino.com/GB/en/za-cavalli-filly-chenin-blanc-fc1c3/w/6545367,False
https://www.vivino.com/GB/en/maison-gouillaud-arbois-pinot/w/6545369,False
https://www.vivino.com/GB/en/maison-gouillaud-rose-d-ete-arbois-poulsard/w/6545371,False
https://www.vivino.com/GB/en/las-camelias-rosado/w/6545373,False
https://www.vivino.com/GB/en/cameron-hughes-lot-647-rose-l9168/w/6545376,False
https://www.vivino.com/GB/en/the-view-pearls-traditional-brut/w/6545377,False
https://www.vivino.com/GB/en/robert-blanck-vielles-vignes-lieu-dit-kritt-pinot-gris/w/6545378,False
https://www.vivino.com/GB/en/luis-felipe-edwards-agua-santa-gran-reserva-chardonnay-y7efd/w/6545379,False
https://www.vivino.com/GB/en/bodega-familia-cassone-alka-seleccion-exclusiva-chardonnay-dadc2/w/6545388,False
https://www.vivino.com/GB/en/arpeni-taap-red-dry/w/6545391,False
https://www.vivino.com/GB/en/korenika-moskon-rumeni-muskat/w/6545395,False
https://www.vivino.com/GB/en/bannwarth-tradition-pinot-blanc/w/6545400,False
https://www.vivino.com/GB/en/la-chevallerie-originelle-saint-nicolas-de-bourgueil/w/6545403,False
https://www.vivino.com/GB/en/francois-dubessy-fronton-rose/w/6545410,False
https://www.vivino.com/GB/en/kontozisis-vineyards-a-grafo-roditis-karditsa/w/6545415,False
https://www.vivino.com/GB/en/agerlhof-blaufrankisch/w/6545417,False
https://www.vivino.com/GB/en/blazic-jakot-plesivo/w/6545419,False
https://www.vivino.com/GB/en/quintard-merlot-rose/w/6545429,False
https://www.vivino.com/GB/en/ca-del-doge-selvatico-cuvee-spumante-extra-dry/w/6545431,False
https://www.vivino.com/GB/en/svateho-martina-rulandske-sede/w/6545432,False
https://www.vivino.com/GB/en/veuve-d-argent-premium-edition-ice-i8633/w/6545433,False
https://www.vivino.com/GB/en/las-canitas-familia-navarro-torre-malbec/w/6545435,False
https://www.vivino.com/GB/en/the-comeback-kid-malbec/w/6545439,False
https://www.vivino.com/GB/en/robert-blanck-pinot-auxerrois/w/6545441,False
https://www.vivino.com/GB/en/ulacia-izaro-txacoli-de-getaria/w/6545442,False
https://www.vivino.com/GB/en/villa-egizia-merlot/w/6545443,False
https://www.vivino.com/GB/en/iuzhnaia-vinnaia-kompaniia-oda-merlo-oda-merlot/w/6545445,False
https://www.vivino.com/GB/en/liquor-city-premium-reserve-collection-limited-release-cabernet-sauvignon/w/6545447,False
https://www.vivino.com/GB/en/buon-riposo-bianco/w/6545449,False
https://www.vivino.com/GB/en/dominique-fernandez-vieilles-vignes-bourgogne-aligote/w/6545452,False
https://www.vivino.com/GB/en/domaine-de-beauvais-chablis-grand-cru-valmur/w/6545459,False
https://www.vivino.com/GB/en/clautiere-vineyard-estate-petite-verdot/w/6545464,False
https://www.vivino.com/GB/en/clautiere-vineyard-estate-reserve-malbec/w/6545465,False
https://www.vivino.com/GB/en/clautiere-vineyard-estate-reserve-greneche/w/6545468,False
https://www.vivino.com/GB/en/weingut-h-freiberger-heppenheimer-stemmler-kerner-kabinett-halbtrocken/w/6545475,False
https://www.vivino.com/GB/en/dominio-iv-imagination-series-no10-chardonnay/w/6545479,False
https://www.vivino.com/GB/en/frieden-berg-marc-vom-elbling/w/6545485,False
https://www.vivino.com/GB/en/frieden-berg-muller-thurgau/w/6545488,False
https://www.vivino.com/GB/en/numanthia-termes-blanco-vino-de-mesa/w/6545489,False
https://www.vivino.com/GB/en/gabriel-pagin-premier-cru-rose-brut-champagne/w/6545490,False
https://www.vivino.com/GB/en/orfila-vineyards-rose/w/6545492,False
https://www.vivino.com/GB/en/ltd-blanc-de-blancs/w/6545494,False
https://www.vivino.com/GB/en/orfila-vineyards-late-harvest-syrah/w/6545496,False
https://www.vivino.com/GB/en/gabriel-pagin-millesime-premier-cru-brut-champagne/w/6545498,False
https://www.vivino.com/GB/en/orfila-vineyards-pinot-blanc/w/6545499,False
https://www.vivino.com/GB/en/frieden-berg-unisex-rose/w/6545504,False
https://www.vivino.com/GB/en/leberl-chardonnay-grand-reserve/w/6545510,False
https://www.vivino.com/GB/en/famille-gourjon-les-songes-de-font-barriele-costieres-de-nimes-rose/w/6545515,False
https://www.vivino.com/GB/en/ad-francos-bordeaux-rouge-a2ca6/w/6545517,False
https://www.vivino.com/GB/en/queenston-mile-vineyard-chardonnay/w/6545524,False
https://www.vivino.com/GB/en/mcwilliam-s-winemakers-cut-rose/w/6545528,False
https://www.vivino.com/GB/en/crepaux-fils-generation-v-champagne/w/6545533,False
https://www.vivino.com/GB/en/h-g-altenkirch-rudesheimer-klosterlay-weissburgunder-trocken/w/6545538,False
https://www.vivino.com/GB/en/funfschilling-cabernet-cuvee-trocken/w/6545539,False
https://www.vivino.com/GB/en/vallata-di-levanto-rosso/w/6545541,False
https://www.vivino.com/GB/en/fattoria-viticcio-vermentino-lc34e/w/6545544,False
https://www.vivino.com/GB/en/maison-lesmalme-languedoc/w/6545547,False
https://www.vivino.com/GB/en/maison-lesmalme-pavillon-languedoc/w/6545549,False
https://www.vivino.com/GB/en/cret-de-bine-la-cuvee-de-florence-beaujolais/w/6545552,False
https://www.vivino.com/GB/en/johann-ruck-iphofer-kronsberg-silvaner-alte-reben-g89a2/w/6545555,False
https://www.vivino.com/GB/en/cave-de-tain-l-hermitage-les-ors-de-crozes-hermitage/w/6545556,False
https://www.vivino.com/GB/en/johann-ruck-iphofer-kronsberg-spatburgunder/w/6545557,False
https://www.vivino.com/GB/en/mount-mary-vineyard-marli-russell-rp1-yarra-valley/w/6545560,False
https://www.vivino.com/GB/en/claudio-vio-vermentino-riviera-ligure-di-ponente/w/6545563,False
https://www.vivino.com/GB/en/val-d-astier-one-maures-rouge/w/6545564,False
https://www.vivino.com/GB/en/fattoria-viticcio-rosato-k9cdf/w/6545568,False
https://www.vivino.com/GB/en/val-d-astier-one-maures-blanc/w/6545569,False
https://www.vivino.com/GB/en/johann-ruck-gluhwein-extra-trocken/w/6545572,False
https://www.vivino.com/GB/en/johann-ruck-monsolis/w/6545573,False
https://www.vivino.com/GB/en/pierre-gosseaume-climat-no-3-z6615/w/6545574,False
https://www.vivino.com/GB/en/johann-ruck-grauburgunder-trocken/w/6545576,False
https://www.vivino.com/GB/en/philippe-lacuerda-master-rose/w/6545578,False
https://www.vivino.com/GB/en/johann-ruck-grauburgunder/w/6545579,False
https://www.vivino.com/GB/en/weingut-kuhnert-pinot-noir-paul/w/6545584,False
https://www.vivino.com/GB/en/johann-ruck-iphofer-julius-echter-berg-rieslaner-auslese/w/6545590,False
https://www.vivino.com/GB/en/equipo-navazos-la-bota-de-florpower-84-andalucia/w/6545591,False
https://www.vivino.com/GB/en/sunset-meadow-midnight-ice/w/6545592,False
https://www.vivino.com/GB/en/cave-les-coteaux-de-saint-maurice-cotes-du-rhone-villages-saint-maurice-blanc/w/6545609,False
https://www.vivino.com/GB/en/porta-rossa-grappa-di-dolcetto-di-diano-dalba/w/6545610,False
https://www.vivino.com/GB/en/crotin-1897-malvento/w/6545613,False
https://www.vivino.com/GB/en/porta-rossa-vigna-bruni-diano-dalba-superiore/w/6545615,False
https://www.vivino.com/GB/en/crotin-1897-nautilus/w/6545616,False
https://www.vivino.com/GB/en/jakob-scholl-spatburgunder-weissherbst-kabinett-trocken/w/6545617,False
https://www.vivino.com/GB/en/fattoria-di-vaira-quotidiano-rosato/w/6545619,False
https://www.vivino.com/GB/en/chatillon-les-parcellaires-marsanne/w/6545620,False
https://www.vivino.com/GB/en/chatillon-les-parcellaires-syrah/w/6545622,False
https://www.vivino.com/GB/en/sunset-meadow-reserve-cabernet-franc/w/6545626,False
https://www.vivino.com/GB/en/chatillon-les-parcellaires-merlot/w/6545627,False
https://www.vivino.com/GB/en/northern-alps-vineyards-alter-chardonnay-unwooded/w/6545628,False
https://www.vivino.com/GB/en/aldi-merlot-della-venezie/w/6545630,False
https://www.vivino.com/GB/en/sunset-meadow-reserve-twisted-red/w/6545634,False
https://www.vivino.com/GB/en/chatillon-no5-rouge/w/6545635,False
https://www.vivino.com/GB/en/chatillon-no5-blanc/w/6545636,False
https://www.vivino.com/GB/en/botte-buona-trebbiano-chardonnay/w/6545637,False
https://www.vivino.com/GB/en/kalchhauser-g-s-frizzante/w/6545639,False
https://www.vivino.com/GB/en/allegiance-unity-chardonnay/w/6545641,False
https://www.vivino.com/GB/en/ockerl-rumeni-muskat-tajerska/w/6545645,False
https://www.vivino.com/GB/en/l-autin-sauvignon/w/6545646,False
https://www.vivino.com/GB/en/sipos-pinot/w/6545649,False
https://www.vivino.com/GB/en/brightwater-te-kahu-pinot-noir/w/6545654,False
https://www.vivino.com/GB/en/escher-gw-riesling-halbtrocken/w/6545656,False
https://www.vivino.com/GB/en/brightwater-lord-rutherford-pinot-gris/w/6545658,False
https://www.vivino.com/GB/en/escher-creation-rose/w/6545659,False
https://www.vivino.com/GB/en/escher-secco-weiss/w/6545664,False
https://www.vivino.com/GB/en/crotin-1897-ambrosia-monferrato-chiaretto/w/6545665,False
https://www.vivino.com/GB/en/cavas-del-artesano-reserva-58-aniversario/w/6545667,False
https://www.vivino.com/GB/en/crotin-1897-il-segno-freisa-dasti/w/6545669,False
https://www.vivino.com/GB/en/celler-del-roure-sl-les-prunes-les-filles-d-amalia-blanc-de-mando-comunitat-valenciana/w/6545671,False
https://www.vivino.com/GB/en/domaine-obriere-chevalier-servant/w/6545672,False
https://www.vivino.com/GB/en/sisenyor-sauvignon-blanc/w/6545673,False
https://www.vivino.com/GB/en/luddite-niels-verburg-luddite-chosen-one/w/6545676,False
https://www.vivino.com/GB/en/ribeauville-collection-gewurztraminer-q238d/w/6545682,False
https://www.vivino.com/GB/en/tommasi-i-pianeti-valpolicella-classico-superiore-nd1ef/w/6545684,False
https://www.vivino.com/GB/en/de-dr-von-bassermann-jordan-deidesheimer-kieselberg-riesling-kabinett-trocken-s7f44/w/6545687,False
https://www.vivino.com/GB/en/dhenriet-bazin-marie-amelie-premier-cru-blanc-de-blancs-champagne-ab9ac/w/6545688,False
https://www.vivino.com/GB/en/taddei-cabernet-sauvignon/w/6545689,False
https://www.vivino.com/GB/en/robert-kaercher-gewurztraminer/w/6545691,False
https://www.vivino.com/GB/en/korrell-johanneshof-etape-xx-d26e4/w/6545692,False
https://www.vivino.com/GB/en/tavasa-divino-semisec/w/6545695,False
https://www.vivino.com/GB/en/paul-gaschy-cru-d-exception-pinot-noir/w/6545700,False
https://www.vivino.com/GB/en/tchrebalo-wine-cellar-barakoni-red-semi-dry/w/6545718,False
https://www.vivino.com/GB/en/pamukkale-senfoni-domi-sek/w/6545723,False
https://www.vivino.com/GB/en/escher-steinreinacher-hornle-sauvignon-blanc-trocken/w/6545727,False
https://www.vivino.com/GB/en/aristo-ruby-port/w/6545732,False
https://www.vivino.com/GB/en/stone-bay-nelson-merlot/w/6545735,False
https://www.vivino.com/GB/en/tsiskari-gurgvali-tkeebi-sweet/w/6545747,False
https://www.vivino.com/GB/en/fischer-111692-pescatus-blanc/w/6545748,False
https://www.vivino.com/GB/en/domaine-du-moulin-lor-cremant-de-bourgogne-brut/w/6545754,False
https://www.vivino.com/GB/en/guido-mazzarello-fradei-pinot-grigio/w/6545757,False
https://www.vivino.com/GB/en/domaine-du-moulin-lor-cremant-de-bourgogne-grande-reserve/w/6545759,False
https://www.vivino.com/GB/en/paul-sarah-merlot/w/6545764,False
https://www.vivino.com/GB/en/nova-terra-pinot-noir/w/6545768,False
https://www.vivino.com/GB/en/jesuiten-hof-acolon-trocken/w/6545769,False
https://www.vivino.com/GB/en/paul-gaschy-vendanges-tardives-riesling/w/6545770,False
https://www.vivino.com/GB/en/fr-jacky-preys-rose-cuvee-des-gardes-valencay-nd7fa/w/6545773,False
https://www.vivino.com/GB/en/chateau-kaniaris-dreamcatcher-oneiropagida-sauvignon-blanc-assyrtiko/w/6545774,False
https://www.vivino.com/GB/en/paul-gaschy-rose-dalsace/w/6545776,False
https://www.vivino.com/GB/en/podere-colle-san-massimo-colle-regina/w/6545783,False
https://www.vivino.com/GB/en/takahata-classique-muscat-bailey-a/w/6545785,False
https://www.vivino.com/GB/en/sunset-meadow-cold-brew-root-63-sweet-red/w/6545786,False
https://www.vivino.com/GB/en/l-bastian-expression-exklusiv-riesling/w/6545790,False
https://www.vivino.com/GB/en/cornelio-dinastia-vega-vella-blanco/w/6545795,False
https://www.vivino.com/GB/en/chateau-croix-figeac-saint-emilion-grand-cru/w/6545797,False
https://www.vivino.com/GB/en/paul-gaschy-selection-de-grains-nobles-gewurztraminer/w/6545799,False
https://www.vivino.com/GB/en/cornelio-dinastia-vega-vella-fermentado-en-barrica/w/6545807,False
https://www.vivino.com/GB/en/ghost-adelaide-hills-pinot-gris/w/6545820,False
https://www.vivino.com/GB/en/tamba-sparkling-delaware/w/6545824,False
https://www.vivino.com/GB/en/beacon-hill-robertson-chardonnay/w/6545832,False
https://www.vivino.com/GB/en/louis-d-aze-julienas/w/6545836,False
https://www.vivino.com/GB/en/les-vignerons-de-corseaux-indecence-brut/w/6545843,False
https://www.vivino.com/GB/en/spater-veit-piesporter-goldtropfchen-spatlese-ginsterlay/w/6545845,False
https://www.vivino.com/GB/en/hitomi-barrique-merlot/w/6545853,False
https://www.vivino.com/GB/en/domaine-saint-jean-cotes-de-provence-rouge/w/6545859,False
https://www.vivino.com/GB/en/weingut-gregor-thomas-schatzle-muller-thurgau-trocken/w/6545867,False
https://www.vivino.com/GB/en/domaine-debray-gevrey-chambertin-1er-cru-la-combe-aux-moines/w/6545868,False
https://www.vivino.com/GB/en/chateau-chizay-elite-collection-bastardo-bastardo/w/6545869,False
https://www.vivino.com/GB/en/weingut-gregor-thomas-schatzle-spatburgunder-weissherbst-trocken/w/6545870,False
https://www.vivino.com/GB/en/contrees-val-bazot/w/6545871,False
https://www.vivino.com/GB/en/weingut-gregor-thomas-schatzle-pinot-chardonnay-zero-dosage/w/6545873,False
https://www.vivino.com/GB/en/weingut-gregor-thomas-schatzle-prickelnde-traube-alkoholfrei/w/6545876,False
https://www.vivino.com/GB/en/weingut-gregor-thomas-schatzle-vonden-lossterrassen-weissburgunder-trocken/w/6545880,False
https://www.vivino.com/GB/en/fishing-monkey-sauvignon-blanc/w/6545884,False
https://www.vivino.com/GB/en/chateau-chizay-merlot/w/6545900,False
https://www.vivino.com/GB/en/henri-de-richemer-cap-d-agde-terret-cotes-de-thau/w/6545903,False
https://www.vivino.com/GB/en/chateau-chizay-riesling/w/6545905,False
https://www.vivino.com/GB/en/chateau-chizay-pinot-noir-rose/w/6545907,False
https://www.vivino.com/GB/en/chateau-chizay-cabernet-merlot-rose/w/6545908,False
https://www.vivino.com/GB/en/chateau-chizay-troianda-karpat-rose-of-the-carpathians/w/6545915,False
https://www.vivino.com/GB/en/jean-renaud-pernand-vergelesses/w/6545955,False
https://www.vivino.com/GB/en/richards-wine-company-wild-irish-rose-white/w/6545964,False
https://www.vivino.com/GB/en/donna-douro-branco/w/6545966,False
https://www.vivino.com/GB/en/champagne-vincent-d-astree-equinoxe-brut-millesime-champagne-premier-cru/w/6545967,False
https://www.vivino.com/GB/en/depra-prosecco-treviso-fermentazione-sul-lieviti/w/6545975,False
https://www.vivino.com/GB/en/ecologic-moscato-spumante-dolce/w/6545993,False
https://www.vivino.com/GB/en/la-veneranda-montefalco-grechetto/w/6546001,False
https://www.vivino.com/GB/en/juramento-tempranillo/w/6546026,False
https://www.vivino.com/GB/en/domaine-de-barbossi-allegorie-blanc/w/6546031,False
https://www.vivino.com/GB/en/lireos-l-ombra-del-capitano/w/6546034,False
https://www.vivino.com/GB/en/fr-saint-christol-feu-du-diable-merlot/w/6546047,False
https://www.vivino.com/GB/en/clochiatti-brigant-nome-blanc/w/6546055,False
https://www.vivino.com/GB/en/la-locomotiva-piemonte-barbera/w/6546062,False
https://www.vivino.com/GB/en/from-the-earth-nero-d-avola-rose/w/6546067,False
https://www.vivino.com/GB/en/bramble-vine-new-york-rose-blend/w/6546078,False
https://www.vivino.com/GB/en/klopfer-gewurztraminer-brut/w/6546080,False
https://www.vivino.com/GB/en/klopfer-blanc-de-noir-brut-nature/w/6546084,False
https://www.vivino.com/GB/en/chateau-chabbert-faugeres-rose/w/6546092,False
https://www.vivino.com/GB/en/sangria-mas-sparkling-peach-white/w/6546094,False
https://www.vivino.com/GB/en/bilgavia-estate-tempranillo/w/6546106,False
https://www.vivino.com/GB/en/grifton-cellars-lawson-legazy-chardonnay/w/6546110,False
https://www.vivino.com/GB/en/sweet-heart-captivating-viognier/w/6546111,False
https://www.vivino.com/GB/en/suspiros-castilla-la-mancha-single-vineyard-tempranillo/w/6546119,False
https://www.vivino.com/GB/en/chateau-cordes-bordeaux-superieur/w/6546121,False
https://www.vivino.com/GB/en/xavier-boutroy-chardonnay-bourgogne/w/6546125,False
https://www.vivino.com/GB/en/rumanien-insieme-rosso/w/6546128,False
https://www.vivino.com/GB/en/pedra-ricca-pedra-ricca-branco-white-wine-v-vubz1/w/6546136,False
https://www.vivino.com/GB/en/taylor-country-cellars-white/w/6546148,False
https://www.vivino.com/GB/en/nettie-zinfandel/w/6546185,False
https://www.vivino.com/GB/en/ole-espana-semi-sweet-white/w/6546202,False
https://www.vivino.com/GB/en/negociant-north-park-urban-rose/w/6546207,False
https://www.vivino.com/GB/en/vina-escondida-bestia-azul-reserva-cabernet-sauvignon/w/6546213,False
