wine_url,collected
https://www.vivino.com/GB/en/bouey-roc-du-prince-bordeaux/w/1710713,False
https://www.vivino.com/GB/en/la-braghina-cabernet/w/1710720,False
https://www.vivino.com/GB/en/ayama-rose/w/1710721,False
https://www.vivino.com/GB/en/villa-marianna-raboso-rosato-frizzante/w/1710723,False
https://www.vivino.com/GB/en/la-chevalerie-sauvignon-blanc/w/1710725,False
https://www.vivino.com/GB/en/caspari-riesling-trocken/w/1710727,False
https://www.vivino.com/GB/en/southern-creek-winemasters-selection-shiraz-rose/w/1710729,False
https://www.vivino.com/GB/en/nazarin-de-berghese-cotes-du-rhone/w/1710730,False
https://www.vivino.com/GB/en/jean-durup-and-fils-les-valery-chablis/w/1710731,False
https://www.vivino.com/GB/en/mcguigan-private-bin-sauvignon-blanc/w/1710734,False
https://www.vivino.com/GB/en/valetti-primo-calice-valpolicella-ripasso-superiore/w/1710739,False
https://www.vivino.com/GB/en/robert-storey-napa-valley-cabernet-sauvignon/w/1710740,False
https://www.vivino.com/GB/en/contarini-frizzante-rosato-veneto/w/1710743,False
https://www.vivino.com/GB/en/dom-hermano-tejo-ribatejano-cabernet-sauvignon-vinho-tinto/w/1710744,False
https://www.vivino.com/GB/en/cordier-chateau-orme-brun-saint-emilion/w/1710746,False
https://www.vivino.com/GB/en/svishtov-gorchivka-rose/w/1710747,False
https://www.vivino.com/GB/en/sonhoek-special-selection-chenin-sauvignon-blanc/w/1710748,False
https://www.vivino.com/GB/en/crane-family-vineyards-reserve-cabernet-sauvignon/w/1710751,False
https://www.vivino.com/GB/en/ayama-red-blend/w/1710754,False
https://www.vivino.com/GB/en/delacoste-carte-or-brut-champagne/w/1710758,False
https://www.vivino.com/GB/en/og-tappet-cuvee-rose-ros/w/1710763,False
https://www.vivino.com/GB/en/podere-la-chiesa-terre-di-casanova-chianti/w/1710766,False
https://www.vivino.com/GB/en/rigal-les-tourterelles-colombard-ugni-blanc/w/1710767,False
https://www.vivino.com/GB/en/fr-maison-virginie-chardonnay/w/1710768,False
https://www.vivino.com/GB/en/domaine-stentz-buecher-gewurztraminer-alsace-grand-cru-steingrubler/w/1710769,False
https://www.vivino.com/GB/en/agri-maremma-ciliegiolo/w/1710773,False
https://www.vivino.com/GB/en/mosey-selection-old-vine-monastrell/w/1710778,False
https://www.vivino.com/GB/en/cs-veneto-chardonnay/w/1710779,False
https://www.vivino.com/GB/en/baron-fernand-tempranillo/w/1710780,False
https://www.vivino.com/GB/en/tesco-puglia-falanghina/w/1710782,False
https://www.vivino.com/GB/en/charles-thomas-aloxe-corton/w/1710791,False
https://www.vivino.com/GB/en/fr-chateau-sainte-croix-cepage-chardonnay/w/1710792,False
https://www.vivino.com/GB/en/ponte-da-barca-grande-escolha-loureiro/w/1710795,False
https://www.vivino.com/GB/en/buxy-rully-buissonnier/w/1710798,False
https://www.vivino.com/GB/en/wild-senses-red/w/1710808,False
https://www.vivino.com/GB/en/martin-and-marinka-amon-m-sivi-pinot/w/1710811,False
https://www.vivino.com/GB/en/jacques-de-luze-mousseux-de-qualite-blanc-de-blanc/w/1710813,False
https://www.vivino.com/GB/en/sylvain-bailly-quincy-y4adb3/w/1710814,False
https://www.vivino.com/GB/en/torraccia-di-chiusi-rasna-aymaa/w/1710815,False
https://www.vivino.com/GB/en/prinz-roter-riesling-trocken/w/1710816,False
https://www.vivino.com/GB/en/fattoria-di-palazzuolo-bianco-toscano/w/1710817,False
https://www.vivino.com/GB/en/cl-victoria-merlot/w/1710820,False
https://www.vivino.com/GB/en/os-winery-red-blend/w/1710821,False
https://www.vivino.com/GB/en/f-lli-urciuolo-vendemmia-traurasi/w/1710827,False
https://www.vivino.com/GB/en/le-poesie-soave/w/1710831,False
https://www.vivino.com/GB/en/domaine-des-lys-cabernet-d-anjou/w/1710836,False
https://www.vivino.com/GB/en/achkarren-schlossberg-scheurebe-kabinett-baden-kaiserstuhl/w/1710838,False
https://www.vivino.com/GB/en/guthmann-a-bergheim-riesling-alsace/w/1710840,False
https://www.vivino.com/GB/en/le-poesie-rosso-veneto/w/1710843,False
https://www.vivino.com/GB/en/fr-mader-muhlforst-gewurztraminer/w/1710848,False
https://www.vivino.com/GB/en/johanes-boubee-chateau-le-boquet-premieres-cotes-de-blaye/w/1710849,False
https://www.vivino.com/GB/en/vega-demara-galvarin-tinto-castilla-la-mancha/w/1710851,False
https://www.vivino.com/GB/en/domaine-la-capitaine-reserve-gastronomique-grand-cru/w/1710852,False
https://www.vivino.com/GB/en/lagille-fils-seduction-brut-champagne/w/1710857,False
https://www.vivino.com/GB/en/teatinos-blanco/w/1710858,False
https://www.vivino.com/GB/en/chene-cuvee-prestige-macon-la-roche-vineuse/w/1710861,False
https://www.vivino.com/GB/en/domaine-viticole-de-la-ville-de-colmar-alsace-grand-cru-membourg-gewurztraminer/w/1710862,False
https://www.vivino.com/GB/en/domaine-de-pecoulas-clair-de-brujas/w/1710865,False
https://www.vivino.com/GB/en/monte-di-cello-trebbiano/w/1710867,False
https://www.vivino.com/GB/en/nobili-domini-montepulciano-d-abruzzo/w/1710868,False
https://www.vivino.com/GB/en/domaine-brobecker-pinot-gris-alsace-grand-cru-eichberg/w/1710872,False
https://www.vivino.com/GB/en/georg-naegele-saignee-de-naegele/w/1710873,False
https://www.vivino.com/GB/en/fr-vignoble-lapierre-quietude-grenache-rouge/w/1710878,False
https://www.vivino.com/GB/en/vriesenhof-vriesenhof-stellenbosch-pinot-noir/w/1710879,False
https://www.vivino.com/GB/en/carrillo-de-albornoz-crianza-arlanza/w/1710880,False
https://www.vivino.com/GB/en/montevina-winery-reserva-ribera-del-duero/w/1710882,False
https://www.vivino.com/GB/en/ervilln-albarino-rias-baixas/w/1710884,False
https://www.vivino.com/GB/en/cantina-vignaioli-del-morellino-di-scansano-morellino-di-scansano-roggiano/w/1710888,False
https://www.vivino.com/GB/en/cave-beaumont-du-ventoux-selection-d-ambrosis/w/1710889,False
https://www.vivino.com/GB/en/montevina-es-reserva-ribera-del-duero/w/1710890,False
https://www.vivino.com/GB/en/vinarskaoblast-cechy-koser-kabinetni-vino-zweigeltrebe-rose/w/1710891,False
https://www.vivino.com/GB/en/colomba-bianca-grillo-catarratto-sicily/w/1710894,False
https://www.vivino.com/GB/en/sarahs-vineyard-1-golden-solstice-sweet/w/1710900,False
https://www.vivino.com/GB/en/sorin-de-france-cuvee-bourgogne-cotes-d-auxerre-pinot-noir/w/1710901,False
https://www.vivino.com/GB/en/estel-d-argent-penedes-blanc/w/1710904,False
https://www.vivino.com/GB/en/fadanelli-chianti/w/1710905,False
https://www.vivino.com/GB/en/cy-vasilikon-methy-cabernet-sauvignon/w/1710907,False
https://www.vivino.com/GB/en/river-wild-mossy-oak-wild-game-blends/w/1710908,False
https://www.vivino.com/GB/en/guerrero-sebastian-azerillo-roble/w/1710911,False
https://www.vivino.com/GB/en/chateau-simian-la-font-d-hippolyte-chateauneuf-du-pape/w/1710917,False
https://www.vivino.com/GB/en/bouvet-ladubay-sauvignon-chardonnay/w/1710918,False
https://www.vivino.com/GB/en/fr-laurence-et-remi-dufaitre-brouilly/w/1710921,False
https://www.vivino.com/GB/en/it-maggi-santa-maria-della-versa-dolce-croatina/w/1710923,False
https://www.vivino.com/GB/en/la-palerna-cimento-pinot-nero/w/1710924,False
https://www.vivino.com/GB/en/gerard-loriot-champagne-brut-tradition/w/1710926,False
https://www.vivino.com/GB/en/mas-des-mas-picpoul-de-pinet/w/1710929,False
https://www.vivino.com/GB/en/vignerons-ardechois-fruitee-rose/w/1710933,False
https://www.vivino.com/GB/en/casa-roma-malanotte-piave/w/1710935,False
https://www.vivino.com/GB/en/alain-chalet-meursault/w/1710940,False
https://www.vivino.com/GB/en/johannes-louis-schafiser-chasselas-bielersee/w/1710952,False
https://www.vivino.com/GB/en/gratena-podere-le-corticelle-chianti/w/1710954,False
https://www.vivino.com/GB/en/vina-barral-vina-barral-ribeiro-c0669/w/1710955,False
https://www.vivino.com/GB/en/de-ricaud-bordeaux-blanc/w/1710956,False
https://www.vivino.com/GB/en/sokos-savvatiano-sabbatiano/w/1710957,False
https://www.vivino.com/GB/en/bernard-et-martin-schneider-cremant-d-alsace-rose-cremant-dalsace/w/1710958,False
https://www.vivino.com/GB/en/giacometto-bruno-erbaluce-di-caluso-brut/w/1710959,False
https://www.vivino.com/GB/en/laurent-martin-du-py-de-butteal-les-coteaux-d-tris-regnie-cuvee-prestige/w/1710960,False
https://www.vivino.com/GB/en/croisille-malbec-cahors/w/1710961,False
https://www.vivino.com/GB/en/piccini-super-tuscan/w/1710968,False
https://www.vivino.com/GB/en/vinicola-guatambu-poesia-do-pampa-demi-sec/w/1710971,False
https://www.vivino.com/GB/en/secondo-marco-amarone-della-valpolicella/w/1710973,False
https://www.vivino.com/GB/en/weinhaus-zu-weimar-sauvignon-blanc-trocken/w/1710974,False
https://www.vivino.com/GB/en/penafiel-vina-tablada-crianza/w/1710975,False
https://www.vivino.com/GB/en/piticciano-chianti/w/1710978,False
https://www.vivino.com/GB/en/campagnola-chardonnay/w/1710979,False
https://www.vivino.com/GB/en/wachtenburg-weissburgunder-winzer-pfalz-edition-selection-lese/w/1710982,False
https://www.vivino.com/GB/en/bodegas-aragonesas-vina-temprana-rosado-aragon/w/1710985,False
https://www.vivino.com/GB/en/domaine-andriella-rouge-vin-de-corse/w/1710987,False
https://www.vivino.com/GB/en/kura-martinborough-tinto/w/1710988,False
https://www.vivino.com/GB/en/domaine-fabien-stirn-vin-d-alsace-tokay-pinot-gris/w/1710989,False
https://www.vivino.com/GB/en/la-torrentiere-les-felines-dole-de-valais/w/1710995,False
https://www.vivino.com/GB/en/longval-tavel/w/1710997,False
https://www.vivino.com/GB/en/pilato-cabernet-sauvignon/w/1711000,False
https://www.vivino.com/GB/en/gilbert-et-christine-felettig-chambolle-musigny-1er-cru-les-fuees/w/1711007,False
https://www.vivino.com/GB/en/varnier-fanniere-cuvee-jean-fanniere-origine-extra-brut-champagne-grand-cru-avize/w/1711010,False
https://www.vivino.com/GB/en/door-44-white-door-wisconsin/w/1711013,False
https://www.vivino.com/GB/en/jarnoterie-l-elegante-saint-nicolas-de-bourgueil/w/1711018,False
https://www.vivino.com/GB/en/yvon-mau-frozen-rose/w/1711019,False
https://www.vivino.com/GB/en/heritage-vale-shiraz/w/1711020,False
https://www.vivino.com/GB/en/franoois-raquillet-rully-1er-cru-gresigny/w/1711021,False
https://www.vivino.com/GB/en/la-fleur-de-clede-lalande-de-pomerol/w/1711022,False
https://www.vivino.com/GB/en/francesco-brigatti-campazzi-colline-novaresi-barbera/w/1711023,False
https://www.vivino.com/GB/en/eric-rocher-eric-rocher-condrieu-la-coste/w/1711025,False
https://www.vivino.com/GB/en/miceli-nia-maro-merlot/w/1711027,False
https://www.vivino.com/GB/en/brogioni-maurizio-chianti-classico-riserva/w/1711029,False
https://www.vivino.com/GB/en/tierras-y-vinas-vina-lanaga-reserva/w/1711030,False
https://www.vivino.com/GB/en/la-valletta-ovada-cremolino/w/1711036,False
https://www.vivino.com/GB/en/chanton-mario-chanton-pinot-noir/w/1711038,False
https://www.vivino.com/GB/en/di-legami-i-berlinghieri-grillo-chardonnay/w/1711039,False
https://www.vivino.com/GB/en/hopler-eiswein/w/1711045,False
https://www.vivino.com/GB/en/julian-haart-piesporter/w/1711046,False
https://www.vivino.com/GB/en/cave-tambour-victoria-collioure/w/1711047,False
https://www.vivino.com/GB/en/jean-claude-dagueneau-domaine-des-berthiers-cuvee-d-eve-pouilly-fume/w/1711050,False
https://www.vivino.com/GB/en/punset-langhe-nebbiolo/w/1711053,False
https://www.vivino.com/GB/en/denis-roux-domaine-la-rose-st-martia-aigue-marine/w/1711055,False
https://www.vivino.com/GB/en/villa-medici-bardolino-chiaretto/w/1711057,False
https://www.vivino.com/GB/en/sebastien-dampt-chablis-1er-cru-cote-de-lechet/w/1711058,False
https://www.vivino.com/GB/en/tudernum-francore-todi-merlot/w/1711060,False
https://www.vivino.com/GB/en/leali-di-monteacuto-chiaretto/w/1711061,False
https://www.vivino.com/GB/en/steininger-gruner-veltliner-eiswein/w/1711063,False
https://www.vivino.com/GB/en/weingut-christian-rainprecht-christian/w/1711064,False
https://www.vivino.com/GB/en/cardeto-umbria-grechetto/w/1711066,False
https://www.vivino.com/GB/en/chevalier-d-ars-haut-medoc/w/1711070,False
https://www.vivino.com/GB/en/poderi-lorenzo-alutto-meriggiare-langhe-arneis/w/1711071,False
https://www.vivino.com/GB/en/finial-chardonnay/w/1711072,False
https://www.vivino.com/GB/en/gavioli-antica-lambrusco-spumante-rosato/w/1711074,False
https://www.vivino.com/GB/en/fontanafredda-alta-langa-contessa-rosa-rose/w/1711078,False
https://www.vivino.com/GB/en/podere-san-cristoforo-dolce-da-conversazione-q727c/w/1711081,False
https://www.vivino.com/GB/en/domaine-orsini-corse-calvi-blanc/w/1711083,False
https://www.vivino.com/GB/en/solval-rose/w/1711086,False
https://www.vivino.com/GB/en/roland-minkowitsch-premium-chardonnay-niederosterreich/w/1711087,False
https://www.vivino.com/GB/en/jean-louis-glantenet-corton-grand-cru/w/1711089,False
https://www.vivino.com/GB/en/closerie-de-belle-poule-red/w/1711091,False
https://www.vivino.com/GB/en/aprico-vinho-meio-seco-tinto/w/1711092,False
https://www.vivino.com/GB/en/james-cole-james-cole-ice-okanagan-valley-riesling/w/1711095,False
https://www.vivino.com/GB/en/aprico-tinto/w/1711096,False
https://www.vivino.com/GB/en/cara-tempranillo-cabernet-sauvignon/w/1711103,False
https://www.vivino.com/GB/en/snus-hill-american-kitten-table-rose/w/1711107,False
https://www.vivino.com/GB/en/condor-central-valley-chardonnay/w/1711111,False
https://www.vivino.com/GB/en/amblers-cabernet-sauvignon/w/1711116,False
https://www.vivino.com/GB/en/domaine-de-l-arjolle-derniere-cueillette-chardonnay/w/1711119,False
https://www.vivino.com/GB/en/odessavinprom-hulievyh-wine-vina-guliievikh-select-cabernet/w/1711122,False
https://www.vivino.com/GB/en/fahrenheit-nineteen-true-ice-burgenland-gruner-veltiner/w/1711123,False
https://www.vivino.com/GB/en/fiuza-cabernet-sauvignon-touriga-nacional-rose/w/1711124,False
https://www.vivino.com/GB/en/schloss-bchingen-sekt-halbtrocken-medium-dry/w/1711125,False
https://www.vivino.com/GB/en/a-and-c-chevalley-la-golliesse-savuit-en-lavaux/w/1711128,False
https://www.vivino.com/GB/en/es-vinas-del-vero-el-arino-macabeo-chardonnay-somontano/w/1711129,False
https://www.vivino.com/GB/en/giovanni-ederle-rubro-del-forte/w/1711130,False
https://www.vivino.com/GB/en/familia-orueta-puente-negro-cabernet-sauvignon-merlot/w/1711131,False
https://www.vivino.com/GB/en/chateau-le-petit-puy-cotes-de-bourg/w/1711133,False
https://www.vivino.com/GB/en/bodegas-don-sancho-de-londono-londono-white/w/1711134,False
https://www.vivino.com/GB/en/les-jamelles-essentiel-mourvedre/w/1711136,False
https://www.vivino.com/GB/en/hort-cayetana-menorca/w/1711138,False
https://www.vivino.com/GB/en/vina-morande-gran-reserva-cabernet-sauvignon/w/1711140,False
https://www.vivino.com/GB/en/bodegas-binifadet-sant-lluis-vi-rosat/w/1711142,False
https://www.vivino.com/GB/en/jean-geiler-terroirs-d-alluvions-riesling/w/1711143,False
https://www.vivino.com/GB/en/cellardoor-perfect-stranger/w/1711145,False
https://www.vivino.com/GB/en/clos-de-l-ours-clos-de-lours-cotes-de-provence/w/1711148,False
https://www.vivino.com/GB/en/casa-salvador-harmonia-cabernet-sauvignon-merlot/w/1711149,False
https://www.vivino.com/GB/en/la-fee-des-roches-coteaux-du-libron/w/1711150,False
https://www.vivino.com/GB/en/francis-blanchet-vieilles-vignes-pouilly-fume/w/1711151,False
https://www.vivino.com/GB/en/sierra-batuco-reserva-syrah-malbec/w/1711154,False
https://www.vivino.com/GB/en/la-fuente-carmenere/w/1711157,False
https://www.vivino.com/GB/en/luscious-semi-sweet-moscato/w/1711158,False
https://www.vivino.com/GB/en/bianconi-susanna-recanto/w/1711160,False
https://www.vivino.com/GB/en/stonecap-wines-syrah/w/1711161,False
https://www.vivino.com/GB/en/casa-de-santa-vitoria-licoroso/w/1711162,False
https://www.vivino.com/GB/en/castel-dellangelo-colle-e-sole-aglianico/w/1711163,False
https://www.vivino.com/GB/en/jb-becker-wallufer-walkenberg-riesling-kabinett-trocken/w/1711165,False
https://www.vivino.com/GB/en/palazzo-bandino-vin-santo/w/1711166,False
https://www.vivino.com/GB/en/familia-traversa-finca-traversa-tannat-cabernet/w/1711168,False
https://www.vivino.com/GB/en/villabea-cote-rotie/w/1711172,False
https://www.vivino.com/GB/en/angel-cabernet-sauvignon/w/1711177,False
https://www.vivino.com/GB/en/gard-lawrence-columbia-valley-dry-riesling/w/1711180,False
https://www.vivino.com/GB/en/chateau-ferreyres-bordeaux-blanc-bordeaux/w/1711183,False
https://www.vivino.com/GB/en/del-rei-branco-seco-niagara/w/1711185,False
https://www.vivino.com/GB/en/terre-dei-roveri-terre-dolci-rosso/w/1711188,False
https://www.vivino.com/GB/en/fritz-winery-estate-grown-sauvignon-blanc/w/1711191,False
https://www.vivino.com/GB/en/lewis-cellars-vin-gris-syrah-rose-wine/w/1711194,False
https://www.vivino.com/GB/en/santa-margherita-cuvee-di-pinot-veneto/w/1711195,False
https://www.vivino.com/GB/en/dona-lucia-cabernet-sauvignon/w/1711201,False
https://www.vivino.com/GB/en/joseph-burrier-morgon-grand-cras/w/1711206,False
https://www.vivino.com/GB/en/lunar-cabernet-sauvignon/w/1711208,False
https://www.vivino.com/GB/en/jean-pascal-fils-puligny-montrachet-les-enseigneres/w/1711209,False
https://www.vivino.com/GB/en/aguma-bonarda/w/1711212,False
https://www.vivino.com/GB/en/artina-classic-collection-cabernet-sauvignon/w/1711216,False
https://www.vivino.com/GB/en/cellier-du-beaujardin-fief-saint-martin-touraine-sec/w/1711218,False
https://www.vivino.com/GB/en/anima-lilith-primitivo-basilicata/w/1711221,False
https://www.vivino.com/GB/en/castello-il-palagio-sauvignon-blanc/w/1711223,False
https://www.vivino.com/GB/en/j-bouchon-malbec-reserva-especial/w/1711229,False
https://www.vivino.com/GB/en/entre-serras-vinho-regional-beiras-chardonnay-branco/w/1711231,False
https://www.vivino.com/GB/en/vina-tinajas-viejo-feo-carmenere/w/1711235,False
https://www.vivino.com/GB/en/camp-chardonnay/w/1711236,False
https://www.vivino.com/GB/en/clos-de-la-grange-des-moines-costieres-de-nimes-rose-costieres-de-nimes/w/1711243,False
https://www.vivino.com/GB/en/vinhos-girola-merlot-demi-sec/w/1711244,False
https://www.vivino.com/GB/en/casa-nuestra-meritage/w/1711250,False
https://www.vivino.com/GB/en/silvan-ridge-vineyards-oregon-rouge-valley-portage-syrah/w/1711252,False
https://www.vivino.com/GB/en/koz-cabernet-sauvignon/w/1711257,False
https://www.vivino.com/GB/en/vita-nova-reservatum-red-blend/w/1711265,False
https://www.vivino.com/GB/en/patritti-chucaro-malbec/w/1711271,False
https://www.vivino.com/GB/en/camplazens-premium/w/1711274,False
https://www.vivino.com/GB/en/terroso-chardonnay/w/1711275,False
https://www.vivino.com/GB/en/musva-sparkling/w/1711276,False
https://www.vivino.com/GB/en/emile-beyer-pinot-blanc-tradition/w/1711277,False
https://www.vivino.com/GB/en/simanovic-grasevina/w/1711280,False
https://www.vivino.com/GB/en/francis-ford-coppola-winery-director-s-reserve-merlot/w/1711282,False
