wine_url,collected
https://www.vivino.com/GB/en/rocca-lombardia-corte-lavinia-negroamaro/w/8073277,False
https://www.vivino.com/GB/en/sunnycliff-estates-pinot-noir/w/8073281,False
https://www.vivino.com/GB/en/weingut-josef-schmitt-breit-riesling/w/8073286,False
https://www.vivino.com/GB/en/lavinchi-grand-krim-premium-merlo-merlot/w/8073298,False
https://www.vivino.com/GB/en/domaine-de-saint-pierre-le-dos-d-chat-trousseau/w/8073299,False
https://www.vivino.com/GB/en/dengler-seyler-alsterweiler-silvaner-trocken/w/8073314,False
https://www.vivino.com/GB/en/dengler-seyler-maikammer-scheurebe-spatlese/w/8073316,False
https://www.vivino.com/GB/en/winery-obene-meg-vineoba-obene-krakhuna/w/8073318,False
https://www.vivino.com/GB/en/dengler-seyler-maikammer-gewurztraminer-spatlese/w/8073320,False
https://www.vivino.com/GB/en/luboia-colheita-tinto/w/8073337,False
https://www.vivino.com/GB/en/azienda-agricola-canalicchio-di-sopra-la-casaccia-brunello-di-montalcino/w/8073346,False
https://www.vivino.com/GB/en/nauer-weine-bianco-ripazzo/w/8073354,False
https://www.vivino.com/GB/en/los-angeles-angels-club-series-reserve-cabernet-sauvignon-california/w/8073358,False
https://www.vivino.com/GB/en/nauer-weine-cool-pig-secco/w/8073367,False
https://www.vivino.com/GB/en/cendrillon-essentielle/w/8073376,False
https://www.vivino.com/GB/en/monte-saline-grand-rose-nature/w/8073388,False
https://www.vivino.com/GB/en/grawu-grasselli-wurth-sauvignon/w/8073396,False
https://www.vivino.com/GB/en/compagnia-delle-vigne-terredora-greco-di-tufo/w/8073397,False
https://www.vivino.com/GB/en/ch-igai-takaha-tokimeki-deen-chardonnay/w/8073437,False
https://www.vivino.com/GB/en/montenigo-rosato/w/8073450,False
https://www.vivino.com/GB/en/montenigo-seventeen-24-dosaggio-zero/w/8073454,False
https://www.vivino.com/GB/en/kompassus-colheita/w/8073467,False
https://www.vivino.com/GB/en/montenigo-bianco/w/8073470,False
https://www.vivino.com/GB/en/il-roccolo-roziato-rosato-fermo/w/8073478,False
https://www.vivino.com/GB/en/domaine-jaboulet-vercherre-le-musigny-grand-cru/w/8073481,False
https://www.vivino.com/GB/en/alvaro-vino-de-mesa-rosado/w/8073489,False
https://www.vivino.com/GB/en/grawu-grasselli-wurth-gt-roots/w/8073491,False
https://www.vivino.com/GB/en/podere-la-montanara-grappa-di-prosecco-barrique/w/8073493,False
https://www.vivino.com/GB/en/pelican-en-barbi-chardonnay/w/8073495,False
https://www.vivino.com/GB/en/fellbacher-weingartner-fellbacher-lammler-spatburgunder-edition-p-trocken/w/8073496,False
https://www.vivino.com/GB/en/seeger-secco/w/8073508,False
https://www.vivino.com/GB/en/nauer-weine-redinoir/w/8073515,False
https://www.vivino.com/GB/en/ayala-grande-cuvee-brut-champagne-champagne/w/8073531,False
https://www.vivino.com/GB/en/parma-ridge-cabernet-sauvignon-snake-river-valley/w/8073537,False
https://www.vivino.com/GB/en/bodegas-trobat-vinya-noble-cabernet-sauvignon/w/8073539,False
https://www.vivino.com/GB/en/enjoy-wine-clx-the-classics-mavrud/w/8073544,False
https://www.vivino.com/GB/en/fogliati-bussia-barolo/w/8073546,False
https://www.vivino.com/GB/en/podere-anima-mundi-gavagai/w/8073548,False
https://www.vivino.com/GB/en/jean-michel-gautier-cuvee-sweet-carole-vouvray-moelleux/w/8073552,False
https://www.vivino.com/GB/en/wenzel-pinot-noir-ruster-wald/w/8073557,False
https://www.vivino.com/GB/en/castello-di-querceto-la-moroseta-chianti-classico/w/8073561,False
https://www.vivino.com/GB/en/us-martin-ray-cooper-garrod-vineyards-syrah/w/8073563,False
https://www.vivino.com/GB/en/caves-jean-leuck-thull-cremant-pinot-noir-rose/w/8073565,False
https://www.vivino.com/GB/en/weingut-r-a-pfaffl-vision-chardonnay-reserve/w/8073569,False
https://www.vivino.com/GB/en/quinta-de-santiago-rascunho-vindima-tardia/w/8073593,False
https://www.vivino.com/GB/en/jakob-jung-michelmark-riesling-eiswein/w/8073595,False
https://www.vivino.com/GB/en/jorge-rosa-santos-explicit-colheita-tardia-tinto/w/8073626,False
https://www.vivino.com/GB/en/berdivino-il-tenace-bianco/w/8073636,False
https://www.vivino.com/GB/en/reichsgraf-von-kesselstatt-ockfener-bockstein-riesling-kabinett/w/8073637,False
https://www.vivino.com/GB/en/lycee-agricole-de-cosne-loire-perdikouris-les-bulles-de-bacchus-mousseux/w/8073638,False
https://www.vivino.com/GB/en/clear-springs-sondagskloof-syrah/w/8073643,False
https://www.vivino.com/GB/en/vina-montgras-aura-malbec/w/8073644,False
https://www.vivino.com/GB/en/bio-prosecco/w/8073671,False
https://www.vivino.com/GB/en/hubert-et-heidi-hausherr-vivement-l-annee-prochaine/w/8073674,False
https://www.vivino.com/GB/en/chateau-les-combes-bordeaux-rose/w/8073697,False
https://www.vivino.com/GB/en/afrikaa-park-rose/w/8073698,False
https://www.vivino.com/GB/en/calmel-joseph-la-magdeleine/w/8073713,False
https://www.vivino.com/GB/en/bodegas-y-vinedos-el-soleado-rivera-del-guadarrama-crianza/w/8073726,False
https://www.vivino.com/GB/en/elio-filippino-sina-rossa-barbera-d-alba-superiore/w/8073729,False
https://www.vivino.com/GB/en/vinska-kuca-milincic-prokupac/w/8073747,False
https://www.vivino.com/GB/en/williamsburg-winery-ltd-limited-release-sauvignon-blanc/w/8073750,False
https://www.vivino.com/GB/en/marco-capra-capra-rosato/w/8073759,False
https://www.vivino.com/GB/en/bremerton-wines-rebecca-willson-tannat/w/8073760,False
https://www.vivino.com/GB/en/moulin-de-moustelat-bordeaux-rose/w/8073765,False
https://www.vivino.com/GB/en/pirmin-wilhelm-goldmuskateller/w/8073781,False
https://www.vivino.com/GB/en/domaine-fritz-edelzwicker/w/8073811,False
https://www.vivino.com/GB/en/bouey-chateau-la-fontaine-saint-martin-bordeaux/w/8073827,False
https://www.vivino.com/GB/en/trustwino-cabernet-sauvignon/w/8073850,False
https://www.vivino.com/GB/en/weingut-schmidt-classic-fruhroter-veltliner/w/8073851,False
https://www.vivino.com/GB/en/grey-river-sauvignon-blanc/w/8073862,False
https://www.vivino.com/GB/en/la-morandina-bricco-del-sole-barbera-d-asti/w/8073872,False
https://www.vivino.com/GB/en/weingut-jakob-schneider-schiefer-riesling-trocken/w/8073878,False
https://www.vivino.com/GB/en/vina-fiolic-rose/w/8073982,False
https://www.vivino.com/GB/en/fritsch-ried-mordthal-riesling/w/8074045,False
https://www.vivino.com/GB/en/sunstone-zephyr/w/8074846,False
https://www.vivino.com/GB/en/la-chiusa-sicily-una-luna-bianco/w/8074897,False
https://www.vivino.com/GB/en/wilson-winery-and-vineyards-coyote-burning-man-red/w/8074916,False
https://www.vivino.com/GB/en/rosemont-love/w/8074925,False
https://www.vivino.com/GB/en/kate-arnold-cabernet-franc/w/8074928,False
https://www.vivino.com/GB/en/senbao-senburg-classic-making/w/8074934,False
https://www.vivino.com/GB/en/zephaniah-possibilities/w/8074945,False
https://www.vivino.com/GB/en/karamoor-barrel-select-cabernet-sauvignon/w/8074947,False
https://www.vivino.com/GB/en/grosgrain-les-collines-vineyard-syrah/w/8074973,False
https://www.vivino.com/GB/en/don-giacomo-tannat/w/8074975,False
https://www.vivino.com/GB/en/villa-braida-veneto-pinot-nero/w/8074982,False
https://www.vivino.com/GB/en/vinos-de-aicuna-malbec/w/8074986,False
https://www.vivino.com/GB/en/dengler-seyler-seylers-sommer-rose-trocken-pfalz/w/8074991,False
https://www.vivino.com/GB/en/dengler-seyler-riesling-brut/w/8074993,False
https://www.vivino.com/GB/en/dengler-seyler-rose-brut/w/8074994,False
https://www.vivino.com/GB/en/albet-i-noya-vinyes-excepcionals/w/8074995,False
https://www.vivino.com/GB/en/denk-ried-hochrain-gruner-veltliner/w/8074996,False
https://www.vivino.com/GB/en/hovoir-tinto/w/8074997,False
https://www.vivino.com/GB/en/dengler-seyler-riesling-halbtrocken/w/8074998,False
https://www.vivino.com/GB/en/riserva-della-cascina-domina/w/8075000,False
https://www.vivino.com/GB/en/lo-scudo-rosso-toscano/w/8075008,False
https://www.vivino.com/GB/en/derose-dryfarmed-old-vines-negrette/w/8075009,False
https://www.vivino.com/GB/en/terre-ca-bindola-l-ettore-prosecco-millesimato-extra-dry/w/8075015,False
https://www.vivino.com/GB/en/anne-amie-vineyards-twelve-oaks-estate-pinot-blanc/w/8075024,False
https://www.vivino.com/GB/en/ar-mascota-vineyards-eccentric-malbec-mendoza-red-wine/w/8075027,False
https://www.vivino.com/GB/en/middle-ridge-winery-devil-s-slide-red/w/8075034,False
https://www.vivino.com/GB/en/proqin-stephanus-riesling-sekt/w/8075036,False
https://www.vivino.com/GB/en/schlssli-amphore/w/8075044,False
https://www.vivino.com/GB/en/el-secreto-del-valle-classico-tinto/w/8075045,False
https://www.vivino.com/GB/en/vanishing-act-syrah/w/8075046,False
https://www.vivino.com/GB/en/la-zorra-ituero-rufete/w/8075049,False
https://www.vivino.com/GB/en/longhouse-california-gsm/w/8075050,False
https://www.vivino.com/GB/en/keller-huxelrebe-eiswein/w/8075053,False
https://www.vivino.com/GB/en/thomas-de-ribens-domaine-clos-saint-roch-coteaux-bourguignons/w/8075055,False
https://www.vivino.com/GB/en/valicek-ryzlink-vlassky/w/8075058,False
https://www.vivino.com/GB/en/louis-scherb-fils-velours-d-automne-pinot-gris/w/8075061,False
https://www.vivino.com/GB/en/winzer-der-rheinhessischen-schweiz-portugieser-weissherbst-lieblich/w/8075062,False
https://www.vivino.com/GB/en/sainte-croix-aramon/w/8075064,False
https://www.vivino.com/GB/en/winzer-der-rheinhessischen-schweiz-portugieser-rose-halbtrocken/w/8075066,False
https://www.vivino.com/GB/en/secondocerchio-rubis/w/8075068,False
https://www.vivino.com/GB/en/mahorko-white-explosion-styria/w/8075071,False
https://www.vivino.com/GB/en/secondocerchio-vento-fermo/w/8075072,False
https://www.vivino.com/GB/en/davero-vero-lot-two-riserva/w/8075075,False
https://www.vivino.com/GB/en/weingut-holzer-niederosterreich-klassik-gruner-veltliner/w/8075077,False
https://www.vivino.com/GB/en/grafton-cabernet-sauvignon/w/8075078,False
https://www.vivino.com/GB/en/navarro-vineyards-cluster-select-late-harvest-white-riesling/w/8075080,False
https://www.vivino.com/GB/en/secondocerchio-la-giostra/w/8075081,False
https://www.vivino.com/GB/en/jean-bererd-domaine-de-la-madone-beaujolais-villages-rouge/w/8075083,False
https://www.vivino.com/GB/en/secondocerchio-canto-dell-acqua-chianti-classico/w/8075089,False
https://www.vivino.com/GB/en/secondocerchio-il-principe-chianti/w/8075094,False
https://www.vivino.com/GB/en/el-escocs-volante-manga-del-brujo-blanco/w/8075098,False
https://www.vivino.com/GB/en/laithwaite-semillon-bordeaux/w/8075099,False
https://www.vivino.com/GB/en/benson-hall-mount-benson-merlot/w/8075103,False
https://www.vivino.com/GB/en/camargo-extra-dulce/w/8075105,False
https://www.vivino.com/GB/en/emmanuel-tassin-les-fioles-rouge/w/8075106,False
https://www.vivino.com/GB/en/studeny-gelber-muskateller/w/8075107,False
https://www.vivino.com/GB/en/schmitt-sohne-gmbh-weinkellerei-global-roaming-pinot-grigio/w/8075113,False
https://www.vivino.com/GB/en/reisten-pinot-grande-cuvee-pozdni-sber/w/8075114,False
https://www.vivino.com/GB/en/cava-garambullo-orange-wine-rover/w/8075133,False
https://www.vivino.com/GB/en/san-valero-celebrities-old-vine-garnacha/w/8075135,False
https://www.vivino.com/GB/en/divino-primo/w/8075142,False
https://www.vivino.com/GB/en/third-hill-winery-petite-pearl/w/8075151,False
https://www.vivino.com/GB/en/tank-garage-the-revolution-will-not-be-televised/w/8075152,False
https://www.vivino.com/GB/en/haunting-whisper-mount-washington-white/w/8075153,False
https://www.vivino.com/GB/en/domaine-magellan-un-bon-canon-picpoul-de-pinet/w/8075155,False
https://www.vivino.com/GB/en/santa-rita-eight-km-reserva-especial-cabernet-sauvignon/w/8075156,False
https://www.vivino.com/GB/en/sapphire-hill-vineyards-and-winery-masq-cabernet-sauvignon/w/8075157,False
https://www.vivino.com/GB/en/vale-syrah/w/8075163,False
https://www.vivino.com/GB/en/zaha-flora-rose/w/8075166,False
https://www.vivino.com/GB/en/buscado-vivo-o-muerto-la-verdad-san-pablo/w/8075173,False
https://www.vivino.com/GB/en/naked-grape-sangria-red-ontario/w/8075183,False
https://www.vivino.com/GB/en/cono-sur-bicicleta-reserva-riesling/w/8075184,False
https://www.vivino.com/GB/en/gallegas-ruteiro-tempranillo/w/8075186,False
https://www.vivino.com/GB/en/pliniana-due-mari-negroamaro-salento-lecce/w/8075188,False
https://www.vivino.com/GB/en/chubini-wine-cellar-qvevri-dry-amber-rkatsiteli-chinuri/w/8075194,False
https://www.vivino.com/GB/en/st-julian-winery-michigan-awesome-white-blend/w/8075200,False
https://www.vivino.com/GB/en/durigutti-family-winemakers-cara-sucia-blanco-legitimo-mendoza/w/8075204,False
https://www.vivino.com/GB/en/beat-burkhardt-weingut-bielerhaus-ligerz-vie-en-rose-mousseux-brut/w/8075207,False
https://www.vivino.com/GB/en/domaine-du-closel-rosalia-cabernet-sauvignon/w/8075210,False
https://www.vivino.com/GB/en/mira-do-o-grande-druida/w/8075213,False
https://www.vivino.com/GB/en/viticoltori-san-martino-twentyfour-carati-aglianico-del-taburno-rosso/w/8075225,False
https://www.vivino.com/GB/en/st-francis-artisan-collection-cabernet-sauvignon-moon-mountain-district-sonoma-county-red-wine/w/8075233,False
https://www.vivino.com/GB/en/elevation-ten-proprietor-s-vin-blanc/w/8075236,False
https://www.vivino.com/GB/en/san-valero-celebrities-carinena/w/8075237,False
https://www.vivino.com/GB/en/dom-dionysius-lorena-moscato-branco-de-mesa-suave/w/8075243,False
https://www.vivino.com/GB/en/mt-konocti-winery-rose/w/8075244,False
https://www.vivino.com/GB/en/san-valero-celebrities-merlot/w/8075245,False
https://www.vivino.com/GB/en/briem-pinot-rose-brut/w/8075247,False
https://www.vivino.com/GB/en/briem-chardonnay-trocken-baden/w/8075251,False
https://www.vivino.com/GB/en/san-valero-celebrities-cabernet-sauvignon/w/8075256,False
https://www.vivino.com/GB/en/fr-combebelle-la-colline-cabernet-sauvignon/w/8075261,False
https://www.vivino.com/GB/en/jean-michel-gautier-cuvee-bois-soleil-vouvray-sec/w/8075262,False
https://www.vivino.com/GB/en/sakai-delaware/w/8075266,False
https://www.vivino.com/GB/en/sakai-white/w/8075268,False
https://www.vivino.com/GB/en/klosterhof-piesporter-goldtropfchen-riesling-auslese/w/8075269,False
https://www.vivino.com/GB/en/maui-block-3-barrel-select-syrah/w/8075284,False
https://www.vivino.com/GB/en/pt-quevedo-reserve-ruby-bio-porto/w/8075288,False
https://www.vivino.com/GB/en/le-cellier-savoyard-chautagne-pinot/w/8075291,False
https://www.vivino.com/GB/en/hermanos-fernandez-elatus-garnacha-rosado/w/8075299,False
https://www.vivino.com/GB/en/hermanos-fernandez-elatus-vendimia-seleccionada/w/8075300,False
https://www.vivino.com/GB/en/adam-sykora-ranyhoj-bez-predpisu/w/8075301,False
https://www.vivino.com/GB/en/karel-prusa-rulandske-modre-klaret-pozdni-sber/w/8075303,False
https://www.vivino.com/GB/en/arapai-dry-river-flats-pinot-noir-rose/w/8075306,False
https://www.vivino.com/GB/en/le-club-des-sommeliers-vin-de-france-vin-de-pays-vignobles-de-france/w/8075308,False
https://www.vivino.com/GB/en/karel-prusa-sweet-dornfelder-pozdni-sber/w/8075316,False
https://www.vivino.com/GB/en/leitz-eins-zwei-zero-rose/w/8075325,False
https://www.vivino.com/GB/en/sakai-cohime-dry/w/8075328,False
https://www.vivino.com/GB/en/jamine-estate-shiraz/w/8075342,False
https://www.vivino.com/GB/en/cantina-involt-agnelot-vigneto-li-curt/w/8075346,False
https://www.vivino.com/GB/en/belle-rouge-carmin-crozes-hermitage/w/8075349,False
https://www.vivino.com/GB/en/fr-michelet-bordeaux-superieur/w/8075351,False
https://www.vivino.com/GB/en/jean-michel-gautier-cuvee-bois-soleil-vouvray-sec-vouvray/w/8075356,False
https://www.vivino.com/GB/en/us-heinemans-cedar-woods-red-us-lake-erie/w/8075373,False
https://www.vivino.com/GB/en/tibaldi-nebbiolo/w/8075384,False
https://www.vivino.com/GB/en/domaine-eric-blanchard-rose-de-loire/w/8075389,False
https://www.vivino.com/GB/en/haug-weine-pinot-gris/w/8075430,False
https://www.vivino.com/GB/en/hutter-steirerland-andas-muscaris-quevri/w/8075434,False
https://www.vivino.com/GB/en/domaine-boussard-cuvee-reserve-bourgogne-pinot-noir/w/8075446,False
https://www.vivino.com/GB/en/sivac-adro-da-aldeia-tinto/w/8075447,False
https://www.vivino.com/GB/en/klaus-bohme-rappental-weissburgunder/w/8075468,False
https://www.vivino.com/GB/en/klaus-bohme-sommerfrische-secco/w/8075470,False
https://www.vivino.com/GB/en/vinarstvo-trnovec-chardonnay-vyber-z-hrozna/w/8075480,False
https://www.vivino.com/GB/en/angas-plains-chardonnay/w/8075484,False
https://www.vivino.com/GB/en/camel-farm-legami-brut/w/8075490,False
https://www.vivino.com/GB/en/klaus-bohme-veitsgrube-kerner-auslese/w/8075499,False
https://www.vivino.com/GB/en/vinarstvo-trnovec-rulandske-biele-bobulovy-vyber/w/8075503,False
https://www.vivino.com/GB/en/ata-rangi-potiki-chardonnay/w/8075504,False
https://www.vivino.com/GB/en/tsimlianskie-vina-tsymlyanskie-vina-rezerv-rozovoe-reserve-rose/w/8075505,False
https://www.vivino.com/GB/en/juan-manuel-burgos-agonal-crianza/w/8075506,False
https://www.vivino.com/GB/en/andrea-martinelli-teroldego-selezione-maso-chini/w/8075510,False
https://www.vivino.com/GB/en/andrea-martinelli-teroldego-rotaliano/w/8075519,False
https://www.vivino.com/GB/en/domaine-de-la-merlette-marie-beaujolais/w/8075522,False
https://www.vivino.com/GB/en/chateau-la-botte-blaye-cotes-de-bordeaux-blanc/w/8075524,False
https://www.vivino.com/GB/en/collina-dei-venti-libera-vernaccia-di-san-gimignano/w/8075526,False
https://www.vivino.com/GB/en/la-molara-irpinia-bianco/w/8075528,False
https://www.vivino.com/GB/en/barbara-fores-en-moviment-2/w/8075531,False
https://www.vivino.com/GB/en/usad-ba-grafskaia-balka-pomest-e-trenzina-kaberne-sovin-on-trenzin-estate-cabernet-sauvignon/w/8075532,False
https://www.vivino.com/GB/en/brown-brothers-origins-series-tempranillo/w/8075534,False
https://www.vivino.com/GB/en/chateau-la-botte-bordeaux-rose/w/8075540,False
https://www.vivino.com/GB/en/lambert-de-valentinois-bourgogne-passetoutgrain-bourgogne-passe-tout-grains/w/8075547,False
https://www.vivino.com/GB/en/maitre-dominique-vincent-chateauneuf-du-pape/w/8075559,False
https://www.vivino.com/GB/en/charles-lachaux-aupres-du-clos-pommard/w/8075564,False
https://www.vivino.com/GB/en/lowe-dlw-the-innovator-shiraz/w/8075565,False
https://www.vivino.com/GB/en/charles-lachaux-les-champs-d-argent-bourgogne-aligote/w/8075570,False
https://www.vivino.com/GB/en/san-pietro-mornington-peninsula-chardonnay/w/8075578,False
https://www.vivino.com/GB/en/rudolf-furst-centgrafenberg-riesling/w/8075580,False
https://www.vivino.com/GB/en/bodega-aldea-de-abaixo-casaldares-rias-baixas/w/8075584,False
https://www.vivino.com/GB/en/verraco-ridge-cabernet-sauvignon/w/8075586,False
https://www.vivino.com/GB/en/verraco-ridge-chardonnay/w/8075588,False
https://www.vivino.com/GB/en/sine-qua-non-gorgeous-victim-grenache/w/8075591,False
https://www.vivino.com/GB/en/sine-qua-non-the-hated-hunter-syrah/w/8075594,False
