wine_url,collected
https://www.vivino.com/GB/en/laurent-bucher-alsace-ammonites-pinot/w/3058638,False
https://www.vivino.com/GB/en/tierra-tehuelche-malbec/w/3058647,False
https://www.vivino.com/GB/en/domaine-du-brechon-syrah/w/3058651,False
https://www.vivino.com/GB/en/piggs-peake-house-of-straw-merlot/w/3058655,False
https://www.vivino.com/GB/en/domaine-stentz-buecher-cuvee-flavien-riesling-tannenbuehl/w/3058668,False
https://www.vivino.com/GB/en/ph-d-issoncourt-chassagne-montrachet/w/3058678,False
https://www.vivino.com/GB/en/reiss-milic-fundo-rosario-carignan/w/3058687,False
https://www.vivino.com/GB/en/la-girondaise-cotes-de-bordeaux-saint-macaire/w/3058693,False
https://www.vivino.com/GB/en/matthias-kiefer-ballrechten-dottinger-castellberg-spatburgunder-trocken/w/3058697,False
https://www.vivino.com/GB/en/tenimenti-ca-bianca-colli-euganei-fior-d-arancio/w/3058706,False
https://www.vivino.com/GB/en/moses-isr-celebration-red/w/3058716,False
https://www.vivino.com/GB/en/di-gaspero-venezia-giulia-schioppettino/w/3058728,False
https://www.vivino.com/GB/en/st-martin-schrei-eck-faszination-grauburgunder-schloss-ludwigshohe-halbtrocken/w/3058736,False
https://www.vivino.com/GB/en/cascina-adelaide-jula-langhe/w/3058752,False
https://www.vivino.com/GB/en/statti-cantine-e-frantoio-ferdinando-1938-brut/w/3058756,False
https://www.vivino.com/GB/en/laherte-freres-ultradition-demi-sec-champagne/w/3058769,False
https://www.vivino.com/GB/en/cl-chi-sauvignon-blanc-dry-white/w/3058771,False
https://www.vivino.com/GB/en/riovinsa-rioja-vina-arista-tinto/w/3058772,False
https://www.vivino.com/GB/en/vila-mose-excellence-tempranillo/w/3058784,False
https://www.vivino.com/GB/en/paraschos-riserva/w/3058801,False
https://www.vivino.com/GB/en/carafoli-lacrime-di-bacco-pinot-bianco/w/3058805,False
https://www.vivino.com/GB/en/tenuta-le-luci-tell-la-perla-bianco/w/3058810,False
https://www.vivino.com/GB/en/vincent-blaise-fixin/w/3058814,False
https://www.vivino.com/GB/en/kis-benedek-kekfrankos/w/3058815,False
https://www.vivino.com/GB/en/cardarelli-it-cannellino-di-frascati-cardarelli-emidius-red-wine-v-bbobe/w/3058825,False
https://www.vivino.com/GB/en/de-biegler-eimsheimer-rose-cuvee-trocken/w/3058826,False
https://www.vivino.com/GB/en/stanton-and-killeen-gracerray-vineyard-vintage-port-shiraz/w/3058829,False
https://www.vivino.com/GB/en/quinta-do-valdalagea-branco/w/3058836,False
https://www.vivino.com/GB/en/christophe-auguste-vin-de-pays-de-l-yonne-gamay/w/3058840,False
https://www.vivino.com/GB/en/pascal-berthier-roxanne-macon-chaintre/w/3058847,False
https://www.vivino.com/GB/en/emmanuelle-et-pascal-biandin-beaujolais-blanc/w/3058851,False
https://www.vivino.com/GB/en/henry-fessy-roi-qualite-rose-bubbles-nouveau/w/3058855,False
https://www.vivino.com/GB/en/messias-s-miguel-dao-vinho-tinto/w/3058858,False
https://www.vivino.com/GB/en/mont-carmany-cava-grand-millesime-brut-nature/w/3058864,False
https://www.vivino.com/GB/en/collegonzi-toscana-santigliana/w/3058868,False
https://www.vivino.com/GB/en/corcelles-beaujolais-blanc/w/3058879,False
https://www.vivino.com/GB/en/prasidenten-gold-rm-fintech-gold-trocken-riesling/w/3058889,False
https://www.vivino.com/GB/en/cassegrain-edition-noir-chambourcin-traditional-method/w/3058897,False
https://www.vivino.com/GB/en/xavier-cluzeaud-volnay/w/3058899,False
https://www.vivino.com/GB/en/lienzos-lienzos-cabernet-sauvignon-central-valley-red-wine-v-dbvrg/w/3058902,False
https://www.vivino.com/GB/en/cape-mentelle-vineyards-limited-sauvignon-blanc-semillon/w/3058906,False
https://www.vivino.com/GB/en/domaine-du-bois-brule-muscadet-sevre-et-maine-sur-lie/w/3058909,False
https://www.vivino.com/GB/en/chateau-montgravier-le-m-du-chateau-montgravier-graves/w/3058911,False
https://www.vivino.com/GB/en/santa-d-sas-pinot-gris/w/3058914,False
https://www.vivino.com/GB/en/strauch-pinot-blanc-brut/w/3058920,False
https://www.vivino.com/GB/en/adega-cooperativa-do-cadaval-confraria-arinto-reserva-bruto/w/3058937,False
https://www.vivino.com/GB/en/affinato-in-barrique-primitivo-di-manduria-elegaia/w/3058944,False
https://www.vivino.com/GB/en/ernest-braux-champagne-cuvee-prestige-a-reuil/w/3058957,False
https://www.vivino.com/GB/en/portale-portale-rosso-italico/w/3058958,False
https://www.vivino.com/GB/en/quidello-primitivo-di-manduria-mezzo-tomolo/w/3058960,False
https://www.vivino.com/GB/en/lo-duca-mamertino-garda-pinot-grigio/w/3058961,False
https://www.vivino.com/GB/en/arnoldi-natalino-pinot-rose/w/3058962,False
https://www.vivino.com/GB/en/buccicatino-novello/w/3058966,False
https://www.vivino.com/GB/en/chateau-viguerie-de-beulaygue-l-ordenc/w/3058971,False
https://www.vivino.com/GB/en/chamerose-mercurey-clos-laurent/w/3058974,False
https://www.vivino.com/GB/en/leitner-weisser-riesling/w/3058987,False
https://www.vivino.com/GB/en/casarotto-monte-kleta-soave/w/3058992,False
https://www.vivino.com/GB/en/tenconi-treviso-giorgio-prosecco/w/3058995,False
https://www.vivino.com/GB/en/nomine-renard-the-ritz-carlton-private-cuvee-champagne-brut/w/3059014,False
https://www.vivino.com/GB/en/laselva-prosecco-di-valdobbiandene-frizzante/w/3059015,False
https://www.vivino.com/GB/en/coole-park-winemakers-selection-shiraz/w/3059022,False
https://www.vivino.com/GB/en/pierre-gerbais-le-verre-vole-brut-champagne/w/3059037,False
https://www.vivino.com/GB/en/affinato-in-barrique-la-notte/w/3059041,False
https://www.vivino.com/GB/en/lucinda-estate-velvet-shiraz/w/3059048,False
https://www.vivino.com/GB/en/gerard-doc-champagne-linthelles/w/3059051,False
https://www.vivino.com/GB/en/cantine-manessi-curtefranca-bianco-xe985/w/3059067,False
https://www.vivino.com/GB/en/monrecueil-bordeaux/w/3059088,False
https://www.vivino.com/GB/en/albert-schweitzer-chateau-la-pougue-bordeaux/w/3059099,False
https://www.vivino.com/GB/en/jilly-lone-ranger-rosato/w/3059108,False
https://www.vivino.com/GB/en/weingut-bauer-tinto/w/3059110,False
https://www.vivino.com/GB/en/cattail-creek-catastrophe-chocolate-orange-infusion-niagara-peninsula/w/3059125,False
https://www.vivino.com/GB/en/it-lantieri-franciacorta-origines-brut-riserva/w/3059127,False
https://www.vivino.com/GB/en/zimmerlin-rotwein-spatburgunder/w/3059140,False
https://www.vivino.com/GB/en/marco-real-comunidad-foral-de-navarra-mirador-de-la-sierra-reserva-tinto/w/3059156,False
https://www.vivino.com/GB/en/gianluca-orsini-aldema-cerasuolo-d-abruzzo/w/3059169,False
https://www.vivino.com/GB/en/cal-feru-cava-vimont-brut-nature/w/3059173,False
https://www.vivino.com/GB/en/domaine-chervet-riesling-sylvaner/w/3059193,False
https://www.vivino.com/GB/en/una-delicia-sauvignon-blanc/w/3059200,False
https://www.vivino.com/GB/en/de-eberhard-klein-wurttemberg-grauburgunder-holzfass/w/3059205,False
https://www.vivino.com/GB/en/tahbilk-the-tower-mvr/w/3059216,False
https://www.vivino.com/GB/en/baron-de-senac-tinto-moelleux/w/3059221,False
https://www.vivino.com/GB/en/farm-white/w/3059223,False
https://www.vivino.com/GB/en/mayfield-single-orange-pinot-noir/w/3059252,False
https://www.vivino.com/GB/en/medqc-manor-margaux-d-eagle-margaux/w/3059269,False
https://www.vivino.com/GB/en/josef-drathen-piesporter-michelsberg-riesling-spatlese/w/3059273,False
https://www.vivino.com/GB/en/chateau-montus-jiri-georg-dokoupil-edition-speciale/w/3059283,False
https://www.vivino.com/GB/en/loxarel-cava-refugi-brut-nature/w/3059295,False
https://www.vivino.com/GB/en/luca-malbec/w/3059311,False
https://www.vivino.com/GB/en/lando-sicilia-marsala-sweet/w/3059319,False
https://www.vivino.com/GB/en/reiner-pfefferle-spatburgunder/w/3059329,False
https://www.vivino.com/GB/en/vernissage-qzf0r-cabernet-sauvignon-sec/w/3059339,False
https://www.vivino.com/GB/en/ingo-norwig-burgener-hasenlaufer-auslese-riesling/w/3059349,False
https://www.vivino.com/GB/en/alsina-and-sarda-cava/w/3059356,False
https://www.vivino.com/GB/en/gaudium-lb/w/3059363,False
https://www.vivino.com/GB/en/charamba-beiras/w/3059371,False
https://www.vivino.com/GB/en/castlebrook-medium-sweet-pinot-noir/w/3059380,False
https://www.vivino.com/GB/en/margarethenhof-forster-pechstein/w/3059386,False
https://www.vivino.com/GB/en/baon-baon-verdejo-white-wine-v-ren58/w/3059414,False
https://www.vivino.com/GB/en/morami-cardissa/w/3059439,False
https://www.vivino.com/GB/en/cascina-la-badia-fratelli-ruggerone-ninssola-barbera-d-asti/w/3059444,False
https://www.vivino.com/GB/en/belon-du-belon-pas-dose-80-mesi-noir/w/3059457,False
https://www.vivino.com/GB/en/lazanou-viognier/w/3059458,False
https://www.vivino.com/GB/en/lillian-western-australia-viognier/w/3059461,False
https://www.vivino.com/GB/en/charles-guitard-cuvee-amour/w/3059466,False
https://www.vivino.com/GB/en/marmandais-ronacondy-bordeaux/w/3059470,False
https://www.vivino.com/GB/en/tenuta-folesano-rosso-di-panico/w/3059494,False
https://www.vivino.com/GB/en/terres-secretes-macon-milly-lamartine-blanc/w/3059501,False
https://www.vivino.com/GB/en/barbero-marina-dolcetto-d-alba/w/3059510,False
https://www.vivino.com/GB/en/antoine-gaspard-brouilly/w/3059658,False
https://www.vivino.com/GB/en/domaine-martinolle-gasparets-carthagene/w/3059672,False
https://www.vivino.com/GB/en/planas-albareda-desclos-merlot/w/3059682,False
https://www.vivino.com/GB/en/calais-shiraz-hunter-valley/w/3059693,False
https://www.vivino.com/GB/en/paulo-jorge-carcavelos-generoso/w/3059704,False
https://www.vivino.com/GB/en/za-stark-conde-petite-sirah/w/3059724,False
https://www.vivino.com/GB/en/maison-chausseron-bourgogne-passetoutgrains/w/3059725,False
https://www.vivino.com/GB/en/corlochot-charmes-chambertin-grand-cru/w/3059752,False
https://www.vivino.com/GB/en/famille-cochard-gaillard-garanoir/w/3059756,False
https://www.vivino.com/GB/en/ten-zero-zero-de-chipuri-distinctis/w/3059770,False
https://www.vivino.com/GB/en/vinalba-malbec-syrah/w/3059780,False
https://www.vivino.com/GB/en/villa-heynburg-gewurztraminer-trocken/w/3059789,False
https://www.vivino.com/GB/en/w-persch-mittelrhein-oberweseler-st-martinsberg-riesling-kabinett/w/3059790,False
https://www.vivino.com/GB/en/cantina-del-sole-apollo/w/3059797,False
https://www.vivino.com/GB/en/dagli-eredi-trevisan-giancarla-la-violina-tuscany/w/3059807,False
https://www.vivino.com/GB/en/drautz-able-riesling-trocken/w/3059821,False
https://www.vivino.com/GB/en/beck-ink/w/3059829,False
https://www.vivino.com/GB/en/vinne-sklepy-velke-bilovice-modry-portugal/w/3059845,False
https://www.vivino.com/GB/en/quinta-vale-d-aldeia-branco-y442b/w/3059865,False
https://www.vivino.com/GB/en/vidravi-langhe-arneis/w/3059871,False
https://www.vivino.com/GB/en/contarini-solealto-moscato-dolce-spumante/w/3059874,False
https://www.vivino.com/GB/en/le-savour-club-savigny-les-beaune-1er-cru-les-lavieres/w/3059875,False
https://www.vivino.com/GB/en/le-cabriou-saumur-champigny/w/3059884,False
https://www.vivino.com/GB/en/cavazzini-cantina-oltretorrente-vino-frizzante-dell-emilia-lambrusco/w/3059889,False
https://www.vivino.com/GB/en/herve-longefay-brouilly-marquisat/w/3059895,False
https://www.vivino.com/GB/en/michel-noellat-les-chaumes-vosne-romanee-1er-cru/w/3059896,False
https://www.vivino.com/GB/en/domaine-thierry-pinquier-les-chaumes-gauffriots-beaune/w/3059908,False
https://www.vivino.com/GB/en/gebr-koster-rheinhessen-ockenheimer-st-jakobsberg-trocken-neronet/w/3059949,False
https://www.vivino.com/GB/en/peter-mertes-suss-cuvee/w/3059963,False
https://www.vivino.com/GB/en/gh-martel-champagne-brut/w/3059976,False
https://www.vivino.com/GB/en/domaine-fux-et-fuchs-vieilles-vignes-gewurztraminer/w/3059983,False
https://www.vivino.com/GB/en/il-capolavoro-divino-santo-granato-rosato/w/3059984,False
https://www.vivino.com/GB/en/robalino-rias-baixas/w/3059986,False
https://www.vivino.com/GB/en/bernard-pottin-champagne-millesime-bouquigny-troissy-brut/w/3060005,False
https://www.vivino.com/GB/en/grand-bert-cuvee-generations-vieilles-vignes-saint-emilion-grand-cru/w/3060032,False
https://www.vivino.com/GB/en/cantina-tollo-tanica-uno-unknown-v-qwve0/w/3060065,False
https://www.vivino.com/GB/en/caves-de-la-beroche-neuchatel-sylvaner-riesling/w/3060069,False
https://www.vivino.com/GB/en/lazos-trio-torrontes/w/3060088,False
https://www.vivino.com/GB/en/t-amarela-puzzle-tinto-weinland/w/3060093,False
https://www.vivino.com/GB/en/jean-sablenay-sauvignon/w/3060095,False
https://www.vivino.com/GB/en/vina-rosal-la-mancha-seleccion/w/3060155,False
https://www.vivino.com/GB/en/it-malavasi-bianco-del-lago/w/3060197,False
https://www.vivino.com/GB/en/nanet-garitan-champagne-reuil-grande-reserve-brut/w/3060240,False
https://www.vivino.com/GB/en/tesco-mosel-qualitatswein-steillage-riesling/w/3060243,False
https://www.vivino.com/GB/en/de-venoge-champagne-cremant-brut-rose/w/3060336,False
https://www.vivino.com/GB/en/veronique-anne-perret-apremont/w/3060351,False
https://www.vivino.com/GB/en/candido-balxarelli-cabernet/w/3060370,False
https://www.vivino.com/GB/en/beau-belle-cooper-blanc/w/3060414,False
https://www.vivino.com/GB/en/les-vignerons-de-caramany-muscat-de-rivesaltes-muscat-de-noel/w/3060434,False
https://www.vivino.com/GB/en/lila-cabernet-sauvignon/w/3060536,False
https://www.vivino.com/GB/en/foncalieu-l-or-du-sud-merlot/w/3060598,False
https://www.vivino.com/GB/en/manley-wine-estate-merlot/w/3060751,False
https://www.vivino.com/GB/en/claude-segaut-volnay-brouillards-premier-cru/w/3060776,False
https://www.vivino.com/GB/en/fietri-kalliste-spumante-rosato/w/3060794,False
https://www.vivino.com/GB/en/domaine-lucien-goettelmann-vieilles-vignes-gewurztraminer/w/3060811,False
https://www.vivino.com/GB/en/domaine-pujol-pujol-izard-tentation-chardonnay/w/3060815,False
https://www.vivino.com/GB/en/veronique-de-mac-mahon-auxey-duresses-auxey-duresses/w/3060841,False
https://www.vivino.com/GB/en/domaine-de-la-gauche-francois-mitterrand-sauternes/w/3060891,False
https://www.vivino.com/GB/en/morgado-de-silgueiros-vinho-regional-terras-do-dao-branco/w/3060908,False
https://www.vivino.com/GB/en/gerard-descrambe-chateau-renaissance-cuvee-owze-bordeaux/w/3060940,False
https://www.vivino.com/GB/en/vignerons-ardechois-les-terrasses-rouge/w/3060975,False
https://www.vivino.com/GB/en/old-world-winery-fog-line-bei-du-rocchi-ranch/w/3060984,False
https://www.vivino.com/GB/en/domaine-des-crets-malval-merlot/w/3061072,False
https://www.vivino.com/GB/en/lusitanos-tawny-porto/w/3061081,False
https://www.vivino.com/GB/en/piot-lefevre-champagne-le-mesnil-festigny-grande-reserve/w/3061096,False
https://www.vivino.com/GB/en/thierry-constantin-sauvignon-blanc/w/3061105,False
https://www.vivino.com/GB/en/cantina-morone-nero-piana-barbera/w/3061130,False
https://www.vivino.com/GB/en/burger-weinland-rc-exklusiv-gruner-veltliner/w/3061171,False
https://www.vivino.com/GB/en/santu-teru-tirrigu-isola-dei-nuraghi/w/3061214,False
https://www.vivino.com/GB/en/colonat-morgon-de-colonat-les-charmes-cuvee-roche-briday/w/3061225,False
https://www.vivino.com/GB/en/azienda-vitivinicola-lombardo-kalyroon-nero-d-avola/w/3061244,False
https://www.vivino.com/GB/en/hernder-caluroso/w/3061252,False
https://www.vivino.com/GB/en/angoves-merlot/w/3061263,False
https://www.vivino.com/GB/en/gianni-doglia-nyuphe/w/3061269,False
https://www.vivino.com/GB/en/humer-junger-manhartsberger/w/3061288,False
https://www.vivino.com/GB/en/merkle-lemberger-seguin-moreau-trocken/w/3061367,False
https://www.vivino.com/GB/en/mystique-french-quarter-red-table-wine/w/3061381,False
https://www.vivino.com/GB/en/franco-pellegrini-provincia-di-pavia-la-mandorla-croatina-red/w/3061393,False
https://www.vivino.com/GB/en/vaucher-pere-et-fils-corton-renardes-grand-cru/w/3061394,False
https://www.vivino.com/GB/en/la-mondianese-barbera-d-asti-superiore/w/3061412,False
https://www.vivino.com/GB/en/gfa-de-la-pierre-noire-moulin-a-vent/w/3061436,False
https://www.vivino.com/GB/en/f-lli-badiali-lacrima-di-morro-d-alba/w/3061552,False
https://www.vivino.com/GB/en/le-cantine-di-figaro-santa-prisca-passerina/w/3061560,False
https://www.vivino.com/GB/en/high-note-red-blend-andes-1-100-meter/w/3061592,False
https://www.vivino.com/GB/en/cross-routes-chardonnay/w/3061614,False
https://www.vivino.com/GB/en/lelovits-tamas-villanyi-portugieser/w/3061636,False
https://www.vivino.com/GB/en/frattini-domizia-bergamasca-sarceti-rosso/w/3061657,False
https://www.vivino.com/GB/en/giessauf-nell-auslese-hochwarth-xxnell-gewurztraminer/w/3061688,False
https://www.vivino.com/GB/en/burda-traminer-spatlese/w/3061689,False
https://www.vivino.com/GB/en/florentino-perez-tinto-roble/w/3061720,False
https://www.vivino.com/GB/en/sejourne-129485-bourgueil/w/3061802,False
https://www.vivino.com/GB/en/bruno-dubois-saumur-champigny-sortir-du-bois/w/3061820,False
https://www.vivino.com/GB/en/cave-st-maurice-cevennes-marimont/w/3061836,False
https://www.vivino.com/GB/en/feudi-san-pio-etichetta-nera-amarone-della-valpolicella/w/3061859,False
https://www.vivino.com/GB/en/olivier-fouquet-corbieres-domaine-des-pierres-bleues-morphe/w/3061874,False
https://www.vivino.com/GB/en/alain-bailly-champagne-cuvee-prestige/w/3061881,False
https://www.vivino.com/GB/en/gerard-bertrand-cap-insula-la-clape/w/3061903,False
https://www.vivino.com/GB/en/chateau-les-girards-bordeaux-blanc-bordeaux/w/3061993,False
https://www.vivino.com/GB/en/mandois-feinkost-bohm-brut-champagne/w/3062056,False
https://www.vivino.com/GB/en/bodegas-vista-alegre-senorial-reserva-privada-dulce/w/3062063,False
https://www.vivino.com/GB/en/clos-de-l-amandaie-languedoc-blanc/w/3062081,False
https://www.vivino.com/GB/en/lay-of-the-land-nahe-riesling/w/3062131,False
https://www.vivino.com/GB/en/daniel-wiederhirn-vendanges-tardives-gewurztraminer/w/3062137,False
https://www.vivino.com/GB/en/cunha-martina-touriga-nacional-tinta-roriz/w/3062180,False
https://www.vivino.com/GB/en/jean-luc-joillot-cremant-de-bourgogne-rose/w/3062188,False
https://www.vivino.com/GB/en/antoine-jobard-saint-aubin-sur-le-sentier-du-clou-1er-cru/w/3062195,False
https://www.vivino.com/GB/en/le-casette-prosecco-prosecco-extra-dry/w/3062255,False
https://www.vivino.com/GB/en/cogdal-merlot/w/3062310,False
https://www.vivino.com/GB/en/volcanes-summit-reserva-cabernet-sauvignon-syrah/w/3062338,False
https://www.vivino.com/GB/en/alepue-cabernet-sauvignon/w/3062354,False
https://www.vivino.com/GB/en/southold-farm-cellar-love-habit/w/3062372,False
https://www.vivino.com/GB/en/kurt-angerer-pinot-noir/w/3062374,False
https://www.vivino.com/GB/en/glasshaus-chardonnay/w/3062395,False
https://www.vivino.com/GB/en/wm-morrison-champagne-brut-champagne-sparkling/w/3062397,False
https://www.vivino.com/GB/en/chateau-maizieres-fleurie/w/3062399,False
https://www.vivino.com/GB/en/dirler-cade-alsace-bux-gewurztraminer/w/3062406,False
