wine_url,collected
https://www.vivino.com/GB/en/inglenook-charbono/w/1961179,False
https://www.vivino.com/GB/en/john-robert-eppler-wines-napa-valley-cabernet-franc/w/1961180,False
https://www.vivino.com/GB/en/longa-vida-vinho-fino-branco-seco-poloeske-muscatole/w/1961184,False
https://www.vivino.com/GB/en/garfish-rose/w/1961185,False
https://www.vivino.com/GB/en/us-martin-ray-russian-river-valley-pinot-gris/w/1961186,False
https://www.vivino.com/GB/en/bodega-viejas-cepas-familia-anaya-fineza-gran-varietal-premium-malbec/w/1961188,False
https://www.vivino.com/GB/en/us-santa-maria-barbera/w/1961189,False
https://www.vivino.com/GB/en/pedrizzetti-santa-clara-valley-california-petite-sirah/w/1961193,False
https://www.vivino.com/GB/en/locatelli-caffi-suliss-rosso-della-bergamasca/w/1961197,False
https://www.vivino.com/GB/en/summerland-winery-wolff-vineyard-pinot-noir/w/1961201,False
https://www.vivino.com/GB/en/horus-serra-gaucha-demi-sec-serra-gaucha/w/1961204,False
https://www.vivino.com/GB/en/miravinos-atuendo-crianza/w/1961210,False
https://www.vivino.com/GB/en/nanour-mendoza-malbec/w/1961219,False
https://www.vivino.com/GB/en/roganzuolo-grappa/w/1961220,False
https://www.vivino.com/GB/en/gualle-premium-carmenere-california/w/1961221,False
https://www.vivino.com/GB/en/koeberle-kreyer-vieilles-vignes-pinot-gris/w/1961222,False
https://www.vivino.com/GB/en/champy-chambertin-clos-de-beze-grand-cru/w/1961226,False
https://www.vivino.com/GB/en/fiefs-sainte-anne-calvados-du-pays-d-auge/w/1961227,False
https://www.vivino.com/GB/en/us-bradley-oregon-umpqua-rose/w/1961229,False
https://www.vivino.com/GB/en/tamborini-carlo-eredi-cuvee-tamborini-rosso/w/1961231,False
https://www.vivino.com/GB/en/us-bradley-oregon-dry-riesling/w/1961233,False
https://www.vivino.com/GB/en/vinas-en-flor-seventeen-zero-zero-malbec/w/1961236,False
https://www.vivino.com/GB/en/anima-j7op1-seven-a3-gran-reserva-cabernet-sauvignon-grenache/w/1961238,False
https://www.vivino.com/GB/en/nine-below-shiraz/w/1961240,False
https://www.vivino.com/GB/en/lucas-and-lewellen-vineyards-pinot-noir/w/1961241,False
https://www.vivino.com/GB/en/king-estate-bandon-dunes-pinot-noir/w/1961242,False
https://www.vivino.com/GB/en/don-segundo-cabernet-sauvignon-suave/w/1961245,False
https://www.vivino.com/GB/en/own-roe-yakima-valley-red/w/1961247,False
https://www.vivino.com/GB/en/adgestone-full-bodied-red/w/1961251,False
https://www.vivino.com/GB/en/lost-oak-bingham-family-vineyards-tempranillo/w/1961258,False
https://www.vivino.com/GB/en/quinquela-patero-vino-blanco-dulce/w/1961259,False
https://www.vivino.com/GB/en/borgo-estense-lambrusco-dell-emilia-bianco-amabile-emilia-romagna/w/1961262,False
https://www.vivino.com/GB/en/palazzo-del-vignola-metal-edition-cabernet-sauvignon/w/1961264,False
https://www.vivino.com/GB/en/blue-sky-cabernet-franc-shawnee-hills/w/1961265,False
https://www.vivino.com/GB/en/butron-budinich-cumbres-reserve-cabernet-sauvignon-cachapoal/w/1961271,False
https://www.vivino.com/GB/en/aaku-south-australia-cabernet-sauvignon/w/1961272,False
https://www.vivino.com/GB/en/tampesta-prieto-picudo-rosado-tierra-de-leon/w/1961276,False
https://www.vivino.com/GB/en/rusack-vineyards-chardonnay/w/1961279,False
https://www.vivino.com/GB/en/romariz-ten-years-old-tawny-port/w/1961280,False
https://www.vivino.com/GB/en/vinarstvi-frantisek-madl-maly-vinar-zweigeltrebe-kabinetni-rose/w/1961282,False
https://www.vivino.com/GB/en/monte-ducay-reserva-red-wine/w/1961287,False
https://www.vivino.com/GB/en/cofield-sweet-ava/w/1961289,False
https://www.vivino.com/GB/en/rombauer-vineyards-zinfandel-proprietor-selection-sierra-foothills/w/1961290,False
https://www.vivino.com/GB/en/thanksgiving-farm-anne-arundel-county-farmhouse-red/w/1961291,False
https://www.vivino.com/GB/en/casa-liliana-good-chardonnay/w/1961292,False
https://www.vivino.com/GB/en/coorinja-foodyay-port-shiraz/w/1961293,False
https://www.vivino.com/GB/en/koeberle-kreyer-edelzwicker/w/1961294,False
https://www.vivino.com/GB/en/kidcab-california-cabernet-sauvignon/w/1961295,False
https://www.vivino.com/GB/en/veuve-valmante-mousseux-brut/w/1961297,False
https://www.vivino.com/GB/en/zum-anker-hilmes-piesporter-treppchen-rotling-feinherb/w/1961300,False
https://www.vivino.com/GB/en/hamel-family-sonoma-valley-pamelita-reserve/w/1961301,False
https://www.vivino.com/GB/en/the-oysters-chardonnay/w/1961302,False
https://www.vivino.com/GB/en/castillo-de-mudela-valdepenas-gran-vino/w/1961305,False
https://www.vivino.com/GB/en/vrede-charme-cabernet-sauvignon/w/1961312,False
https://www.vivino.com/GB/en/weingut-r-a-pfaffl-gruner-veltliner-brut/w/1961314,False
https://www.vivino.com/GB/en/winzer-vom-weinsberger-tal-noblesse-chardonnay-trocken/w/1961316,False
https://www.vivino.com/GB/en/cipressi-bianco/w/1961317,False
https://www.vivino.com/GB/en/hollen-reserva-cabernet-sauvignon/w/1961319,False
https://www.vivino.com/GB/en/sea-change-moscato/w/1961321,False
https://www.vivino.com/GB/en/lowenstein-kerner-kabinett/w/1961326,False
https://www.vivino.com/GB/en/hedges-family-estate-hip-sagemoor-farms-vineyards-cabernet-sauvignon-house-of-independent-producers/w/1961329,False
https://www.vivino.com/GB/en/fleury-empreinte-brut-nature-champagne/w/1961340,False
https://www.vivino.com/GB/en/koeberle-kreyer-gewurztraminer-silberberg-vendanges-tardives/w/1961341,False
https://www.vivino.com/GB/en/donkey-and-goat-fenaughty-vineyard-syrah/w/1961343,False
https://www.vivino.com/GB/en/ken-forrester-family-reserve-shiraz/w/1961344,False
https://www.vivino.com/GB/en/leroy-bourgogne-pernand-vergelesses/w/1961345,False
https://www.vivino.com/GB/en/faraon-roble-cabernet-sauvignon/w/1961347,False
https://www.vivino.com/GB/en/abrau-durso-abrau-diurso-abrau-light-semi-sweet/w/1961349,False
https://www.vivino.com/GB/en/zepaltas-babushka-chardonnay/w/1961350,False
https://www.vivino.com/GB/en/les-deesses-muettes-cuvee-speciale-pic-saint-loup-pic-saint-loup/w/1961351,False
https://www.vivino.com/GB/en/eighteen-thirtyeight-wines-reserve-cabernet-sauvignon-mclaren-vale/w/1961353,False
https://www.vivino.com/GB/en/feudo-montoni-colle-del-mandorlo-rosso/w/1961357,False
https://www.vivino.com/GB/en/domaine-du-bourdieu-bordeaux-rose/w/1961358,False
https://www.vivino.com/GB/en/cerdo-rojo-catalunya-vino-tinto-garnacha-tempranillo/w/1961360,False
https://www.vivino.com/GB/en/takahata-l-or-chardonnay/w/1961363,False
https://www.vivino.com/GB/en/tenuta-di-montecucco-passonaia-montecucco-rosso/w/1961364,False
https://www.vivino.com/GB/en/freemark-abbey-merlot/w/1961371,False
https://www.vivino.com/GB/en/j-storey-san-luis-obispo-encell-pinot-noir/w/1961372,False
https://www.vivino.com/GB/en/andrew-will-cellars-sheridan-vineyard-red/w/1961373,False
https://www.vivino.com/GB/en/vallata-di-levanto-vermentino/w/1961375,False
https://www.vivino.com/GB/en/janisson-baradon-and-fils-vendeville-brut-champagne/w/1961378,False
https://www.vivino.com/GB/en/milliaire-eagle-s-nest-petite-sirah/w/1961380,False
https://www.vivino.com/GB/en/rabl-traminer-auslese-vinum-optimum/w/1961389,False
https://www.vivino.com/GB/en/enigma-del-inca-gran-reserva-carmenere/w/1961394,False
https://www.vivino.com/GB/en/tsantalis-kagor-kagor-agio-oros/w/1961396,False
https://www.vivino.com/GB/en/mumbo-jumbo-pinot-noir/w/1961397,False
https://www.vivino.com/GB/en/largot-cotes-de-bordeaux/w/1961399,False
https://www.vivino.com/GB/en/hillside-97055-raspberry-blush/w/1961400,False
https://www.vivino.com/GB/en/collin-guillaume-brut-champagne-grand-cru-sillery/w/1961402,False
https://www.vivino.com/GB/en/henri-chauvet-cuvee-noire-brut-champagne-premier-cru/w/1961403,False
https://www.vivino.com/GB/en/rideau-vineyard-estate-santa-ynez-valley-mourvedre/w/1961405,False
https://www.vivino.com/GB/en/lorenzo-napa-valley-stags-leap-district-reserve-cabernet-sauvignon/w/1961415,False
https://www.vivino.com/GB/en/amador-foothill-esola-vineyard-zinfandel/w/1961419,False
https://www.vivino.com/GB/en/ortubia-reserva-rioja/w/1961421,False
https://www.vivino.com/GB/en/au-brands-laira-eighteen-ninetythree-chardonnay/w/1961424,False
https://www.vivino.com/GB/en/bertrand-vallois-champagne-premier-cru-brut-tradition/w/1961426,False
https://www.vivino.com/GB/en/chateau-au-grand-paris-bordeaux-rose/w/1961427,False
https://www.vivino.com/GB/en/a-schmitt-rheinhessen-deutscher-alzeyer-sybillenstein-scheurebe-eiswein/w/1961428,False
https://www.vivino.com/GB/en/domaine-de-la-rocherie-muscadet-sevre-et-maine-sur-lie/w/1961429,False
https://www.vivino.com/GB/en/lou-bassaquet-cuvee-speciale-cotes-de-provence-rouge/w/1961431,False
https://www.vivino.com/GB/en/bertrand-vallois-champagne-premier-cru-blanc-de-blancs/w/1961432,False
https://www.vivino.com/GB/en/gebruder-simon-mosel-cuvee-marie-therese-trocken-deutscher-sket/w/1961433,False
https://www.vivino.com/GB/en/briatte-sauternes/w/1961436,False
https://www.vivino.com/GB/en/three-drops-shiraz/w/1961439,False
https://www.vivino.com/GB/en/covilor-alto-cuevas-bobal-tempranillo/w/1961442,False
https://www.vivino.com/GB/en/carelli-thirtyfour-cabernet-sauvignon-reserve/w/1961443,False
https://www.vivino.com/GB/en/au-sinclair-estate-jeremy-simon-cabernet-shiraz/w/1961444,False
https://www.vivino.com/GB/en/nobilo-house-of-nobilo-fall-harvest-cabernet-shiraz/w/1961447,False
https://www.vivino.com/GB/en/la-grace-dieu-cuvee-d-automne-saint-emilion-grand-cru/w/1961449,False
https://www.vivino.com/GB/en/louis-auger-champagne-brut/w/1961450,False
https://www.vivino.com/GB/en/de-bortoli-nick-s-cabernet-merlot/w/1961452,False
https://www.vivino.com/GB/en/simonsvlei-koop-wynkelder-superior-port/w/1961453,False
https://www.vivino.com/GB/en/montino-blanco-semidulce/w/1961455,False
https://www.vivino.com/GB/en/campbells-wines-rutherglen-cabernet-shiraz/w/1961459,False
https://www.vivino.com/GB/en/castellblanc-castellblanch-don-cristobal-cava-brut-sparkling-v/w/1961460,False
https://www.vivino.com/GB/en/thomas-goss-clare-valley-riesling/w/1961465,False
https://www.vivino.com/GB/en/noceto-michelotti-barbera-d-asti-superiore/w/1961466,False
https://www.vivino.com/GB/en/bluemetal-southern-highlands-signature-petit-verdot/w/1961468,False
https://www.vivino.com/GB/en/sorelle-bronca-modi/w/1961470,False
https://www.vivino.com/GB/en/eagle-the-fool-mclaren-vale-reserve-shiraz/w/1961471,False
https://www.vivino.com/GB/en/chateau-behere-pauillac/w/1961472,False
https://www.vivino.com/GB/en/summit-estate-basket-pressed-shiraz-tempranillo-limited-release/w/1961478,False
https://www.vivino.com/GB/en/draga-ribolla-gialla/w/1961479,False
https://www.vivino.com/GB/en/grands-vins-de-gironde-st-jean-de-la-vallee-bordeaux/w/1961480,False
https://www.vivino.com/GB/en/alto-84441-port/w/1961484,False
https://www.vivino.com/GB/en/les-terrasses-de-la-croizielle-saint-emilion-grand-cru/w/1961487,False
https://www.vivino.com/GB/en/de-mour-terre-promise-bordeaux/w/1961488,False
https://www.vivino.com/GB/en/extreme-frontiers-sauvignon-blanc/w/1961490,False
https://www.vivino.com/GB/en/celler-mas-d-en-canonge-montsant-ressons/w/1961498,False
https://www.vivino.com/GB/en/chateau-dorrien-shiraz/w/1961499,False
https://www.vivino.com/GB/en/chateau-dorrien-golden-harvest-riesling/w/1961502,False
https://www.vivino.com/GB/en/domaine-saint-jean-le-vieux-perle-demi-sec/w/1961503,False
https://www.vivino.com/GB/en/chateau-dorrien-cloud-catcher-sauvignon-blanc/w/1961507,False
https://www.vivino.com/GB/en/rocaudy-tour-de-magie-languedoc/w/1961509,False
https://www.vivino.com/GB/en/clos-del-pinell-reserva/w/1961510,False
https://www.vivino.com/GB/en/stanley-leasingham-winemakers-selection-bin-49-cabernet-sauvignon/w/1961512,False
https://www.vivino.com/GB/en/seppeltsfield-para/w/1961513,False
https://www.vivino.com/GB/en/sieur-d-arques-limoux-toques-et-clochers-haute-vallee/w/1961515,False
https://www.vivino.com/GB/en/d-mateos-valcendon-graciano/w/1961516,False
https://www.vivino.com/GB/en/sternat-sudsteiermark-muskateller-ernte/w/1961519,False
https://www.vivino.com/GB/en/robert-stein-riesling/w/1961520,False
https://www.vivino.com/GB/en/sternat-muskateller-frizzante/w/1961521,False
https://www.vivino.com/GB/en/d-mateos-valcendon-garnacha/w/1961522,False
https://www.vivino.com/GB/en/jerome-godon-les-fines-bouches-sancerre-rouge/w/1961523,False
https://www.vivino.com/GB/en/dokdo-merlot/w/1961529,False
https://www.vivino.com/GB/en/torrallardona-cava-sernovis-brut-nature/w/1961531,False
https://www.vivino.com/GB/en/reillys-dry-land-clare-valley-merlot/w/1961533,False
https://www.vivino.com/GB/en/vp-barossa-valley-vintage-shiraz/w/1961535,False
https://www.vivino.com/GB/en/us-broadway-prime-california-cabernet-sauvignon/w/1961538,False
https://www.vivino.com/GB/en/martillac-chateau-martillac-bordeaux/w/1961540,False
https://www.vivino.com/GB/en/hans-wirsching-kg-st-veit-trocken/w/1961546,False
https://www.vivino.com/GB/en/templarske-komtur-ekko-rulandske-modre/w/1961548,False
https://www.vivino.com/GB/en/hamuera-marlborough-sauvignon-blanc/w/1961552,False
https://www.vivino.com/GB/en/ch-fattoria-moncucchetto-la-crima-d-oro-passito/w/1961555,False
https://www.vivino.com/GB/en/dives-muscat/w/1961559,False
https://www.vivino.com/GB/en/glen-carlou-chardonnay/w/1961561,False
https://www.vivino.com/GB/en/dives-merlot-barrique/w/1961562,False
https://www.vivino.com/GB/en/le-clos-gascon-cotes-de-gascogne/w/1961563,False
https://www.vivino.com/GB/en/briaux-lenique-champagne-blanc-de-blancs/w/1961564,False
https://www.vivino.com/GB/en/gialdi-sassi-grossi/w/1961565,False
https://www.vivino.com/GB/en/les-vins-aujoux-volnay-1er-cru-clos-des-chenes/w/1961566,False
https://www.vivino.com/GB/en/villa-buonasera-chianti-classico/w/1961567,False
https://www.vivino.com/GB/en/monsieur-lacroix-rouge/w/1961568,False
https://www.vivino.com/GB/en/schwarzer-muller-naturlicher-rotwein-lieblich/w/1961569,False
https://www.vivino.com/GB/en/tierra-del-fuego-merlot-reserva/w/1961572,False
https://www.vivino.com/GB/en/hambacher-schloss-grauerburgunder-spatlese-trocken/w/1961573,False
https://www.vivino.com/GB/en/winery-1564-laude-aged-in-oak/w/1961576,False
https://www.vivino.com/GB/en/montmartel-cotes-du-rhone-villages-valreas/w/1961579,False
https://www.vivino.com/GB/en/maurice-maratray-corton-bressandes-grand-cru/w/1961581,False
https://www.vivino.com/GB/en/ceci-terre-verdiane-malvasia-dolce/w/1961595,False
https://www.vivino.com/GB/en/domaine-raymond-launay-pommard-1er-cru-les-rugiens/w/1961598,False
https://www.vivino.com/GB/en/peter-steger-weisser-burgunder-trocken/w/1961600,False
https://www.vivino.com/GB/en/calelle-mendoza-medium-sweet-red/w/1961601,False
https://www.vivino.com/GB/en/man-vintners-cabernet-sauvignon-merlot-bin-307/w/1961602,False
https://www.vivino.com/GB/en/preiss-zimmer-vin-d-alsace-tradition-gewurztraminer/w/1961604,False
https://www.vivino.com/GB/en/falernia-animo-reserva-sauvignon-blanc/w/1961605,False
https://www.vivino.com/GB/en/thomas-steigelmann-riesling-brut-pfalz/w/1961606,False
https://www.vivino.com/GB/en/loranque-vino-de-la-tierra-de-castilla-tempranillo-syrah/w/1961607,False
https://www.vivino.com/GB/en/buronfosse-les-fontaines-savagnin-noir/w/1961608,False
https://www.vivino.com/GB/en/chabivin-methode-cap-classique-brut-rose-pinot-noir/w/1961612,False
https://www.vivino.com/GB/en/jakob-gerhardt-wollsteiner-rheingrafenstein-scheurebe-kabinett/w/1961620,False
https://www.vivino.com/GB/en/za-boschendal-rachelsfontein-chenin-blanc-coastal-region/w/1961623,False
https://www.vivino.com/GB/en/vino-m-artville-vino-martville-ojaleshi-unknown-v-gsbec/w/1961624,False
https://www.vivino.com/GB/en/chateau-la-pesseguiere-coteaux-varois-lambert/w/1961626,False
https://www.vivino.com/GB/en/cave-du-chavalard-moscato-di-martigny/w/1961627,False
https://www.vivino.com/GB/en/rosnay-central-ranges-chardonnay/w/1961633,False
https://www.vivino.com/GB/en/all-saints-pierre/w/1961634,False
https://www.vivino.com/GB/en/le-grand-noir-le-petit-noir-merlot-vin-de-pays-doc/w/1961637,False
https://www.vivino.com/GB/en/foncalieu-reserve-saint-michel-grenache-blanc/w/1961644,False
https://www.vivino.com/GB/en/dehesa-de-la-jara-crianza/w/1961654,False
https://www.vivino.com/GB/en/buess-grischa-secco/w/1961656,False
https://www.vivino.com/GB/en/vitagliano-caudio-sciascinoso/w/1961657,False
https://www.vivino.com/GB/en/philippe-de-charmille-tete-de-cuvee-cremant-de-loire-brut/w/1961662,False
https://www.vivino.com/GB/en/li-curt-valtellina-superiore-vendemmia-tardiva/w/1961663,False
https://www.vivino.com/GB/en/marchisio-roero-arneis/w/1961664,False
https://www.vivino.com/GB/en/robert-gustafsson-chablis/w/1961671,False
https://www.vivino.com/GB/en/mauler-cuvee-chardonnay-brut/w/1961677,False
https://www.vivino.com/GB/en/ruano-pinto-carp-tinto-palmela/w/1961679,False
https://www.vivino.com/GB/en/puits-faucon-vieux-pineau-des-charentes/w/1961681,False
https://www.vivino.com/GB/en/fischer-kamptal-reserve-gruner-veltliner-von-den-terrassen/w/1961683,False
https://www.vivino.com/GB/en/ceracchi-novello/w/1961687,False
https://www.vivino.com/GB/en/boreham-wood-jane-s-awatere-valley-sauvignon-blanc/w/1961688,False
https://www.vivino.com/GB/en/chorus-fiano-di-avellino/w/1961689,False
https://www.vivino.com/GB/en/lindsay-wine-estate-sunup-barossa-valley-shiraz/w/1961690,False
https://www.vivino.com/GB/en/bersano-vini-spa-barbaresco-riserva/w/1961698,False
https://www.vivino.com/GB/en/fleuron-de-france-brut-champagne/w/1961699,False
https://www.vivino.com/GB/en/moillard-grivot-cuvee-des-copains-vin-de-pays-vignobles-de-france/w/1961700,False
https://www.vivino.com/GB/en/scev-val-de-sault-thierry-mercuzot-champagne-brut/w/1961703,False
https://www.vivino.com/GB/en/domaine-des-trois-etoiles-gondebaud-gamay-pinot/w/1961707,False
https://www.vivino.com/GB/en/corte-manzini-amabile/w/1961708,False
https://www.vivino.com/GB/en/cape-elephant-cape-elephant-natural-sweet-red/w/1961709,False
https://www.vivino.com/GB/en/gr-spiropoulos-astala/w/1961713,False
https://www.vivino.com/GB/en/finale-grande-oro-finale-grande-premium-red/w/1961714,False
https://www.vivino.com/GB/en/fr-l-anhel-cuvee-les-autres/w/1961716,False
https://www.vivino.com/GB/en/les-fils-maye-oeil-de-perdrix-du-valais/w/1961719,False
https://www.vivino.com/GB/en/cave-d-occi-milieu-blanc/w/1961727,False
https://www.vivino.com/GB/en/poggio-grande-piano/w/1961730,False
https://www.vivino.com/GB/en/three-drops-sauvignon-blanc/w/1961732,False
https://www.vivino.com/GB/en/jean-yves-bretaudeau-muscadet-sevre-maine-sur-lie/w/1961733,False
https://www.vivino.com/GB/en/claude-alexandre-duboux-la-ruisseliere-chasselas/w/1961735,False
https://www.vivino.com/GB/en/vida-peter-pinot-noir/w/1961741,False
