wine_url,collected
https://www.vivino.com/GB/en/vinha-do-carvalho-red/w/5066958,False
https://www.vivino.com/GB/en/domaine-marc-morey-and-fils-rully/w/5066959,False
https://www.vivino.com/GB/en/tahbilk-grand-tawany/w/5066962,False
https://www.vivino.com/GB/en/tahbilk-liqueur-muscat/w/5066966,False
https://www.vivino.com/GB/en/dalmonte-white-blend/w/5066968,False
https://www.vivino.com/GB/en/fr-victor-guillot-and-fils-domaine-de-la-providence-cabernet/w/5067002,False
https://www.vivino.com/GB/en/pinsoglio-fabrizio-giaconi-barbera-d-alba/w/5067009,False
https://www.vivino.com/GB/en/contramalini-el-rossjn/w/5067011,False
https://www.vivino.com/GB/en/kloster-eberbach-erbacher-marcobrunn-riesling-spatlese/w/5067012,False
https://www.vivino.com/GB/en/villa-dei-fiori-villa-dei-fiori-chianti/w/5067013,False
https://www.vivino.com/GB/en/franco-giacinto-barbera-d-asti/w/5067016,False
https://www.vivino.com/GB/en/rainer-klockner-riesling-sekt-extra-trocken/w/5067017,False
https://www.vivino.com/GB/en/massbach-ridge-marechal-foch/w/5067031,False
https://www.vivino.com/GB/en/cantina-sociale-di-nardo-porticus-rosato/w/5067040,False
https://www.vivino.com/GB/en/domaine-de-rhonance-les-hauts-de-rhonance-cotes-du-rhone/w/5067043,False
https://www.vivino.com/GB/en/oddero-barolo-bussia-vigna-mondoca-riserva-red-wine/w/5067045,False
https://www.vivino.com/GB/en/bacchus-weinhaus-angel-s-drop-chenin-blanc/w/5067053,False
https://www.vivino.com/GB/en/leopold-schatzle-cuvee-schatzle-noir-rotwein-spatlese-trocken-sl/w/5067055,False
https://www.vivino.com/GB/en/baltasar-gracian-calatayud-baltasar-gracian-tempranillo-syrah/w/5067058,False
https://www.vivino.com/GB/en/cavalli-neri-montepulciano-d-abruzzo/w/5067065,False
https://www.vivino.com/GB/en/anya-flor-de-frutales-reserva-privada-cabernet-sauvignon/w/5067067,False
https://www.vivino.com/GB/en/la-tour-des-chevaliers-comte-rossetti-di-valdalbero-saint-emilion/w/5067074,False
https://www.vivino.com/GB/en/dragomir-grande-reserva/w/5067077,False
https://www.vivino.com/GB/en/tallavignes-domaine-de-serres-les-pins-de-serres/w/5067084,False
https://www.vivino.com/GB/en/chateau-mont-redon-vignoble-fabre-lirac/w/5067085,False
https://www.vivino.com/GB/en/campoterra-barolo/w/5067087,False
https://www.vivino.com/GB/en/maset-del-lleo-pazo-de-oiras-albarino/w/5067089,False
https://www.vivino.com/GB/en/harbour-estates-winery-baco-noir/w/5067092,False
https://www.vivino.com/GB/en/cascina-galarin-tinella-barbera-d-asti-superiore/w/5067093,False
https://www.vivino.com/GB/en/sainsbury-s-penguin-sands-merlot/w/5067096,False
https://www.vivino.com/GB/en/lukas-van-loggerenberg-kameraderie/w/5067098,False
https://www.vivino.com/GB/en/chateau-sesquieres-pays-d-oc-chasan-blanc/w/5067099,False
https://www.vivino.com/GB/en/maison-zoeller-pinot-gris/w/5067100,False
https://www.vivino.com/GB/en/claire-clavel-clair-de-lune-cotes-du-rhone-villages-saint-gervais-rouge/w/5067113,False
https://www.vivino.com/GB/en/clearwater-canyon-estate-syrah/w/5067116,False
https://www.vivino.com/GB/en/merumalia-eight-nese-lazio-bianco/w/5067117,False
https://www.vivino.com/GB/en/jordi-oliver-conti-xoubina/w/5067123,False
https://www.vivino.com/GB/en/fr-l-octavin-jaker/w/5067127,False
https://www.vivino.com/GB/en/crafters-union-rose/w/5067129,False
https://www.vivino.com/GB/en/mirage-du-joncal-clos-de-joncal-merlot-cabernet-sauvignon/w/5067132,False
https://www.vivino.com/GB/en/domaine-astruc-teramas-astruc-blanc-limoux/w/5067133,False
https://www.vivino.com/GB/en/domaines-schlumberger-gewurztraminer-vendanges-tardives-alsace-dessert-wine/w/5067136,False
https://www.vivino.com/GB/en/villa-safranier-pk-170-3-claude-hilt-vigneron/w/5067137,False
https://www.vivino.com/GB/en/bonvillars-caveau/w/5067142,False
https://www.vivino.com/GB/en/simone-giacomo-beneventano-barbera-delle-curtole/w/5067147,False
https://www.vivino.com/GB/en/domaine-jeannonier-sauternes/w/5067151,False
https://www.vivino.com/GB/en/chateau-jeandeman-escotebise-fronsac/w/5067170,False
https://www.vivino.com/GB/en/dancing-coyote-wines-rose-of-pinot-noir/w/5067184,False
https://www.vivino.com/GB/en/joseph-verdier-cabernet-d-anjou-rose/w/5067185,False
https://www.vivino.com/GB/en/orto-dolc-d-orto-negre/w/5067186,False
https://www.vivino.com/GB/en/demetria-sangiovese/w/5067190,False
https://www.vivino.com/GB/en/klein-roosboom-dear-diary-chardonnay/w/5067193,False
https://www.vivino.com/GB/en/cape-bouvard-verdelho/w/5067194,False
https://www.vivino.com/GB/en/valter-sirk-contea-chardonnay/w/5067209,False
https://www.vivino.com/GB/en/amato-vino-nero-d-avola-the-riverland/w/5067212,False
https://www.vivino.com/GB/en/zugibe-chardonnay/w/5067216,False
https://www.vivino.com/GB/en/johanniter-kelleri-isabella-sekt-dry/w/5067218,False
https://www.vivino.com/GB/en/stoller-family-estate-helen-s/w/5067226,False
https://www.vivino.com/GB/en/klein-roosboom-marianna-roos-rose/w/5067227,False
https://www.vivino.com/GB/en/leogate-estate-brokenback-vineyard-gewurztraminer/w/5067232,False
https://www.vivino.com/GB/en/amapola-creek-monte-rosso-vineyards-petite-syrah/w/5067233,False
https://www.vivino.com/GB/en/casa-amada-reserva-sauvignon-blanc/w/5067234,False
https://www.vivino.com/GB/en/levin-le-vin-de-levin-pinot-noir-rose/w/5067235,False
https://www.vivino.com/GB/en/bodega-a16-punto-ar-sauvignon-blanc/w/5067242,False
https://www.vivino.com/GB/en/e11even-santa-rita-hills-pinot-noir/w/5067244,False
https://www.vivino.com/GB/en/tyler-presidio-vineyard-pinot-noir/w/5067251,False
https://www.vivino.com/GB/en/treasure-hunter-mattress-police-proprietary-red/w/5067253,False
https://www.vivino.com/GB/en/leidenfrost-vineyards-cabernet-sauvignon/w/5067254,False
https://www.vivino.com/GB/en/hansen-garbarino-vineyards-hansen-cellars-chardonnay/w/5067256,False
https://www.vivino.com/GB/en/fielding-long-weekend-cabernet/w/5067268,False
https://www.vivino.com/GB/en/lajver-cabernet-sauvignon/w/5067275,False
https://www.vivino.com/GB/en/winnica-goja-leonio/w/5067278,False
https://www.vivino.com/GB/en/treasure-cellars-dijon-clone-777-pinot-noir/w/5067281,False
https://www.vivino.com/GB/en/royal-prince-pinot-noir/w/5067285,False
https://www.vivino.com/GB/en/domaine-des-marnes-blanches-43697-vin-jaune-cotes-du-jura/w/5067291,False
https://www.vivino.com/GB/en/makana-cabernet-sauvignon-shiraz/w/5067292,False
https://www.vivino.com/GB/en/ca-caroline-the-farmer-s-vidal/w/5067298,False
https://www.vivino.com/GB/en/ghiara-malvasia/w/5067301,False
https://www.vivino.com/GB/en/kramer-vineyards-celebrate-rose-of-pinot-noir/w/5067302,False
https://www.vivino.com/GB/en/blizzard-syrah/w/5067304,False
https://www.vivino.com/GB/en/lafond-winery-and-vineyards-lafond-vineyard-clone-777-pinot-noir/w/5067307,False
https://www.vivino.com/GB/en/domaine-des-vignes-rouges-les-compagnons-blancs-cevennes/w/5067312,False
https://www.vivino.com/GB/en/vinzavod-asenovgrad-assenovgrad-winery-chateau-asena-ornament-reserve-limited-edition-cabernet-sauvignon/w/5067317,False
https://www.vivino.com/GB/en/hatzfelder-hof-morio-muskat-auslese/w/5067335,False
https://www.vivino.com/GB/en/nz-terravin-hillside-reserve-chardonnay/w/5067336,False
https://www.vivino.com/GB/en/lost-oak-viognier-semillon/w/5067343,False
https://www.vivino.com/GB/en/macrostie-mirabelle-vineyard-chardonnay/w/5067344,False
https://www.vivino.com/GB/en/jean-stodden-der-kleine-stodden-rotwein/w/5067348,False
https://www.vivino.com/GB/en/piperfield-five-k-estate-grown-chardonnay/w/5067349,False
https://www.vivino.com/GB/en/spada-le-pale-passito-bianco/w/5067350,False
https://www.vivino.com/GB/en/bodegas-corral-don-jacobo-rioja-blanco/w/5067351,False
https://www.vivino.com/GB/en/domaine-la-garrigue-vacqueyras-white/w/5067352,False
https://www.vivino.com/GB/en/robert-haag-fils-pinot-blanc-auxerrois/w/5067353,False
https://www.vivino.com/GB/en/terroir-al-limit-soc-lda-roc-d-aubaga-rose/w/5067357,False
https://www.vivino.com/GB/en/kirrihill-e-b-s-the-squire-shiraz/w/5067358,False
https://www.vivino.com/GB/en/reservado-reserva-rioja/w/5067360,False
https://www.vivino.com/GB/en/lafond-winery-and-vineyards-lafond-vineyard-clone-667-pinot-noir/w/5067362,False
https://www.vivino.com/GB/en/pierjacq-astruc-cabernet-sauvignon/w/5067364,False
https://www.vivino.com/GB/en/couillaud-vigneron-domaine-de-la-potardiere-douce-roche/w/5067368,False
https://www.vivino.com/GB/en/arza-prime-red-dry-dvm-ybsh/w/5067369,False
https://www.vivino.com/GB/en/penfolds-koonunga-hill-seventy-six-shiraz-cabernet/w/5067374,False
https://www.vivino.com/GB/en/bodegas-corral-don-jacobo-rioja-rosado/w/5067376,False
https://www.vivino.com/GB/en/weingut-der-stadt-mainz-spatburgunder-j-f-ebersheimer-sand/w/5067377,False
https://www.vivino.com/GB/en/domaine-santa-duc-clos-derriere-vieille-gigondas/w/5067381,False
https://www.vivino.com/GB/en/clos-st-louis-marsannay-champs-perdrix/w/5067383,False
https://www.vivino.com/GB/en/daniel-assmuth-riesling-pfadfinder/w/5067384,False
https://www.vivino.com/GB/en/cantina-vignaioli-del-morellino-di-scansano-vigna-fiorini-vermentino-toscana-vendimmia-tardiva/w/5067385,False
https://www.vivino.com/GB/en/charles-quillardet-marsannay-les-grand-vignes/w/5067386,False
https://www.vivino.com/GB/en/chimney-rock-winery-arrowhead-vineyard-cabernet-sauvignon-stags-leap-district/w/5067388,False
https://www.vivino.com/GB/en/philippe-pacalet-moulin-a-vent-moulin-a-vent/w/5067393,False
https://www.vivino.com/GB/en/rex-hill-vineyards-shea-vineyard-pinot-noir-willamette-valley-red-wine/w/5067395,False
https://www.vivino.com/GB/en/kistenmacher-hengerer-muskattrollinger-traditionelle-flaschengarung-sekt-brut-rose/w/5067397,False
https://www.vivino.com/GB/en/ferdinand-pieroth-niederhauser-burgweg-spatlese/w/5067398,False
https://www.vivino.com/GB/en/rex-hill-vineyards-antiquum-farm-vineyard-pinot-noir-willamette-valley/w/5067399,False
https://www.vivino.com/GB/en/cuvaison-arcilla-napa-valley/w/5067405,False
https://www.vivino.com/GB/en/pietro-cassina-don-renzo-rosso/w/5067407,False
https://www.vivino.com/GB/en/us-herzog-lineage-camouflage-red/w/5067410,False
https://www.vivino.com/GB/en/pietro-cassina-onehundredthirty-coupe-opera-bianco/w/5067411,False
https://www.vivino.com/GB/en/lua-cheia-saven-secretum-branco/w/5067412,False
https://www.vivino.com/GB/en/santa-ema-ema-extra-brut-valle-de-leyda/w/5067413,False
https://www.vivino.com/GB/en/macrostie-cummings-vineyard-pinot-noir/w/5067423,False
https://www.vivino.com/GB/en/chateau-chantemerle-medoc-cuvee-du-moulin-medoc/w/5067426,False
https://www.vivino.com/GB/en/schunck-weissburgunder-trocken/w/5067428,False
https://www.vivino.com/GB/en/bachelier-epineuil-bourgogne/w/5067429,False
https://www.vivino.com/GB/en/tedeschi-family-winery-petite-sirah-port/w/5067433,False
https://www.vivino.com/GB/en/guerila-castra/w/5067439,False
https://www.vivino.com/GB/en/laplagnotte-bellevue-le-cavalier-de-laplagnotte-saint-emilion/w/5067440,False
https://www.vivino.com/GB/en/bodegas-guia-real-juan-de-acre-rioja/w/5067442,False
https://www.vivino.com/GB/en/heinrich-mayer-zeller-burglay-felsen-riesling-trockenbeerenauslese/w/5067445,False
https://www.vivino.com/GB/en/andre-borodine-champagne-brut/w/5067447,False
https://www.vivino.com/GB/en/white-girl-family-time-is-hard-pinot-grigio/w/5067448,False
https://www.vivino.com/GB/en/vjb-chardonnay-port/w/5067450,False
https://www.vivino.com/GB/en/azienda-agricola-tessere-galion-merlot/w/5067452,False
https://www.vivino.com/GB/en/raymond-chappuis-fechy-la-cote-le-pintier/w/5067455,False
https://www.vivino.com/GB/en/semboloni-arduino-chianti/w/5067457,False
https://www.vivino.com/GB/en/boedecker-cellars-hirschy-vineyard-pinot-noir/w/5067459,False
https://www.vivino.com/GB/en/dr-leimbrock-schmidt-graacher-himmelreich-riesling-kabinett-feinherb/w/5067461,False
https://www.vivino.com/GB/en/boissy-delaygue-mediterannee-expression-de-marselan/w/5067466,False
https://www.vivino.com/GB/en/terra-de-touros-merlot/w/5067470,False
https://www.vivino.com/GB/en/altos-d-oliva-garnacha-blanca/w/5067471,False
https://www.vivino.com/GB/en/regno-recas-syrah/w/5067475,False
https://www.vivino.com/GB/en/winzerhof-thorle-saulheimer-fruhburgunder-kalkstein/w/5067476,False
https://www.vivino.com/GB/en/good-luck-viognier/w/5067477,False
https://www.vivino.com/GB/en/lafond-winery-and-vineyards-lafond-vineyard-pinot-noir/w/5067480,False
https://www.vivino.com/GB/en/inacayal-select-malbec-carmenere/w/5067482,False
https://www.vivino.com/GB/en/la-cosecha-grenache-blanc/w/5067483,False
https://www.vivino.com/GB/en/virgen-blanca-lerin-crianza/w/5067484,False
https://www.vivino.com/GB/en/sudtiroler-weinbauernverband-kalterersee-prazol/w/5067486,False
https://www.vivino.com/GB/en/lafond-winery-and-vineyards-lafond-vineyard-martin-ray-clone-pinot-noir/w/5067490,False
https://www.vivino.com/GB/en/marchese-di-cerivo-il-padrino/w/5067494,False
https://www.vivino.com/GB/en/kay-brothers-grenache-rose/w/5067495,False
https://www.vivino.com/GB/en/lafond-winery-and-vineyards-lafond-vineyard-pommard-clone-pinot-noir/w/5067496,False
https://www.vivino.com/GB/en/las-ribos-surprise/w/5067497,False
https://www.vivino.com/GB/en/mashino-shinshu-unmano-wine-co-ltd-pionnier-riesling/w/5067498,False
https://www.vivino.com/GB/en/lafond-winery-and-vineyards-hilltop-vineyard-syrah/w/5067502,False
https://www.vivino.com/GB/en/tahbilk-old-block-cabernet-sauvignon/w/5067503,False
https://www.vivino.com/GB/en/lafond-winery-and-vineyards-lafond-vineyard-musque-clone-chardonnay/w/5067514,False
https://www.vivino.com/GB/en/lafond-winery-and-vineyards-lafond-vineyard-stainless-steel-chardonnay/w/5067517,False
https://www.vivino.com/GB/en/j-brix-santa-barbara-highlands-vineyard-la-libresca-grenache/w/5067518,False
https://www.vivino.com/GB/en/lafond-winery-and-vineyards-hilltop-ranch-vineyard-chardonnay/w/5067519,False
https://www.vivino.com/GB/en/saronsberg-cabernet-sauvignon-tulbagh/w/5067520,False
https://www.vivino.com/GB/en/vasse-felix-tom-cullity-cabernet-sauvignon-malbec-margaret-river/w/5067526,False
https://www.vivino.com/GB/en/pickled-fish-merlot-cabernet-sauvignon/w/5067530,False
https://www.vivino.com/GB/en/groupe-castel-chee-merlot-cabernet-sauvignon-vin-de-pay-s-red-wine-v-ruzhe/w/5067533,False
https://www.vivino.com/GB/en/bougetz-prominence-reserve-cabernet-sauvignon/w/5067542,False
https://www.vivino.com/GB/en/es-don-gran-reserva-cabernet-merlot-syrah/w/5067545,False
https://www.vivino.com/GB/en/santa-carolina-dolmen-cabernet-sauvignon-cachapoal/w/5067547,False
https://www.vivino.com/GB/en/kay-brothers-basket-pressed-merlot/w/5067548,False
https://www.vivino.com/GB/en/arraez-vividor-bobal-utiel-requena/w/5067549,False
https://www.vivino.com/GB/en/bodega-benegas-ataliva-grand-reserve-syrah/w/5067551,False
https://www.vivino.com/GB/en/bon-coeur-cuvee-marilyn-cabernet-sauvignon/w/5067552,False
https://www.vivino.com/GB/en/roc-de-bo-pepite-noire-minervois/w/5067553,False
https://www.vivino.com/GB/en/chateau-ste-michelle-impetus-us-columbia-valley-red-wine/w/5067554,False
https://www.vivino.com/GB/en/trisaetum-artist-series-no-25-pinot-noir/w/5067558,False
https://www.vivino.com/GB/en/la-siluetta-primitivo/w/5067559,False
https://www.vivino.com/GB/en/mauvesin-barton-la-reserve-de-mauvesin-barton-moulis-en-medoc/w/5067562,False
https://www.vivino.com/GB/en/castano-cantos-de-visera-crianza-yecla/w/5067564,False
https://www.vivino.com/GB/en/rabottini-per-concludere-passito-rosso/w/5067570,False
https://www.vivino.com/GB/en/bride-valley-rose-bella/w/5067571,False
https://www.vivino.com/GB/en/es-luis-alegre-premio-don-luis-a-la-excelencia-literaria-reserva-la-rioja/w/5067573,False
https://www.vivino.com/GB/en/bodega-atamisque-cellarmaster-s-blend/w/5067576,False
https://www.vivino.com/GB/en/kartuli-vazi-alazani-valley-white-alazanskaia-dolina-beloe/w/5067579,False
https://www.vivino.com/GB/en/clos-pegase-estate-cuvee-napa-valley/w/5067585,False
https://www.vivino.com/GB/en/grant-burge-ethel-nancy-reserve-barossa-merlot/w/5067591,False
https://www.vivino.com/GB/en/san-rustico-le-fredare-bianco-veronese/w/5067596,False
https://www.vivino.com/GB/en/chacras-pinot-noir/w/5067601,False
https://www.vivino.com/GB/en/peter-mertes-bad-bergzaberner-kloster-liebfrauenberg-spatlese-pfalz/w/5067604,False
https://www.vivino.com/GB/en/parrone-cl-138602-grand-reserve-sauvignon-blanc-lenda-valley/w/5067613,False
https://www.vivino.com/GB/en/ciaccioni-profumo-di-vigna-vermentino-di-toscana/w/5067614,False
https://www.vivino.com/GB/en/de-la-greffiere-macon-rose/w/5067617,False
https://www.vivino.com/GB/en/kay-brothers-founders-old-tawny/w/5067618,False
https://www.vivino.com/GB/en/poplar-grove-winery-collectif/w/5067619,False
https://www.vivino.com/GB/en/chateau-copsa-stradivarius-selection-rouge-thracian-valley/w/5067620,False
https://www.vivino.com/GB/en/bodega-del-fin-del-mundo-southernmost-patagonia-red/w/5067624,False
https://www.vivino.com/GB/en/domaine-de-chantemerle-chablis-premier-cru-l-homme-mort/w/5067625,False
https://www.vivino.com/GB/en/huaso-de-sauzal-carinena/w/5067629,False
https://www.vivino.com/GB/en/domaine-roux-pere-et-fils-montagny-1er-cru/w/5067630,False
https://www.vivino.com/GB/en/columbia-crest-late-harvest-semillon-us-columbia-valley/w/5067640,False
https://www.vivino.com/GB/en/puik-cabernet-merlot/w/5067642,False
https://www.vivino.com/GB/en/chanson-pere-and-fils-meursault-boucheres-1er-cru/w/5067643,False
https://www.vivino.com/GB/en/la-pieve-chianti-occhio-di-pernice-vin-santo-del-chianti/w/5067644,False
https://www.vivino.com/GB/en/schweinhardt-grauer-burgunder-grosses-holz/w/5067648,False
https://www.vivino.com/GB/en/ferrero-ettore-terre-alfieri-arneis/w/5067653,False
https://www.vivino.com/GB/en/antoniades-kastelani-red-dry/w/5067654,False
https://www.vivino.com/GB/en/blason-louis-champagne-grand-cru/w/5067658,False
https://www.vivino.com/GB/en/kusunoki-winery-passage-rouge/w/5067663,False
https://www.vivino.com/GB/en/winnica-jakubow-hibernal/w/5067676,False
https://www.vivino.com/GB/en/dominic-hentall-petit-chablis/w/5067686,False
https://www.vivino.com/GB/en/churchill-graham-lda-quinta-da-gricha-vintage-port-vintage-port/w/5067687,False
https://www.vivino.com/GB/en/lucchetti-d-amore-lucchetti-d-amore-veneto-veneto-white-wine-v-4x8pm/w/5067701,False
https://www.vivino.com/GB/en/ferraton-pere-fils-viognier-collines-rhodaniennes-igp-collines-rhodaniennes/w/5067702,False
https://www.vivino.com/GB/en/alpha-omega-malbec-zinfandel-napa-valley/w/5067705,False
https://www.vivino.com/GB/en/carta-roja-seleccion-reservada-tempranillo-vino-de-mesa/w/5067711,False
https://www.vivino.com/GB/en/rosini-garda-classico-rosso/w/5067715,False
