wine_url,collected
https://www.vivino.com/GB/en/dominique-laurent-latricieres-chambertin-grande-cuvee-vieilles-vignes/w/1132523,False
https://www.vivino.com/GB/en/dominique-laurent-marsannay-clos-du-roy-vieilles-vignes/w/1132525,False
https://www.vivino.com/GB/en/dominique-laurent-mazis-chambertin-grand-cru-cuvee-a/w/1132527,False
https://www.vivino.com/GB/en/dominique-laurent-mazis-chambertin-grand-cru-vieilles-vignes-cuvee-b/w/1132528,False
https://www.vivino.com/GB/en/dominique-laurent-mercurey-1er-cru-les-saumons/w/1132530,False
https://www.vivino.com/GB/en/dominique-laurent-meursault/w/1132531,False
https://www.vivino.com/GB/en/dominique-laurent-meursault-les-forges/w/1132532,False
https://www.vivino.com/GB/en/dominique-laurent-morey-saint-denis/w/1132533,False
https://www.vivino.com/GB/en/dominique-laurent-morey-saint-denis-1er-cru-clos-sorbes-vieilles-vignes/w/1132536,False
https://www.vivino.com/GB/en/dominique-laurent-morey-saint-denis-1er-cru-les-monts-luisants-serie-rare/w/1132537,False
https://www.vivino.com/GB/en/dominique-laurent-nuits-saint-georges/w/1132542,False
https://www.vivino.com/GB/en/dominique-laurent-nuits-saint-georges-1er-cru/w/1132543,False
https://www.vivino.com/GB/en/dominique-laurent-nuits-saint-georges-1er-cru-les-boudots/w/1132544,False
https://www.vivino.com/GB/en/dominique-laurent-nuits-saint-georges-1er-cru-les-bousselots/w/1132545,False
https://www.vivino.com/GB/en/dominique-laurent-nuits-saint-georges-1er-cru-les-cailles/w/1132546,False
https://www.vivino.com/GB/en/dominique-laurent-nuits-saint-georges-1er-cru-les-chaignots/w/1132548,False
https://www.vivino.com/GB/en/dominique-laurent-nuits-saint-georges-1er-cru-les-chaignots-vieilles-vignes/w/1132549,False
https://www.vivino.com/GB/en/dominique-laurent-nuits-saint-georges-1er-cru-les-corvees-pagets/w/1132550,False
https://www.vivino.com/GB/en/dominique-laurent-nuits-saint-georges-1er-cru-les-perrieres/w/1132552,False
https://www.vivino.com/GB/en/dominique-laurent-nuits-saint-georges-1er-cru-les-porets-st-georges/w/1132553,False
https://www.vivino.com/GB/en/dominique-laurent-nuits-saint-georges-1er-cru-les-pruliers/w/1132554,False
https://www.vivino.com/GB/en/dominique-laurent-pommard-vieilles-vignes/w/1132555,False
https://www.vivino.com/GB/en/dominique-laurent-nuits-saint-georges-1er-cru-les-roncieres/w/1132556,False
https://www.vivino.com/GB/en/dominique-laurent-nuits-saint-georges-1er-cru-les-saint-georges/w/1132557,False
https://www.vivino.com/GB/en/dominique-laurent-nuits-saint-georges-1er-cru-les-saint-georges-vieilles-vignes/w/1132558,False
https://www.vivino.com/GB/en/dominique-laurent-nuits-saint-georges-1er-cru-les-vaucrains/w/1132560,False
https://www.vivino.com/GB/en/dominique-laurent-nuits-saint-georges-1er-cru-les-vaucrains-vieilles-vignes/w/1132561,False
https://www.vivino.com/GB/en/dominique-laurent-nuits-saint-georges-1er-cru-vieilles-vignes/w/1132563,False
https://www.vivino.com/GB/en/dominique-laurent-nuits-saint-georges-cuvee-tradition/w/1132565,False
https://www.vivino.com/GB/en/dominique-laurent-nuits-saint-georges-les-charmots/w/1132566,False
https://www.vivino.com/GB/en/prieure-roch-nuits-1/w/1132567,False
https://www.vivino.com/GB/en/dominique-laurent-nuits-saint-georges-les-charmottes-serie-rare/w/1132569,False
https://www.vivino.com/GB/en/dominique-laurent-nuits-saint-georges-les-saint-julien/w/1132570,False
https://www.vivino.com/GB/en/dominique-laurent-nuits-saint-georges-serie-rare/w/1132572,False
https://www.vivino.com/GB/en/dominique-laurent-pommard-1er-cru-les-charmots/w/1132574,False
https://www.vivino.com/GB/en/dominique-laurent-pommard-1er-cru-les-charmots-vieilles-vignes/w/1132576,False
https://www.vivino.com/GB/en/dominique-laurent-pommard-1er-cru-les-epenots/w/1132577,False
https://www.vivino.com/GB/en/dominique-laurent-pommard-1er-cru-les-epenots-vieilles-vignes/w/1132578,False
https://www.vivino.com/GB/en/dominique-laurent-pommard-1er-cru-les-fremiers/w/1132579,False
https://www.vivino.com/GB/en/dominique-laurent-pommard-1er-cru-les-rugiens/w/1132580,False
https://www.vivino.com/GB/en/dominique-laurent-pommard-1er-cru-les-rugiens-vieilles-vignes/w/1132581,False
https://www.vivino.com/GB/en/dominique-laurent-pommard-1er-cru-vieilles-vignes/w/1132582,False
https://www.vivino.com/GB/en/dominique-laurent-richebourg/w/1132585,False
https://www.vivino.com/GB/en/dominique-laurent-romanee-st-vivant/w/1132586,False
https://www.vivino.com/GB/en/dominique-laurent-savigny-les-beaune/w/1132588,False
https://www.vivino.com/GB/en/d-ardhuy-savigny-premier-cru-les-narbantons/w/1132590,False
https://www.vivino.com/GB/en/dominique-laurent-savigny-les-beaune-vieilles-vignes/w/1132591,False
https://www.vivino.com/GB/en/dominique-laurent-volnay-1er-cru-caillerets/w/1132592,False
https://www.vivino.com/GB/en/dominique-laurent-volnay-1er-cru-en-champans/w/1132593,False
https://www.vivino.com/GB/en/dominique-laurent-volnay-1er-cru-le-clos-des-chenes-vieilles-vignes/w/1132594,False
https://www.vivino.com/GB/en/dominique-laurent-volnay-santenots-1er-cru-vieilles-vignes/w/1132596,False
https://www.vivino.com/GB/en/dominique-laurent-volnay-vieilles-vignes/w/1132597,False
https://www.vivino.com/GB/en/tour-des-termes-saint-estephe/w/1132598,False
https://www.vivino.com/GB/en/dominique-laurent-vosne-romanee-1er-cru-aux-malconsorts/w/1132600,False
https://www.vivino.com/GB/en/dominique-laurent-vosne-romanee-1er-cru-les-reigniots-vieilles-vignes/w/1132602,False
https://www.vivino.com/GB/en/dominique-laurent-vosne-romanee-1er-cru-la-croix-rameau/w/1132603,False
https://www.vivino.com/GB/en/dominique-laurent-vosne-romanee-1er-cru-les-beaumonts-serie-rare/w/1132604,False
https://www.vivino.com/GB/en/dominique-laurent-vosne-romanee-1er-cru-les-chaumes/w/1132605,False
https://www.vivino.com/GB/en/dominique-laurent-vosne-romanee-1er-cru-les-chaumes-serie-rare/w/1132606,False
https://www.vivino.com/GB/en/dominique-laurent-vosne-romanee-1er-cru-les-petits-monts/w/1132608,False
https://www.vivino.com/GB/en/dominique-laurent-vosne-romanee-1er-cru-les-petits-monts-serie-rare/w/1132609,False
https://www.vivino.com/GB/en/forks-of-cheat-schwarzer-bar/w/1132611,False
https://www.vivino.com/GB/en/dominique-laurent-vosne-romanee-1er-cru-les-suchots-vieilles-vignes/w/1132612,False
https://www.vivino.com/GB/en/dominique-laurent-chambolle-musigny-vieilles-vignes/w/1132613,False
https://www.vivino.com/GB/en/dominique-laurent-vosne-romanee-champs-de-perdrix-serie-rare/w/1132614,False
https://www.vivino.com/GB/en/dominique-laurent-vosne-romanee-la-croix-blanche-serie-rare/w/1132617,False
https://www.vivino.com/GB/en/st-michaels-gollywobbler-white/w/1132619,False
https://www.vivino.com/GB/en/dominique-laurent-vosne-romanee-cuvee-royale/w/1132621,False
https://www.vivino.com/GB/en/starling-castle-gewurztraminer/w/1132624,False
https://www.vivino.com/GB/en/za-bellingham-cabernet-sauvignon-merlot/w/1132625,False
https://www.vivino.com/GB/en/marcus-james-cabernet-sauvignon/w/1132627,False
https://www.vivino.com/GB/en/sylvie-esmonin-bourgogne-chardonnay/w/1132628,False
https://www.vivino.com/GB/en/sylvie-esmonin-cuvee-sylvie-bourgogne/w/1132629,False
https://www.vivino.com/GB/en/sylvie-esmonin-volnay-1er-cru-santenots/w/1132630,False
https://www.vivino.com/GB/en/sylvie-esmonin-cuvee-vieilles-vignes-gevrey-chambertin/w/1132632,False
https://www.vivino.com/GB/en/sylvie-esmonin-gevrey-chambertin-1er-cru-clos-st-jacques/w/1132633,False
https://www.vivino.com/GB/en/fr-moillard-aloxe-corton-1er-cru-clos-du-chapitre/w/1132634,False
https://www.vivino.com/GB/en/sylvie-esmonin-cote-de-nuits-villages/w/1132636,False
https://www.vivino.com/GB/en/sylvie-esmonin-gevrey-chambertin/w/1132637,False
https://www.vivino.com/GB/en/veglio-rubino/w/1132641,False
https://www.vivino.com/GB/en/silver-birch-sauvignon-blanc/w/1132642,False
https://www.vivino.com/GB/en/wallaby-creek-shiraz/w/1132643,False
https://www.vivino.com/GB/en/san-lorenzo-rioja-reserva/w/1132644,False
https://www.vivino.com/GB/en/casa-moretti-chianti/w/1132647,False
https://www.vivino.com/GB/en/crane-lake-pinot-noir/w/1132649,False
https://www.vivino.com/GB/en/marcus-james-riesling/w/1132652,False
https://www.vivino.com/GB/en/twisted-pinot-grigio/w/1132653,False
https://www.vivino.com/GB/en/za-boschendal-shiraz-1685-series/w/1132654,False
https://www.vivino.com/GB/en/gourdon-cotes-de-duras-merlot-cabernet/w/1132655,False
https://www.vivino.com/GB/en/za-boschendal-sauvignon-blanc-1685-series-grande-cuvee/w/1132656,False
https://www.vivino.com/GB/en/double-decker-red-blend-san-fransicso-bay/w/1132657,False
https://www.vivino.com/GB/en/nieto-senetiner-benjamin-malbec/w/1132659,False
https://www.vivino.com/GB/en/reservado-carmenere/w/1132660,False
https://www.vivino.com/GB/en/caballo-negro-sauvignon-blanc/w/1132662,False
https://www.vivino.com/GB/en/quasso-barolo/w/1132663,False
https://www.vivino.com/GB/en/marchigue-tierruca-nuestro-terroir-carmenere/w/1132664,False
https://www.vivino.com/GB/en/sturm-friulano/w/1132667,False
https://www.vivino.com/GB/en/chateau-ste-michelle-merlot/w/1132669,False
https://www.vivino.com/GB/en/bodega-tikalo-alba-liza-tinto/w/1132672,False
https://www.vivino.com/GB/en/riebeek-shiraz/w/1132674,False
https://www.vivino.com/GB/en/pinot-evil-pinot-noir/w/1132678,False
https://www.vivino.com/GB/en/quarisa-johnny-q-cabernet-sauvignon/w/1132679,False
https://www.vivino.com/GB/en/cannon-river-grandma-series-irene-s-blush-minnesota/w/1132680,False
https://www.vivino.com/GB/en/nick-and-fortis-epicentre/w/1132681,False
https://www.vivino.com/GB/en/nick-and-fortis-shiraz/w/1132684,False
https://www.vivino.com/GB/en/nick-and-fortis-viognier/w/1132685,False
https://www.vivino.com/GB/en/ar-navarro-correas-alegoria-tardio/w/1132687,False
https://www.vivino.com/GB/en/angoves-nine-vines-moscato/w/1132689,False
https://www.vivino.com/GB/en/angoves-nine-vines-sauvignon-blanc/w/1132690,False
https://www.vivino.com/GB/en/angoves-long-row-riesling/w/1132692,False
https://www.vivino.com/GB/en/angoves-long-row-sauvignon-blanc/w/1132693,False
https://www.vivino.com/GB/en/angoves-long-row-chardonnay/w/1132694,False
https://www.vivino.com/GB/en/ondalan-reserva/w/1132695,False
https://www.vivino.com/GB/en/protos-reserva/w/1132696,False
https://www.vivino.com/GB/en/angoves-long-row-merlot/w/1132697,False
https://www.vivino.com/GB/en/angoves-long-row-cabernet-sauvignon/w/1132698,False
https://www.vivino.com/GB/en/allan-scott-sauvignon-blanc/w/1132700,False
https://www.vivino.com/GB/en/angoves-red-belly-black-shiraz/w/1132702,False
https://www.vivino.com/GB/en/angoves-butterfly-ridge-chardonnay/w/1132703,False
https://www.vivino.com/GB/en/florentino-de-lecanda-crianza-la-rioja/w/1132704,False
https://www.vivino.com/GB/en/chateau-de-pizay-beaujolais-morgon/w/1132705,False
https://www.vivino.com/GB/en/mountain-shadows-merlot/w/1132706,False
https://www.vivino.com/GB/en/mandolin-pinot-noir/w/1132708,False
https://www.vivino.com/GB/en/angoves-zibibbo-sparkling-moscato/w/1132712,False
https://www.vivino.com/GB/en/angoves-long-row-sparkling-chardonnay-pinot-noir/w/1132714,False
https://www.vivino.com/GB/en/angoves-chalk-hill-blue-bubbles/w/1132715,False
https://www.vivino.com/GB/en/tosti-pinot-chardonnay/w/1132722,False
https://www.vivino.com/GB/en/roth-cabernet-sauvignon/w/1132723,False
https://www.vivino.com/GB/en/tosti-bracato-dolce/w/1132725,False
https://www.vivino.com/GB/en/tosti-pinot-grigio-brut/w/1132726,False
https://www.vivino.com/GB/en/tosti-prosecco-extra-dry/w/1132727,False
https://www.vivino.com/GB/en/i-somelieri-barbera-d-asti/w/1132731,False
https://www.vivino.com/GB/en/fr-raoul-clerget-pouilly-fuisse/w/1132732,False
https://www.vivino.com/GB/en/santa-helena-siglo-de-oro-merlot/w/1132733,False
https://www.vivino.com/GB/en/i-somelieri-grignolino-piemonte/w/1132734,False
https://www.vivino.com/GB/en/i-somelieri-freisa-monferrato/w/1132735,False
https://www.vivino.com/GB/en/protos-roble/w/1132737,False
https://www.vivino.com/GB/en/torlasco-pinot-noir/w/1132739,False
https://www.vivino.com/GB/en/torlasco-pinot-grigio/w/1132740,False
https://www.vivino.com/GB/en/torlasco-moscato-d-asti/w/1132742,False
https://www.vivino.com/GB/en/torlasco-barbera-d-asti/w/1132743,False
https://www.vivino.com/GB/en/dufouleur-pere-fils-aloxe-corton/w/1132744,False
https://www.vivino.com/GB/en/caposaldo-prosecco-brut/w/1132745,False
https://www.vivino.com/GB/en/taylor-marsala/w/1132746,False
https://www.vivino.com/GB/en/dufouleur-pere-fils-cuvee-alexis-dufouleur-bourgogne-blanc/w/1132747,False
https://www.vivino.com/GB/en/dufouleur-pere-fils-bourgogne-hautes-cotes-de-beaune/w/1132750,False
https://www.vivino.com/GB/en/dufouleur-pere-fils-bourgogne-aligote/w/1132751,False
https://www.vivino.com/GB/en/corte-dei-mori-nero-d-avola/w/1132752,False
https://www.vivino.com/GB/en/dufouleur-pere-fils-chablis/w/1132753,False
https://www.vivino.com/GB/en/dufouleur-pere-fils-montmains-chablis-1er-cru/w/1132754,False
https://www.vivino.com/GB/en/dufouleur-pere-fils-bourgogne-blanc-chardonnay/w/1132755,False
https://www.vivino.com/GB/en/dufouleur-pere-fils-macon-blanc-villages-chardonnay/w/1132756,False
https://www.vivino.com/GB/en/dufouleur-pere-fils-charmes-chambertin-grand-cru/w/1132757,False
https://www.vivino.com/GB/en/dufouleur-pere-fils-chassagne-montrachet/w/1132758,False
https://www.vivino.com/GB/en/dufouleur-pere-fils-corton-grand-cru/w/1132760,False
https://www.vivino.com/GB/en/dufouleur-pere-fils-corton-charlemagne-grand-cru/w/1132761,False
https://www.vivino.com/GB/en/dufouleur-pere-fils-fixin-clos-de-la-perriere-1er-cru/w/1132763,False
https://www.vivino.com/GB/en/dufouleur-pere-fils-morey-st-denis/w/1132765,False
https://www.vivino.com/GB/en/dufouleur-pere-fils-les-chaffots-morey-st-denis-1er-cru/w/1132766,False
https://www.vivino.com/GB/en/yosemite-road-cabernet-sauvignon/w/1132769,False
https://www.vivino.com/GB/en/dufouleur-pere-fils-musigny-grand-cru/w/1132770,False
https://www.vivino.com/GB/en/libertas-western-cape-cabernet-sauvignon-n5f07/w/1132771,False
https://www.vivino.com/GB/en/dufouleur-pere-fils-nuits-saint-georges-1er-cru/w/1132772,False
https://www.vivino.com/GB/en/yosemite-road-chardonnay/w/1132773,False
https://www.vivino.com/GB/en/dufouleur-pere-fils-givry-1er-cru-les-grandes-vignes/w/1132775,False
https://www.vivino.com/GB/en/dufouleur-pere-fils-clos-saint-denis-nuits-saint-georges/w/1132776,False
https://www.vivino.com/GB/en/dufouleur-pere-fils-le-clos-genet-nuits-saint-georges/w/1132777,False
https://www.vivino.com/GB/en/dufouleur-pere-fils-sous-fretille-pernand-vergelesses-1er-cru/w/1132778,False
https://www.vivino.com/GB/en/dufouleur-pere-fils-les-charmots-pommard-1er-cru/w/1132779,False
https://www.vivino.com/GB/en/ludwig-neuhaus-zeller-schwarze-katz/w/1132780,False
https://www.vivino.com/GB/en/ludwig-neuhaus-piesporter-michelsberg-riesling/w/1132781,False
https://www.vivino.com/GB/en/vina-mostazal-carmenere/w/1132782,False
https://www.vivino.com/GB/en/pertimali-sassetti-livio-brunello-di-montalcino/w/1132785,False
https://www.vivino.com/GB/en/dufouleur-pere-fils-pouilly-fuisse/w/1132787,False
https://www.vivino.com/GB/en/dufouleur-pere-fils-puligny-montrachet-1er-cru/w/1132788,False
https://www.vivino.com/GB/en/dufouleur-pere-fils-richebourg-grand-cru/w/1132789,False
https://www.vivino.com/GB/en/namaqua-cape-red/w/1132790,False
https://www.vivino.com/GB/en/dufouleur-pere-fils-rully-1er-cru/w/1132791,False
https://www.vivino.com/GB/en/dufouleur-pere-fils-savigny-les-beaune/w/1132792,False
https://www.vivino.com/GB/en/dufouleur-pere-fils-volnay/w/1132793,False
https://www.vivino.com/GB/en/dufouleur-pere-fils-volnay-1er-cru/w/1132794,False
https://www.vivino.com/GB/en/dufouleur-pere-fils-vosne-romanee/w/1132795,False
https://www.vivino.com/GB/en/dufouleur-pere-fils-les-suchots-vosne-romanee-1er-cru/w/1132796,False
https://www.vivino.com/GB/en/domaine-lois-dufouleur-savigny-les-beaune-les-planchots/w/1132797,False
https://www.vivino.com/GB/en/ar-bodega-finca-las-moras-las-moras-reserva-malbec/w/1132798,False
https://www.vivino.com/GB/en/epicuro-aglianico-beneventano/w/1132799,False
https://www.vivino.com/GB/en/bota-box-chardonnay/w/1132800,False
https://www.vivino.com/GB/en/epicuro-copertino-rosso/w/1132801,False
https://www.vivino.com/GB/en/epicuro-montepulciano-d-abruzzo/w/1132802,False
https://www.vivino.com/GB/en/epicuro-salice-salentino/w/1132804,False
https://www.vivino.com/GB/en/saint-jean-de-la-blaquiere-coteaux-du-languedoc/w/1132806,False
https://www.vivino.com/GB/en/faunus-copertino-riserva-rosso/w/1132807,False
https://www.vivino.com/GB/en/faunus-nero-d-avola/w/1132808,False
https://www.vivino.com/GB/en/faunus-primitivo-di-manduria/w/1132810,False
https://www.vivino.com/GB/en/sizanani-morrisons-the-best-pinotage/w/1132812,False
https://www.vivino.com/GB/en/faunus-salice-salentino-riserva/w/1132813,False
https://www.vivino.com/GB/en/sizanani-pinotage/w/1132814,False
https://www.vivino.com/GB/en/masseria-trajone-copertino-rosso/w/1132816,False
https://www.vivino.com/GB/en/masseria-trajone-frascati-superiore/w/1132817,False
https://www.vivino.com/GB/en/francois-martenot-mercurey/w/1132818,False
https://www.vivino.com/GB/en/de-langwerth-von-simmern-eltbiller-riesling-kabinett/w/1132820,False
https://www.vivino.com/GB/en/san-simone-prestige-pinot-grigio/w/1132821,False
https://www.vivino.com/GB/en/quinta-dos-correias-fuzeta-tinto/w/1132822,False
https://www.vivino.com/GB/en/jonathan-edwards-cabernet-sauvignon/w/1132823,False
https://www.vivino.com/GB/en/pulpit-rock-brink-family-cabernet-sauvignon-shiraz/w/1132824,False
https://www.vivino.com/GB/en/masseria-trajone-inzolia-sicilia/w/1132825,False
https://www.vivino.com/GB/en/masseria-trajone-nero-d-avola-sicilia/w/1132826,False
https://www.vivino.com/GB/en/botter-vista-pinot-grigio/w/1132827,False
https://www.vivino.com/GB/en/masseria-trajone-primitivo-di-manduria/w/1132828,False
https://www.vivino.com/GB/en/jonathan-edwards-merlot/w/1132829,False
https://www.vivino.com/GB/en/masseria-trajone-salice-salentino/w/1132830,False
https://www.vivino.com/GB/en/agustinos-reserva-privada-cabernet-sauvignon-carmenere/w/1132832,False
https://www.vivino.com/GB/en/le-vignate-castelli-romani-rosso/w/1132833,False
https://www.vivino.com/GB/en/terroirs-de-la-noelle-domaine-de-la-hallopiere-chardonnay/w/1132834,False
https://www.vivino.com/GB/en/le-vignate-montepulciano-d-abruzzo/w/1132836,False
https://www.vivino.com/GB/en/le-vignate-salento-primitivo-lecce/w/1132837,False
https://www.vivino.com/GB/en/coldridge-shiraz-cabernet/w/1132838,False
https://www.vivino.com/GB/en/medievo-crianza/w/1132840,False
