wine_url,collected
https://www.vivino.com/GB/en/tolic-mirakul-kvalitetno/w/5835268,False
https://www.vivino.com/GB/en/le-manoir-du-meix-jauney-chassagne-montrachet/w/5835282,False
https://www.vivino.com/GB/en/david-young-vineyards-chardonnay/w/5835303,False
https://www.vivino.com/GB/en/les-vignerons-du-ceressou-terroir-tradition-costieres-de-nimes-rose/w/5835313,False
https://www.vivino.com/GB/en/graf-von-kreuzen-reserve-gruner-veltliner/w/5835335,False
https://www.vivino.com/GB/en/wine-remember-a-wine-to-remember-red-blend/w/5835355,False
https://www.vivino.com/GB/en/winery-32-reserve-petit-verdot/w/5835509,False
https://www.vivino.com/GB/en/f-lli-durando-barbera-d-asti/w/5835511,False
https://www.vivino.com/GB/en/naudin-tiercin-beaune-premier-cru-les-greves/w/5835573,False
https://www.vivino.com/GB/en/alma-d-itria-cinqueo-locorotondo-verdeca/w/5835579,False
https://www.vivino.com/GB/en/sezures-reserva-malvasia-fina/w/5835585,False
https://www.vivino.com/GB/en/anton-pfalz-sauvignon-blanc-extra-trocken/w/5835600,False
https://www.vivino.com/GB/en/the-mysterious-mr-black-s-petrichor-pinot-noir/w/5835603,False
https://www.vivino.com/GB/en/mouras-tapada-das-lebres-de-arraiolos-premium-blanco-alentejo/w/5835622,False
https://www.vivino.com/GB/en/chateau-bacchus-de-viaud-jerome-lafon-cotes-de-bourg/w/5835628,False
https://www.vivino.com/GB/en/pascal-jolivet-les-franches-sancerre-sancerre/w/5835648,False
https://www.vivino.com/GB/en/santi-ventale-valpolicella-superiore-valpolicella/w/5835657,False
https://www.vivino.com/GB/en/chateau-thomas-winery-ab-ultra-sweet-reserve/w/5835684,False
https://www.vivino.com/GB/en/liguerre-susia-tinto-roble/w/5835704,False
https://www.vivino.com/GB/en/tement-gesmbh-sudsteirische-buhel-sauvignon-blanc/w/5835729,False
https://www.vivino.com/GB/en/eckes-eckes-spatburgunder-trocken/w/5835743,False
https://www.vivino.com/GB/en/alto-limay-makka-cabernet-sauvignon/w/5835756,False
https://www.vivino.com/GB/en/zuccardi-poligonos-verdejo-san-pablo/w/5835761,False
https://www.vivino.com/GB/en/brancott-estate-montana-fume-blanc-marlborough/w/5835766,False
https://www.vivino.com/GB/en/koch-hajos-baja-premium-cuvee-cabernet-sauvignon-pinot-noir/w/5835792,False
https://www.vivino.com/GB/en/valduero-bodegas-y-vinedo-reserva-especial-primium-ribera-del-duero/w/5835796,False
https://www.vivino.com/GB/en/can-majoral-na-fiola/w/5835810,False
https://www.vivino.com/GB/en/tenuta-fonteia-rosso/w/5835814,False
https://www.vivino.com/GB/en/beira-serra-portas-d-el-rei-colheita-selecionada-tinto/w/5835822,False
https://www.vivino.com/GB/en/porta-caeli-ament-cabernet-franc/w/5835851,False
https://www.vivino.com/GB/en/novyi-kakheti-new-kakheti-alazanskaia-dolina-krasnoe-polusladkoe-alazani-valley-red-semisweet/w/5835858,False
https://www.vivino.com/GB/en/vignobles-lalande-moreau-le-chevalier-schwebach-bordeaux/w/5835876,False
https://www.vivino.com/GB/en/cobden-wini-cabernet-sauvignon/w/5835889,False
https://www.vivino.com/GB/en/castelo-andreus-alvarinho/w/5835899,False
https://www.vivino.com/GB/en/laurent-hug-merlot/w/5835903,False
https://www.vivino.com/GB/en/weinkonvent-durrenzimmern-klosterhof-riesling-sauvignon-blanc-feinherb/w/5835906,False
https://www.vivino.com/GB/en/weingut-johannes-schnitzius-krover-nacktarsch-dornfelder/w/5835927,False
https://www.vivino.com/GB/en/barbare-libra/w/5835937,False
https://www.vivino.com/GB/en/doncheli-garganega-pinot-grigio/w/5835989,False
https://www.vivino.com/GB/en/curtet-mondeuse/w/5836008,False
https://www.vivino.com/GB/en/rapino-cerasuolo-d-abruzzo/w/5836063,False
https://www.vivino.com/GB/en/magnotta-blanc-de-noirs/w/5836066,False
https://www.vivino.com/GB/en/seigneurie-de-la-magdeleine-le-grand-classique-petit-chablis/w/5836076,False
https://www.vivino.com/GB/en/raylen-bb-select-red/w/5836077,False
https://www.vivino.com/GB/en/lukas-krauss-zwei-hute-gruner-veltliner/w/5836081,False
https://www.vivino.com/GB/en/galasso-torre-galasso-cabernet-sauvignon/w/5836093,False
https://www.vivino.com/GB/en/saddlehorn-riesling/w/5836100,False
https://www.vivino.com/GB/en/white-fox-texas-red/w/5836106,False
https://www.vivino.com/GB/en/haiden-shiraz/w/5836120,False
https://www.vivino.com/GB/en/robert-bernard-plageoles-ni-roux-ni-vert-mauzac/w/5836128,False
https://www.vivino.com/GB/en/weingut-trossen-vom-spatburgunder-blanc-de-noir/w/5836133,False
https://www.vivino.com/GB/en/patois-chardonnay/w/5836152,False
https://www.vivino.com/GB/en/justin-verre-grenache-rose/w/5836157,False
https://www.vivino.com/GB/en/fibbiano-sanforte/w/5836183,False
https://www.vivino.com/GB/en/fata-pince-badacsonyi-szurkebarat/w/5836185,False
https://www.vivino.com/GB/en/it-baronia-della-pietra-lisciandra/w/5836186,False
https://www.vivino.com/GB/en/kleine-schorre-schouwen-duiveland-cuvee-paula-gewurztraminer-auxerrois/w/5836206,False
https://www.vivino.com/GB/en/bergerie-de-fenouillet-rose/w/5836271,False
https://www.vivino.com/GB/en/csernyik-pince-matrai-zenit/w/5836327,False
https://www.vivino.com/GB/en/peter-kriechel-ahrweiler-rosenthal-spatburgunder-trocken/w/5836449,False
https://www.vivino.com/GB/en/basagoiti-blanco/w/5836611,False
https://www.vivino.com/GB/en/bonobo-sauvignon-blanc/w/5836712,False
https://www.vivino.com/GB/en/saut-de-l-aigue-mas-du-novi-chardonnay/w/5836720,False
https://www.vivino.com/GB/en/patersons-grove-shiraz/w/5836724,False
https://www.vivino.com/GB/en/bonobo-rose/w/5836730,False
https://www.vivino.com/GB/en/aver-family-durell-vineyard-reverence-chardonnay/w/5836753,False
https://www.vivino.com/GB/en/graf-von-weyher-muskateller/w/5836759,False
https://www.vivino.com/GB/en/twelve-corners-marquette/w/5836781,False
https://www.vivino.com/GB/en/georges-vasseur-corton-charlemagne-grand-cru/w/5836785,False
https://www.vivino.com/GB/en/iubileinaia-vinodel-nia-yubileinaya-winery-premium-assambliazh-kaberne-sovin-on-premium-assembling-cabernet-sauvignon/w/5836816,False
https://www.vivino.com/GB/en/spring-gate-oaked-chardonnay/w/5836820,False
https://www.vivino.com/GB/en/weingut-isegrim-hof-cabernet-dorsa-ungstein-rose/w/5836837,False
https://www.vivino.com/GB/en/kistenmacher-hengerer-heilbronner-stiftsberg-grauburgunder-v-trocken/w/5836839,False
https://www.vivino.com/GB/en/maria-rosa-malta-sarosa-reserva-syrah/w/5836847,False
https://www.vivino.com/GB/en/little-straw-vineyards-la-petite-paille-chenin-blanc/w/5836854,False
https://www.vivino.com/GB/en/inizi-hi-jump-rose/w/5836861,False
https://www.vivino.com/GB/en/winzerhof-ebringen-genius-weisser-burgunder-spatlese-trocken/w/5836871,False
https://www.vivino.com/GB/en/chrysalis-vineyards-hollin-reserve-nebbiolo/w/5836882,False
https://www.vivino.com/GB/en/bench-1775-malbec-nouveau/w/5836914,False
https://www.vivino.com/GB/en/radiance-winery-chardonnay/w/5836921,False
https://www.vivino.com/GB/en/whiskey-gully-reserve-cabernet-sauvignon/w/5836932,False
https://www.vivino.com/GB/en/villarroya-de-la-sierra-albada-garnacha-vinas-viejas/w/5836936,False
https://www.vivino.com/GB/en/paisajes-de-chile-sauvignon-blanc/w/5836945,False
https://www.vivino.com/GB/en/tovarishestvo-hristoforova-saperavi-krymskoe/w/5836968,False
https://www.vivino.com/GB/en/darby-rose/w/5836984,False
https://www.vivino.com/GB/en/brix-et-columns-viognier/w/5836996,False
https://www.vivino.com/GB/en/sigillo-cellars-carmenere/w/5837001,False
https://www.vivino.com/GB/en/kin-chardonnay/w/5837027,False
https://www.vivino.com/GB/en/fritz-pittner-blauburger/w/5837032,False
https://www.vivino.com/GB/en/bowman-chardonnay/w/5837033,False
https://www.vivino.com/GB/en/petreny-egri-cabernet-franc-superior/w/5837053,False
https://www.vivino.com/GB/en/de-cote-atempo-generoso-dulce/w/5837109,False
https://www.vivino.com/GB/en/capo-d-opera-rosso/w/5837115,False
https://www.vivino.com/GB/en/wilson-winery-and-vineyards-treborce-grower-series-zinfandel/w/5837127,False
https://www.vivino.com/GB/en/rene-boehler-saint-georges-pinot-blanc/w/5837142,False
https://www.vivino.com/GB/en/i-am-champagne-brut-champagne-champagne/w/5837143,False
https://www.vivino.com/GB/en/bulgari-pronto-superior-brut/w/5837145,False
https://www.vivino.com/GB/en/stigler-petit-verdot/w/5837152,False
https://www.vivino.com/GB/en/villa-rubini-vigna-aratorio-praducella-ribolla-gialla/w/5837159,False
https://www.vivino.com/GB/en/el-grifo-malvasia-seco-coleccion/w/5837173,False
https://www.vivino.com/GB/en/unckrich-kallstadter-steinacker-siegerrebe-trockenbeerenauslese/w/5837179,False
https://www.vivino.com/GB/en/fortyfive-paralela-z-rose-45-paralela/w/5837192,False
https://www.vivino.com/GB/en/short-sheep-reserve-shiraz/w/5837193,False
https://www.vivino.com/GB/en/ogier-oratorio-chateauneuf-du-pape-chateauneuf-du-pape/w/5837197,False
https://www.vivino.com/GB/en/quinta-do-crasto-crasto-rose/w/5837199,False
https://www.vivino.com/GB/en/ancestry-cellars-grandma-lila-s-rose-us-columbia-valley/w/5837200,False
https://www.vivino.com/GB/en/garage-wine-co-renacido-vineyard-cabernet-sauvignon-lot/w/5837203,False
https://www.vivino.com/GB/en/terrason-gamay/w/5837206,False
https://www.vivino.com/GB/en/mandorlo-il-poggiomandorlo/w/5837208,False
https://www.vivino.com/GB/en/castillo-perelada-cava-reserva-especial-brut/w/5837210,False
https://www.vivino.com/GB/en/two-lads-michigan-rola-red/w/5837212,False
https://www.vivino.com/GB/en/concha-y-toro-amelia-reserva-privada-chardonnay-casablanca-valley/w/5837215,False
https://www.vivino.com/GB/en/haras-de-pirque-reserva-de-propiedad-maipo-valley-red-wine/w/5837223,False
https://www.vivino.com/GB/en/boicao-grande-reserva-vinhas-velhas-bucelas/w/5837226,False
https://www.vivino.com/GB/en/gerhard-klein-schlossberg-tempranillo/w/5837227,False
https://www.vivino.com/GB/en/roger-neveu-esprit-d-autrefois-sancerre-rouge/w/5837229,False
https://www.vivino.com/GB/en/friderichs-ediger-osterlammchen-riesling-spatlese/w/5837230,False
https://www.vivino.com/GB/en/cl-san-clemente-como-hecho-a-mano-gran-reserva-cabernet-sauvignon-maule-valley/w/5837233,False
https://www.vivino.com/GB/en/renato-molino-barolo/w/5837236,False
https://www.vivino.com/GB/en/gilbert-orange-late-harvest-riesling/w/5837239,False
https://www.vivino.com/GB/en/demazet-domaine-de-la-croisette-cotes-du-rhone/w/5837250,False
https://www.vivino.com/GB/en/frogtown-sevenhundredseventy-white/w/5837251,False
https://www.vivino.com/GB/en/robert-stein-srg/w/5837262,False
https://www.vivino.com/GB/en/maison-li-s-art-sauvignon-blanc/w/5837276,False
https://www.vivino.com/GB/en/gilbert-cellars-pinot-noir/w/5837282,False
https://www.vivino.com/GB/en/domain-menada-trinity-cabernet-sauvignon/w/5837285,False
https://www.vivino.com/GB/en/garrone-mosto-d-uva-parzialmente-fermentato/w/5837288,False
https://www.vivino.com/GB/en/truthteller-the-stand-up-chardonnay/w/5837295,False
https://www.vivino.com/GB/en/picabuey-oak-cask-malbec/w/5837297,False
https://www.vivino.com/GB/en/picabuey-reserve-malbec/w/5837298,False
https://www.vivino.com/GB/en/fr-olivier-chanzy-heritage-rose-vin-de-pays-vignobles-de-france-rose-wine/w/5837299,False
https://www.vivino.com/GB/en/horner-pfalz-gelber-muskateller/w/5837309,False
https://www.vivino.com/GB/en/alfons-ziegler-riesling-secco-trocken/w/5837314,False
https://www.vivino.com/GB/en/mockingbird-hill-clare-valley-slate-lane-riesling/w/5837316,False
https://www.vivino.com/GB/en/sabatono-saperavi/w/5837319,False
https://www.vivino.com/GB/en/la-fea-white/w/5837323,False
https://www.vivino.com/GB/en/celebrity-cellars-barbra-streisand-collector-edition/w/5837326,False
https://www.vivino.com/GB/en/domaine-serisier-chateau-montrevel-bordeaux/w/5837327,False
https://www.vivino.com/GB/en/lamont-financiere-le-comte-de-saint-adam-bordeaux/w/5837337,False
https://www.vivino.com/GB/en/peter-skoff-jungfernhang-sauvignon-blanc/w/5837342,False
https://www.vivino.com/GB/en/ruben-tabos-araujo-pescaderias-solis-aparicio-albarino/w/5837344,False
https://www.vivino.com/GB/en/new-bloom-winery-own-vineyards-sauvignon-blanc-chardonnay/w/5837346,False
https://www.vivino.com/GB/en/horton-private-reserve-petit-manseng/w/5837354,False
https://www.vivino.com/GB/en/chateau-morrisette-chambourcin-dry-rose/w/5837355,False
https://www.vivino.com/GB/en/marco-capra-l-ultima-spiaggia-langhe/w/5837361,False
https://www.vivino.com/GB/en/haut-blanville-merlot-pays-d-oc/w/5837364,False
https://www.vivino.com/GB/en/peter-mertes-pinot-grigio-trocken/w/5837366,False
https://www.vivino.com/GB/en/santaquilina-relucens-rubicone-bianco/w/5837373,False
https://www.vivino.com/GB/en/pierre-chavin-donzac-cuvee-reserve/w/5837386,False
https://www.vivino.com/GB/en/peter-skoff-schilcher-frizzante/w/5837387,False
https://www.vivino.com/GB/en/solter-pinot-meunier-brut/w/5837390,False
https://www.vivino.com/GB/en/wackerbarth-grande-cuvee-schlossberg-sekt-halbtrocken/w/5837393,False
https://www.vivino.com/GB/en/claude-serra-la-nouba/w/5837394,False
https://www.vivino.com/GB/en/solter-chardonnay-reserve/w/5837398,False
https://www.vivino.com/GB/en/jean-dubuisson-saint-aubin-1er-cru-sur-gamay/w/5837401,False
https://www.vivino.com/GB/en/chateau-chizay-pinot-grigio-semi-sweet/w/5837406,False
https://www.vivino.com/GB/en/peyregrandes-tradition-faugeres/w/5837407,False
https://www.vivino.com/GB/en/chateau-chizay-semi-sweet-rose/w/5837411,False
https://www.vivino.com/GB/en/folias-de-baco-uivo-pt-nat-branco/w/5837413,False
https://www.vivino.com/GB/en/vier-jahreszeiten-swing-weiss/w/5837414,False
https://www.vivino.com/GB/en/carmelo-rodero-tinto-roble/w/5837416,False
https://www.vivino.com/GB/en/drops-of-jupiter-cabernet-sauvignon/w/5837425,False
https://www.vivino.com/GB/en/eighteen-fiftyone-vineyards-l-o-c-red/w/5837426,False
https://www.vivino.com/GB/en/us-field-theory-aglianico/w/5837428,False
https://www.vivino.com/GB/en/galasso-torre-galasso-pinot-grigio/w/5837436,False
https://www.vivino.com/GB/en/bodegaza-sauvignon-blanc/w/5837440,False
https://www.vivino.com/GB/en/pierre-rougon-coteaux-d-aix-en-provence/w/5837449,False
https://www.vivino.com/GB/en/rooftop-reds-dry-rose/w/5837451,False
https://www.vivino.com/GB/en/victorianbourg-gewurztraminer/w/5837453,False
https://www.vivino.com/GB/en/corbeau-wines-pixels-sweet/w/5837458,False
https://www.vivino.com/GB/en/fr-henri-maire-chateau-sarenceau/w/5837470,False
https://www.vivino.com/GB/en/yonah-mountain-merlot/w/5837473,False
https://www.vivino.com/GB/en/compania-europea-exportadora-de-vinos-aquaterra-tinto-seco/w/5837480,False
https://www.vivino.com/GB/en/sabate-i-mur-vinaters-cabernet-sauvignon/w/5837489,False
https://www.vivino.com/GB/en/reis-feine-weine-wilfried-reis-vergorene-liebesmuh/w/5837490,False
https://www.vivino.com/GB/en/chateau-pepusque-vallon-d-or/w/5837492,False
https://www.vivino.com/GB/en/mamas-boy-sebastiano/w/5837494,False
https://www.vivino.com/GB/en/domaine-de-coussan-chardonnay/w/5837518,False
https://www.vivino.com/GB/en/lucas-et-andre-rieffel-sylvaner-m/w/5837519,False
https://www.vivino.com/GB/en/marcocelli-conte-ripoli-colli-aprutini-passerina/w/5837521,False
https://www.vivino.com/GB/en/wongaburra-pinot-gris/w/5837530,False
https://www.vivino.com/GB/en/n-kendall-chardonnay/w/5837537,False
https://www.vivino.com/GB/en/mesao-frio-muros-de-mesao-tinto/w/5837541,False
https://www.vivino.com/GB/en/sankt-peterburg-rossiiskoe-shampanskoe-briut-russian-champagne-brut/w/5837545,False
https://www.vivino.com/GB/en/mossi-1558-travolgente/w/5837547,False
https://www.vivino.com/GB/en/la-bancale-chair-blanche-marnes-noires/w/5837552,False
https://www.vivino.com/GB/en/cote-lavande-malbec/w/5837554,False
https://www.vivino.com/GB/en/pegler-zweigelt/w/5837557,False
https://www.vivino.com/GB/en/lacovino-tristrato-agiorgitiko-agiorgitiko/w/5837559,False
https://www.vivino.com/GB/en/belle-nauve-cuvee-prestige-saint-emilion-grand-cru-st-emilion-grand-cru-red-wine/w/5837563,False
https://www.vivino.com/GB/en/miklauzic-moslavina-skrlet/w/5837564,False
https://www.vivino.com/GB/en/allegria-boulin-grain-le-vin-de-philippe-y91f5/w/5837566,False
https://www.vivino.com/GB/en/morish-block-98-shiraz/w/5837572,False
https://www.vivino.com/GB/en/novelum-cotes-de-bergerac-moelleux/w/5837576,False
https://www.vivino.com/GB/en/fr-chateau-thenac-le-pigeonnier-de-thenac-guyenne/w/5837579,False
https://www.vivino.com/GB/en/kardanakhi-kardanakhi-tsarapi-white-white-wine-v-yrq3h/w/5837582,False
https://www.vivino.com/GB/en/ktima-kelesidi-xinomavro-naoussa/w/5837583,False
https://www.vivino.com/GB/en/bine-nova/w/5837584,False
https://www.vivino.com/GB/en/cote-garrigue-la-clape/w/5837591,False
https://www.vivino.com/GB/en/trellis-au-chardonnay/w/5837601,False
https://www.vivino.com/GB/en/gadais-pere-and-fils-tradition-muscadet-sevre-et-maine-sur-lie-muscadet-de-sevre-et-maine/w/5837603,False
https://www.vivino.com/GB/en/don-inacio-chardonnay/w/5837608,False
https://www.vivino.com/GB/en/cave-de-quincie-karppaviini-merlot/w/5837610,False
https://www.vivino.com/GB/en/rare-chardonnay-viognier/w/5837612,False
https://www.vivino.com/GB/en/masseria-vigne-vecchie-secutor-samnes-sannio-rosso/w/5837615,False
https://www.vivino.com/GB/en/trader-joe-s-reserve-pinot-noir-lot-159-willamette-valley/w/5837616,False
https://www.vivino.com/GB/en/perazzeta-merlot/w/5837617,False
https://www.vivino.com/GB/en/qunita-do-cacha-premium-selection-merlot/w/5837618,False
https://www.vivino.com/GB/en/bura-plavac-dalmatia/w/5837619,False
https://www.vivino.com/GB/en/siener-kalkmergel-riesling/w/5837620,False
https://www.vivino.com/GB/en/rare-alicante-bouschet/w/5837624,False
https://www.vivino.com/GB/en/vaugelas-corbieres-corbieres-red-wine/w/5837627,False
https://www.vivino.com/GB/en/rare-vieilles-vignes-ugni-blanc/w/5837630,False
https://www.vivino.com/GB/en/atelier-127299-brut-botrivier/w/5837632,False
https://www.vivino.com/GB/en/mosmieri-kakhuri/w/5837633,False
https://www.vivino.com/GB/en/rare-muscat/w/5837635,False
https://www.vivino.com/GB/en/morgan-s-bay-reserve-collection-sparkling-cuvee/w/5837640,False
https://www.vivino.com/GB/en/crama-rasova-sauvignon-blanc/w/5837641,False
https://www.vivino.com/GB/en/dauphins-ventoux-cotes-du-ventoux/w/5837642,False
https://www.vivino.com/GB/en/peterlongo-rio-grande-do-sul-terras-sauvignon-blanc/w/5837643,False
https://www.vivino.com/GB/en/vinarstvi-holomac-cabernet-cortis/w/5837645,False
https://www.vivino.com/GB/en/san-sebastian-reserve-cabernet-sauvignon-alexander-valley-red-wine/w/5837652,False
https://www.vivino.com/GB/en/dicker-birkweiler-kastanienbusch-riesling-trocken/w/5837654,False
https://www.vivino.com/GB/en/mangiacane-machia-vellico-tuscany/w/5837661,False
https://www.vivino.com/GB/en/portas-de-lisboa-rosato-estremadura/w/5837667,False
https://www.vivino.com/GB/en/cantina-giara-cicaleccio/w/5837672,False
