wine_url,collected
https://www.vivino.com/GB/en/marci-pinceje-legenyelet-cabernet-franc/w/6796164,False
https://www.vivino.com/GB/en/petry-estate-winery-riesling-sec/w/6796173,False
https://www.vivino.com/GB/en/studio-seven-fifty-criscione-vineyard-francoise-peschon-cabernet-sauvignon/w/6796190,False
https://www.vivino.com/GB/en/le-claux-de-l-eglise-merlot-vin-de-pays-doc/w/6796223,False
https://www.vivino.com/GB/en/perlat-tinto/w/6796224,False
https://www.vivino.com/GB/en/rene-boehler-holderhurst-riesling/w/6796279,False
https://www.vivino.com/GB/en/xan-1860-yelenendorf-muscat-dessert/w/6796300,False
https://www.vivino.com/GB/en/kelterhof-lemberger-bio-sekt-trocken/w/6796316,False
https://www.vivino.com/GB/en/family-estate-braun-mutig-sauvignon-blanc/w/6796320,False
https://www.vivino.com/GB/en/pavlovin-vinoteque-collection-rulandske-modre-pozdni-sber/w/6796321,False
https://www.vivino.com/GB/en/emanuel-tres-chardonnay/w/6796343,False
https://www.vivino.com/GB/en/grangehurst-the-point/w/6796359,False
https://www.vivino.com/GB/en/weingut-jurtschitsch-im-klee-gruner-veltliner/w/6796374,False
https://www.vivino.com/GB/en/dominique-boehler-pinot-blanc/w/6796392,False
https://www.vivino.com/GB/en/angelli-prestigio-dolce-bianco/w/6796432,False
https://www.vivino.com/GB/en/bodega-jose-alvaro-rodrigues-gran-reserva-rioja/w/6796447,False
https://www.vivino.com/GB/en/night-shift-cellars-white-zinfandel/w/6796463,False
https://www.vivino.com/GB/en/dapper-regent/w/6796506,False
https://www.vivino.com/GB/en/girardiere-touraine-pinot-noir/w/6796530,False
https://www.vivino.com/GB/en/casa-zandonai-merlot-tannat-vinho-colonial/w/6796536,False
https://www.vivino.com/GB/en/hagnauer-burgstall-burgstall-goldmuskateller/w/6796577,False
https://www.vivino.com/GB/en/en-garde-monchester-ridge-vineyard-chardonnay/w/6796582,False
https://www.vivino.com/GB/en/domaine-du-haut-puiset-cremant-de-loire-sec-rose/w/6796591,False
https://www.vivino.com/GB/en/za-bon-courage-lady-of-the-house-pinotage-rose/w/6796596,False
https://www.vivino.com/GB/en/sobremonte-airen-moscatel-semidulce/w/6796612,False
https://www.vivino.com/GB/en/chateau-villelongue-limoux-chardonnay/w/6796614,False
https://www.vivino.com/GB/en/oficios-reserva-sauvignon-blanc/w/6796625,False
https://www.vivino.com/GB/en/arrowfield-sophie-s-bridge-sauvignon-blanc/w/6796636,False
https://www.vivino.com/GB/en/valdhuber-sivi-pinot/w/6796645,False
https://www.vivino.com/GB/en/steiner-neuchatel-clos-de-rive-chasselas/w/6796672,False
https://www.vivino.com/GB/en/domaine-du-haut-puiset-anjou-gamay/w/6796699,False
https://www.vivino.com/GB/en/weingut-glaser-gelber-muskateller-trocken/w/6796710,False
https://www.vivino.com/GB/en/don-feli-carmenere/w/6796714,False
https://www.vivino.com/GB/en/martinspforte-riesling-sekt-trocken/w/6796736,False
https://www.vivino.com/GB/en/poderi-vaiot-roncheis/w/6796743,False
https://www.vivino.com/GB/en/vina-eden-tannat-cemento/w/6796797,False
https://www.vivino.com/GB/en/estrelas-do-brasil-montevino-viognier/w/6796806,False
https://www.vivino.com/GB/en/athenees-sancerre/w/6796832,False
https://www.vivino.com/GB/en/hasik-sauvignon/w/6796879,False
https://www.vivino.com/GB/en/gai-kodzor-mourvedre-red-klen/w/6796888,False
https://www.vivino.com/GB/en/domaine-virely-arcelain-bourgogne-pinot-noir/w/6796895,False
https://www.vivino.com/GB/en/cascade-west-pinot-noir/w/6796900,False
https://www.vivino.com/GB/en/dominio-de-lazaro-old-vines-crianza/w/6796933,False
https://www.vivino.com/GB/en/r-n-r-vineyards-and-winery-zinfandel/w/6796942,False
https://www.vivino.com/GB/en/packa-betus-cuvee-polosladke/w/6796958,False
https://www.vivino.com/GB/en/adinco-distilleries-onehundred-barrels-port-wine-no-7/w/6796971,False
https://www.vivino.com/GB/en/mas-saint-pierre-grenache-blanc-vin-de-pays-doc/w/6796979,False
https://www.vivino.com/GB/en/lionel-dufour-berne-vaporosia-grande-primitivo/w/6797005,False
https://www.vivino.com/GB/en/vina-antomar-carignan/w/6797025,False
https://www.vivino.com/GB/en/les-vignerons-de-clermont-l-herault-chardonnay/w/6797052,False
https://www.vivino.com/GB/en/godfather-reserve-petite-sirah/w/6798079,False
https://www.vivino.com/GB/en/bailey-wine-co-punch-down-boys-field-blend/w/6798081,False
https://www.vivino.com/GB/en/catwalk-riesling/w/6798082,False
https://www.vivino.com/GB/en/romeira-palmela/w/6798083,False
https://www.vivino.com/GB/en/pampa-del-sebo-malbec/w/6798084,False
https://www.vivino.com/GB/en/azueira-arcos-do-convento-branco/w/6798085,False
https://www.vivino.com/GB/en/laurent-ch-wenuy-de-autor-blend/w/6798086,False
https://www.vivino.com/GB/en/degustate-saperavi-kvevri/w/6798098,False
https://www.vivino.com/GB/en/calvenschlossl-lootscher/w/6798101,False
https://www.vivino.com/GB/en/cave-des-charmilles-morgon/w/6798104,False
https://www.vivino.com/GB/en/florent-cosme-vouvray-grosse-pierre/w/6798105,False
https://www.vivino.com/GB/en/maradi-alazani-valley-semi-sweet-red/w/6798108,False
https://www.vivino.com/GB/en/cavit-vino-santo-trentino-maso-toresella-collezione-di-cavit/w/6798111,False
https://www.vivino.com/GB/en/cave-des-vignerons-de-saint-saturnin-le-moujan/w/6798113,False
https://www.vivino.com/GB/en/us-sherry-lehmann-vista-verde-vineyard-cabernet-sauvignon/w/6798114,False
https://www.vivino.com/GB/en/winnica-agat-regent/w/6798117,False
https://www.vivino.com/GB/en/chateau-de-panery-rood/w/6798119,False
https://www.vivino.com/GB/en/cielsereno-ettari-degli-dei/w/6798120,False
https://www.vivino.com/GB/en/macquart-lorette-reserve-champagne/w/6798125,False
https://www.vivino.com/GB/en/tardi-royal-tradi-rouge/w/6798126,False
https://www.vivino.com/GB/en/roscoli-medium-sweet-rosso-vino-da-tavola/w/6798130,False
https://www.vivino.com/GB/en/orsogna-kripia-montepulciano-d-abruzzo/w/6798132,False
https://www.vivino.com/GB/en/adega-da-murnalha-ascendencia-tinto/w/6798135,False
https://www.vivino.com/GB/en/ilustra-red/w/6798139,False
https://www.vivino.com/GB/en/seismiles-tempranillo-roble-catamarca/w/6798140,False
https://www.vivino.com/GB/en/otto-bestue-garnacha/w/6798141,False
https://www.vivino.com/GB/en/sopot-desire-temjanika/w/6798145,False
https://www.vivino.com/GB/en/ridge-winery-swiss-wine-festival/w/6798146,False
https://www.vivino.com/GB/en/basty-beaujolais-villages/w/6798148,False
https://www.vivino.com/GB/en/chateau-guipiere-les-vieilles-vignes-du-muscadet-sevre-et-maine-sur-lie/w/6798152,False
https://www.vivino.com/GB/en/observer-darwin-series-cabernet-sauvignon-merlot/w/6798155,False
https://www.vivino.com/GB/en/pocas-almiro-vintage-porto/w/6798159,False
https://www.vivino.com/GB/en/mureau-pierre-chinon/w/6798162,False
https://www.vivino.com/GB/en/para-muestra-un-boton-ciguena/w/6798167,False
https://www.vivino.com/GB/en/tenuta-la-riva-rosso/w/6798174,False
https://www.vivino.com/GB/en/beer-bros-semillon-sauvignon-blanc/w/6798182,False
https://www.vivino.com/GB/en/domaine-de-la-croix-senaillet-les-petites-chailles-saint-veran/w/6798183,False
https://www.vivino.com/GB/en/newport-beach-ultra-premium-dog-chardonnay/w/6798184,False
https://www.vivino.com/GB/en/accent-cellars-merlot/w/6798185,False
https://www.vivino.com/GB/en/casa-de-fruta-premium-california-champagne/w/6798186,False
https://www.vivino.com/GB/en/roth-reserve-cabernet-sauvignon/w/6798188,False
https://www.vivino.com/GB/en/casa-de-fruta-clara-s-rose/w/6798189,False
https://www.vivino.com/GB/en/brutocao-cellars-hopland-ranches-sangiovese/w/6798190,False
https://www.vivino.com/GB/en/shiloh-vineyard-norton/w/6798193,False
https://www.vivino.com/GB/en/samsara-wines-syrah-rose/w/6798195,False
https://www.vivino.com/GB/en/il-passeggio-bianco/w/6798198,False
https://www.vivino.com/GB/en/le-virolys-macon-villages/w/6798199,False
https://www.vivino.com/GB/en/foxtrot-evelina-s-block-pinot-noir/w/6798200,False
https://www.vivino.com/GB/en/paul-sapin-la-collection-saint-veran/w/6798201,False
https://www.vivino.com/GB/en/house-family-vineyards-zinfandel/w/6798202,False
https://www.vivino.com/GB/en/sailors-falls-sparkling-rose-macedon-ranges/w/6798204,False
https://www.vivino.com/GB/en/robert-barbichon-coteaux-champenois/w/6798205,False
https://www.vivino.com/GB/en/hitomi-kafka-blanc/w/6798207,False
https://www.vivino.com/GB/en/us-christoval-vineyards-rambouillet-viognier/w/6798208,False
https://www.vivino.com/GB/en/crew-riesling/w/6798214,False
https://www.vivino.com/GB/en/alexana-benevolence-pinot-noir/w/6798216,False
https://www.vivino.com/GB/en/helen-and-joey-forest-scent-cabernet-shiraz/w/6798217,False
https://www.vivino.com/GB/en/hardesty-semillon/w/6798218,False
https://www.vivino.com/GB/en/thauron-dry-red/w/6798220,False
https://www.vivino.com/GB/en/picchetti-bechthold-vineyard-cinsault/w/6798222,False
https://www.vivino.com/GB/en/alara-cellars-sangiovese/w/6798224,False
https://www.vivino.com/GB/en/novy-family-wines-gsm/w/6798225,False
https://www.vivino.com/GB/en/torr-na-lochs-bandearg-rose/w/6798226,False
https://www.vivino.com/GB/en/ornaia-montepulciano-d-abruzzo/w/6798227,False
https://www.vivino.com/GB/en/amigoni-urban-winery-cinsaut/w/6798228,False
https://www.vivino.com/GB/en/paul-thevenin-bourgogne-chardonnay/w/6798230,False
https://www.vivino.com/GB/en/recital-vin-de-pays-doc-cabernet-sauvignon/w/6798231,False
https://www.vivino.com/GB/en/de-montesquiou-clos-ricarde-vieilles-vignes-jurancon-sec/w/6798232,False
https://www.vivino.com/GB/en/rexford-escolle-vineyard-pinot-noir/w/6798234,False
https://www.vivino.com/GB/en/honah-lee-malbec/w/6798235,False
https://www.vivino.com/GB/en/cantine-schiano-raggio-di-sole-piedirosso/w/6798236,False
https://www.vivino.com/GB/en/delfosse-vineyards-and-winery-screaming-hawk-meritage/w/6798237,False
https://www.vivino.com/GB/en/les-asseyras-reflets-marselan/w/6798241,False
https://www.vivino.com/GB/en/purgatory-cabernet-franc/w/6798242,False
https://www.vivino.com/GB/en/carrodilla-arbol-organico/w/6798243,False
https://www.vivino.com/GB/en/vineyard-house-cabernet-franc/w/6798245,False
https://www.vivino.com/GB/en/usad-ba-sarkel-usadba-sarkel-risling-rkatsiteli-riesling-rkatsiteli-dolina-dona/w/6798247,False
https://www.vivino.com/GB/en/stefan-kollmar-stefan-s-riesling-auslese/w/6798248,False
https://www.vivino.com/GB/en/trojak-knier-syrah-napa-valley/w/6798250,False
https://www.vivino.com/GB/en/leysieffer-co-portugieser-weissherbst/w/6798251,False
https://www.vivino.com/GB/en/hanrahan-s-run-rose-mount-barker/w/6798253,False
https://www.vivino.com/GB/en/bodegas-pinamora-tempranillo-cabernet-sauvignon/w/6798255,False
https://www.vivino.com/GB/en/stettyn-cellar-cabernet-sauvignon/w/6798257,False
https://www.vivino.com/GB/en/comenda-de-ansemil-branco/w/6798258,False
https://www.vivino.com/GB/en/luna-de-cuarzo-desata-torrontes-dulce/w/6798259,False
https://www.vivino.com/GB/en/weingut-chw-bernhard-cremant-brut/w/6798260,False
https://www.vivino.com/GB/en/mckinney-family-vineyard-grandpa-mckinney-s-forte/w/6798261,False
https://www.vivino.com/GB/en/weingut-lamprecht-ried-klochberg-welschriesling/w/6798265,False
https://www.vivino.com/GB/en/josef-loimer-pinot-noir/w/6798266,False
https://www.vivino.com/GB/en/artisan-tasmania-pinot-noir/w/6798268,False
https://www.vivino.com/GB/en/peter-stapf-cabernet-blanc-trocken/w/6798270,False
https://www.vivino.com/GB/en/tenuta-il-quinto-ficaie-morellino-di-scansano/w/6798271,False
https://www.vivino.com/GB/en/noemie-goichot-tastevinage-bourgogne-pinot-noir/w/6798272,False
https://www.vivino.com/GB/en/bevan-sentinel-ridge-cabernet-sauvignon/w/6798273,False
https://www.vivino.com/GB/en/man-vintners-reserve-syrah-mourvedre/w/6798277,False
https://www.vivino.com/GB/en/old-homeplace-reunion-red-sweet-muscadine/w/6798278,False
https://www.vivino.com/GB/en/tedeschi-family-winery-malbec/w/6798279,False
https://www.vivino.com/GB/en/famille-derame-la-morandiere-pinot-noir-rose/w/6798283,False
https://www.vivino.com/GB/en/societa-agricola-angelini-paolo-al-ciapp-cortese/w/6798284,False
https://www.vivino.com/GB/en/domaine-du-prieure-gevrey-chambertin/w/6798285,False
https://www.vivino.com/GB/en/vinum-regum-rex-vinorum-tokaji-aszu/w/6798287,False
https://www.vivino.com/GB/en/staatsweingut-mit-johannitergut-ruppertsberger-linsenbusch-riesling-eiswein/w/6798288,False
https://www.vivino.com/GB/en/vino-holec-cuvee-red-pozdni-sber/w/6798292,False
https://www.vivino.com/GB/en/mapleton-vineyard-pinot-noir-rose/w/6798293,False
https://www.vivino.com/GB/en/steinhofer-cuvee-red/w/6798297,False
https://www.vivino.com/GB/en/albert-klee-cremant-d-alsace-brut/w/6798299,False
https://www.vivino.com/GB/en/weingut-erich-et-walter-polz-ried-possnitzberg-leutschach-sauvignon-blanc/w/6798300,False
https://www.vivino.com/GB/en/wine-union-chardonnay/w/6798301,False
https://www.vivino.com/GB/en/les-bugadelles-cuvee-tilki/w/6798302,False
https://www.vivino.com/GB/en/kamm-cremant-d-alsace-brut-cremant-dalsace/w/6798306,False
https://www.vivino.com/GB/en/maurizio-ponchione-albazzi-langhe-chardonnay-langhe/w/6798308,False
https://www.vivino.com/GB/en/cakebread-maple-lane-vineyard-late-harvest-sauvignon-blanc/w/6798309,False
https://www.vivino.com/GB/en/steinhofer-zweigelt/w/6798310,False
https://www.vivino.com/GB/en/tarjanyi-pince-voros-gunar/w/6798312,False
https://www.vivino.com/GB/en/au-grand-clos-bursinel-grand-cru-chasselas/w/6798313,False
https://www.vivino.com/GB/en/the-big-five-chenin-blanc/w/6798314,False
https://www.vivino.com/GB/en/lobkowicz-roudnice-pinot-gris/w/6798316,False
https://www.vivino.com/GB/en/lenz-moser-selection-rose-trocken/w/6798319,False
https://www.vivino.com/GB/en/weingut-getzinger-matthias-st-laurent/w/6798320,False
https://www.vivino.com/GB/en/anker-franken-marktheidenfelder-kreuzberg-silvaner-trocken/w/6798321,False
https://www.vivino.com/GB/en/fellbacher-weingartner-pinot-blanc-edition-c-trocken/w/6798322,False
https://www.vivino.com/GB/en/tarjanyi-pince-shiraz/w/6798323,False
https://www.vivino.com/GB/en/domaine-de-la-doltiere-touraine-cabernet/w/6798325,False
https://www.vivino.com/GB/en/ca-duso-battista-cento-ottanta-due-quattro/w/6798326,False
https://www.vivino.com/GB/en/cellier-des-3-collines-vitis-2-rouge-cotes-de-provence/w/6798327,False
https://www.vivino.com/GB/en/domaine-de-l-epinay-loire-valley-l-improbable-blanc/w/6798328,False
https://www.vivino.com/GB/en/rallison-cellars-rose-of-merlot/w/6798329,False
https://www.vivino.com/GB/en/michelangelo-campania-falanghina-beneventano/w/6798330,False
https://www.vivino.com/GB/en/rudolf-salzl-pinot-gris-auslese/w/6798334,False
https://www.vivino.com/GB/en/bohadanowicz-fabian/w/6798339,False
https://www.vivino.com/GB/en/villa-sparina-acinonobile/w/6798346,False
https://www.vivino.com/GB/en/fanny-et-yoan-cavagna-la-charrue-vin-de-pays-vignobles-de-france/w/6798354,False
https://www.vivino.com/GB/en/devon-cellars-cabernet-merlot/w/6798355,False
https://www.vivino.com/GB/en/il-poderino-vino-da-tavola-il-giddio/w/6798356,False
https://www.vivino.com/GB/en/gundel-lauder-lang-vineyard-grand-tokaj-tokaji-aszu-6-puttonyos/w/6798358,False
https://www.vivino.com/GB/en/domaine-de-trepaloup-marselan/w/6798361,False
https://www.vivino.com/GB/en/fr-foissy-joly-demi-sec-reserve-champagne/w/6798362,False
https://www.vivino.com/GB/en/domaine-le-gregoire-cuvee-l-elegant-pinot-noir-cote-chalonnaise/w/6798364,False
https://www.vivino.com/GB/en/rebbau-spiez-elbling/w/6798365,False
https://www.vivino.com/GB/en/richardot-tradition-demi-sec-champagne/w/6798370,False
https://www.vivino.com/GB/en/chateau-beauferan-coteaux-d-aix-en-provence-blanc/w/6798371,False
https://www.vivino.com/GB/en/alsina-and-sarda-cava-mas-barrica-brut-nature-reserva/w/6798372,False
https://www.vivino.com/GB/en/lidl-sauvignon-blanc-aerated-sparkling/w/6798373,False
https://www.vivino.com/GB/en/capostrano-verdicchio-di-matelica/w/6798374,False
https://www.vivino.com/GB/en/the-goose-chenin-blanc/w/6798376,False
https://www.vivino.com/GB/en/sonor-rosenprinzessin-zweigelt/w/6798377,False
https://www.vivino.com/GB/en/th-wines-by-hand-white/w/6798378,False
https://www.vivino.com/GB/en/longitud-rose-syrah/w/6798379,False
https://www.vivino.com/GB/en/signat-cava-brut-cava/w/6798381,False
https://www.vivino.com/GB/en/olney-winery-new-zealand-sauvignon-blanc/w/6798382,False
https://www.vivino.com/GB/en/von-der-mark-pinot-gris/w/6798383,False
https://www.vivino.com/GB/en/fr-saint-maur-petit-saint-maur-cotes-de-provence-rouge/w/6798384,False
https://www.vivino.com/GB/en/weingut-rapp-morio-muskat/w/6798387,False
https://www.vivino.com/GB/en/two-blues-pinot-grigio/w/6798388,False
https://www.vivino.com/GB/en/trader-joe-s-grand-reserve-lot-89-chardonnay/w/6798389,False
https://www.vivino.com/GB/en/tenuta-agricola-luigina-la-dama-rossa/w/6798391,False
https://www.vivino.com/GB/en/ciencuevas-ecologico-tinto/w/6798393,False
https://www.vivino.com/GB/en/hecher-rotgipfler-classic/w/6798394,False
https://www.vivino.com/GB/en/retro-copertino-copertino/w/6798397,False
https://www.vivino.com/GB/en/frame-story-cabernet-sauvignon/w/6798398,False
https://www.vivino.com/GB/en/villa-bellangelo-elizabeth/w/6798401,False
https://www.vivino.com/GB/en/weinbau-urban-gelber-muskateller/w/6798402,False
https://www.vivino.com/GB/en/maison-zeyssolff-pinot-noir-rose/w/6798404,False
https://www.vivino.com/GB/en/champagne-laller-selection-parcellaire-les-sous-blanc-de-noir-champagne-grand-cru-ay/w/6798405,False
https://www.vivino.com/GB/en/bernard-nicolas-garayt-marsanne/w/6798409,False
https://www.vivino.com/GB/en/intraducible-malbec/w/6798410,False
https://www.vivino.com/GB/en/lergenmuller-black-ox-red/w/6798415,False
https://www.vivino.com/GB/en/e-godinat-brut-champagne/w/6798416,False
https://www.vivino.com/GB/en/freycinet-vineyard-wineglass-bay-chardonnay/w/6798418,False
https://www.vivino.com/GB/en/domaine-aurelie-berthod-pernand-vergelesses-blanc/w/6798419,False
https://www.vivino.com/GB/en/ignaz-niedrist-sudtiroler-sauvignon-limes/w/6798420,False
https://www.vivino.com/GB/en/kreichgauer-aaron-damian/w/6798421,False
https://www.vivino.com/GB/en/proeza-reserva-red/w/6798422,False
https://www.vivino.com/GB/en/telaya-french-creek-vineyard-chardonnay/w/6798424,False
https://www.vivino.com/GB/en/invictas-reserva-carmenere/w/6798425,False
https://www.vivino.com/GB/en/nscr-bauceant-banyuls-traditionnel-doux-naturel/w/6798428,False
https://www.vivino.com/GB/en/quinta-da-viscondessa-touriga-nacional/w/6798430,False
https://www.vivino.com/GB/en/villa-des-croix-villa-ste-croix-cabernet-sauvignon-syrah-vin-de-pays-doc/w/6798435,False
https://www.vivino.com/GB/en/le-domaine-de-la-presidente-reserve-chateauneuf-du-pape/w/6798437,False
https://www.vivino.com/GB/en/casa-del-conde-blanco-seco/w/6798439,False
