wine_url,collected
https://www.vivino.com/GB/en/spiegel-hof-kalterersee-classico/w/2782758,False
https://www.vivino.com/GB/en/saint-jean-de-la-vallee-aude-rouge/w/2782763,False
https://www.vivino.com/GB/en/werner-probst-franken-rotling/w/2782769,False
https://www.vivino.com/GB/en/isabella-piedmont-bricco-montema-barbera-del-monferrato/w/2782772,False
https://www.vivino.com/GB/en/schriesheim-sauvignon-blanc-trocken/w/2782777,False
https://www.vivino.com/GB/en/baon-baon-roble-tempranillo-red-wine-v-cmb7z/w/2782784,False
https://www.vivino.com/GB/en/cuvee-tradition-red/w/2782790,False
https://www.vivino.com/GB/en/cave-des-bernunes-syrah/w/2782797,False
https://www.vivino.com/GB/en/it-il-bosseto-roris-bianco/w/2782800,False
https://www.vivino.com/GB/en/ch-cordonier-lamon-freya-blanc/w/2782801,False
https://www.vivino.com/GB/en/cotnar-hills-vineyard-muskat/w/2782809,False
https://www.vivino.com/GB/en/the-intrepid-bear-merlot/w/2782812,False
https://www.vivino.com/GB/en/oberbergener-bassgeige-weisser-burgunder-kabinett/w/2782815,False
https://www.vivino.com/GB/en/cantina-tollo-colle-secco-cerasuolo-d-abruzzo/w/2782816,False
https://www.vivino.com/GB/en/it-ghione-moscato-d-asti-canelli/w/2782819,False
https://www.vivino.com/GB/en/gerard-javet-javet-une-seconde-avant-la-fin-gamaret-fortifie/w/2782830,False
https://www.vivino.com/GB/en/baon-baon-6-meses-red-wine-v-bhkzn/w/2782840,False
https://www.vivino.com/GB/en/mcguigan-millenium-bin-2000-syrah/w/2782846,False
https://www.vivino.com/GB/en/wither-hills-benmorven-pinot-noir/w/2782850,False
https://www.vivino.com/GB/en/les-jamelles-cabernet-syrah/w/2782855,False
https://www.vivino.com/GB/en/paco-ferre-ribera-del-andarax-blanco-macabeo/w/2782865,False
https://www.vivino.com/GB/en/l-abbaye-cuvee-jeunes-vignes-bordeaux-blanc-sec/w/2782874,False
https://www.vivino.com/GB/en/ca-dei-colli-lugana/w/2782912,False
https://www.vivino.com/GB/en/yali-national-reserva-cabernet-sauvignon/w/2782918,False
https://www.vivino.com/GB/en/losonci-cabernet-franc/w/2782919,False
https://www.vivino.com/GB/en/vera-and-willy-bielersee-malbec/w/2782942,False
https://www.vivino.com/GB/en/gal-olasz-riziling/w/2782943,False
https://www.vivino.com/GB/en/lake-barrington-tasmania-alexandra/w/2782956,False
https://www.vivino.com/GB/en/black-and-bianco-red/w/2782970,False
https://www.vivino.com/GB/en/laville-mahon-laville-sauternes/w/2782981,False
https://www.vivino.com/GB/en/cantina-della-bra-soave-classico/w/2782992,False
https://www.vivino.com/GB/en/lorenzo-amedeo-marchi-dama-bianca/w/2783056,False
https://www.vivino.com/GB/en/sylvie-et-gilles-guerrin-vieilles-vignes-pouilly-fuisse/w/2783081,False
https://www.vivino.com/GB/en/mellasat-barrel-reserve-chardonnay/w/2783099,False
https://www.vivino.com/GB/en/cote-de-val-la-grande-evasion/w/2783101,False
https://www.vivino.com/GB/en/bailoni-dal-trentino/w/2783103,False
https://www.vivino.com/GB/en/ludwig-wagner-sohn-maikammerer-heiligernberg-cabernet-dorsa-trocken/w/2783107,False
https://www.vivino.com/GB/en/faulls-ridge-gloucester-verdelho/w/2783113,False
https://www.vivino.com/GB/en/cantina-del-moro-gavi/w/2783126,False
https://www.vivino.com/GB/en/les-vins-aujoux-domaine-sably-cote-du-py/w/2783142,False
https://www.vivino.com/GB/en/corallo-rosso-vino-da-tavola/w/2783147,False
https://www.vivino.com/GB/en/shiloh-secret-reserve-merlot/w/2783154,False
https://www.vivino.com/GB/en/marcel-bossetti-bourgogne-les-seurets/w/2783193,False
https://www.vivino.com/GB/en/schafer-heinrich-cuvee-cm-trocken/w/2783197,False
https://www.vivino.com/GB/en/inkerman-inkerman-35287-special-reserve-cabernet/w/2783199,False
https://www.vivino.com/GB/en/pignan-languedoc-roussillon-prestige-cabernet-sauvignon-merlot/w/2783200,False
https://www.vivino.com/GB/en/la-venise-provencale-rouge/w/2783213,False
https://www.vivino.com/GB/en/barcino-barrica-tempranillo/w/2783225,False
https://www.vivino.com/GB/en/can-rafols-dels-caus-pedradura-blanc/w/2783230,False
https://www.vivino.com/GB/en/la-tour-st-pierre-saint-emilion/w/2783235,False
https://www.vivino.com/GB/en/rocca-roberto-barbera-d-alba/w/2783239,False
https://www.vivino.com/GB/en/ciesco-armando-colli-del-re-basilicata-rosso/w/2783241,False
https://www.vivino.com/GB/en/deroye-grevrey-chambertin/w/2783273,False
https://www.vivino.com/GB/en/skenderbeu-vere-e-bardhe/w/2783274,False
https://www.vivino.com/GB/en/rosa-bosco-boscorosso/w/2783285,False
https://www.vivino.com/GB/en/finca-sophenia-ruta-89-reserve-chardonnay/w/2783286,False
https://www.vivino.com/GB/en/de-monclos-vouvray-brut/w/2783301,False
https://www.vivino.com/GB/en/vegi-chianti-classico/w/2783303,False
https://www.vivino.com/GB/en/miamup-margaret-river-chardonnay/w/2783316,False
https://www.vivino.com/GB/en/lozano-berengario-tempranillo-cabernet-sauvignon/w/2783325,False
https://www.vivino.com/GB/en/hammond-rheingau-rheingau-grauburgunder/w/2783326,False
https://www.vivino.com/GB/en/koppitsch-240976-junger-weisser/w/2783331,False
https://www.vivino.com/GB/en/belisario-colli-macerai-rosso/w/2783333,False
https://www.vivino.com/GB/en/knewitz-chardonnay-reserve/w/2783335,False
https://www.vivino.com/GB/en/chateau-la-grave-expression-minervois-rose/w/2783338,False
https://www.vivino.com/GB/en/cecilia-la-cave-petite-exception-cotes-du-rhone/w/2783342,False
https://www.vivino.com/GB/en/it-la-pergola-dolcetto-d-alba/w/2783343,False
https://www.vivino.com/GB/en/tour-chaigreau-lalande-de-pomerol/w/2783353,False
https://www.vivino.com/GB/en/claudy-neron-cote-roannaise-cuvee-celestin/w/2783374,False
https://www.vivino.com/GB/en/lutz-muller-thurgau-trocken/w/2783396,False
https://www.vivino.com/GB/en/felice-abbona-figli-moscato-d-asti/w/2783410,False
https://www.vivino.com/GB/en/alle-tre-colline-albugnano/w/2783411,False
https://www.vivino.com/GB/en/vino-nitra-selection-cabernet-sauvignon/w/2783412,False
https://www.vivino.com/GB/en/duca-d-angorlis-raboso/w/2783421,False
https://www.vivino.com/GB/en/kingston-estate-wildlife-mataro-shiraz/w/2783423,False
https://www.vivino.com/GB/en/spice-route-terra-de-bron-darling-syrah/w/2783430,False
https://www.vivino.com/GB/en/manoir-de-la-bressandiere-corton-grand-cru-les-rognets/w/2783435,False
https://www.vivino.com/GB/en/m-chapoutier-le-rose-pays-d-oc/w/2783448,False
https://www.vivino.com/GB/en/enoteca-cotti-dolcetto-d-alba/w/2783473,False
https://www.vivino.com/GB/en/ruinello-bonarda-amabile/w/2783477,False
https://www.vivino.com/GB/en/domaine-quart-du-roi-cotes-du-rhone-cotes-du-rhone/w/2783482,False
https://www.vivino.com/GB/en/la-guyennoise-sorwin-cuvee-selection-rouge-red-wine-v-hacw3/w/2783493,False
https://www.vivino.com/GB/en/ernst-bretz-chardonnay-sekt-extra-trocken/w/2783501,False
https://www.vivino.com/GB/en/ledove-cabernet-moravia/w/2783507,False
https://www.vivino.com/GB/en/cannensi-puglia-nero-di-troia/w/2783509,False
https://www.vivino.com/GB/en/cantine-s-p-q-t-le-terre-del-catapano-divino-di-troia-red-wine/w/2783510,False
https://www.vivino.com/GB/en/fr-clos-de-l-elu-coteaux-du-layon-chaume/w/2783514,False
https://www.vivino.com/GB/en/isoletta-gozo-country-red/w/2783516,False
https://www.vivino.com/GB/en/neo-romagnis-romagna-sangiovese/w/2783520,False
https://www.vivino.com/GB/en/jakob-antwerpen-rheinhessen-wollsteiner-rheingarfenstein-weibherbst-dornfelder-trocken/w/2783531,False
https://www.vivino.com/GB/en/tutiac-chateau-la-garenne-premieres-cotes-de-blaye/w/2783533,False
https://www.vivino.com/GB/en/alice-bel-colle-vino-spumante-brut-chardonnay/w/2783538,False
https://www.vivino.com/GB/en/agraria-san-isidro-madrigueras-marques-de-cantillora-red/w/2783542,False
https://www.vivino.com/GB/en/c-silva-dalva-porto-colheita/w/2783559,False
https://www.vivino.com/GB/en/weingut-kastanienhof-dominic-leber-gewurztraminer-spatlese/w/2783563,False
https://www.vivino.com/GB/en/armellie-paul-saint-joseph-cave-de-chantel/w/2783574,False
https://www.vivino.com/GB/en/philippe-bouchard-beaune-clos-du-renard/w/2783584,False
https://www.vivino.com/GB/en/mussler-riesling-brut/w/2783598,False
https://www.vivino.com/GB/en/wunsch-et-mann-gewurztraminer-reserve/w/2783604,False
https://www.vivino.com/GB/en/la-canova-di-barbero-piero-barbera-d-asti-superiore/w/2783606,False
https://www.vivino.com/GB/en/ghiga-barbera-d-asti/w/2783614,False
https://www.vivino.com/GB/en/varanda-do-conde-vinho-verde-loureiro/w/2783638,False
https://www.vivino.com/GB/en/don-ferdinando-campania-falanghina/w/2783643,False
https://www.vivino.com/GB/en/rawnsley-estate-sauvignon-blanc-semillon/w/2783646,False
https://www.vivino.com/GB/en/sonoma-crest-cellars-cabernet-sauvignon/w/2783652,False
https://www.vivino.com/GB/en/polo-martingala-montepulciano-d-abruzzo/w/2783656,False
https://www.vivino.com/GB/en/villa-vino-raca-cisarsky-cabernet-sauvignon-malokarpatsk/w/2783667,False
https://www.vivino.com/GB/en/f-lli-sangiorgio-dell-oltrepo-pavese-vino-frizzante-bonarda/w/2783668,False
https://www.vivino.com/GB/en/pretto-lidio-zero-unb-brut/w/2783673,False
https://www.vivino.com/GB/en/roche-de-bellene-collection-bellenum-chassagne-montrachet-premier-cru-les-caillerets/w/2783676,False
https://www.vivino.com/GB/en/domaine-de-brunet-mas-brunet-cuvee-tradition-coteaux-du-languedoc-rouge/w/2783678,False
https://www.vivino.com/GB/en/molinari-emilia-romagna-dell-emilia-vino-rosso-fermo-cabernet/w/2783681,False
https://www.vivino.com/GB/en/sannio-vignole-barbera/w/2783685,False
https://www.vivino.com/GB/en/rustichelli-viticoltori-in-carpi-lambrusco-di-sorbara/w/2783689,False
https://www.vivino.com/GB/en/m-pierre-debacque-bordeaux-la-plume-blanche/w/2783695,False
https://www.vivino.com/GB/en/germar-breton-tradition-brut-champagne/w/2783699,False
https://www.vivino.com/GB/en/roser-bacchus-kitzinger-hofrat/w/2783703,False
https://www.vivino.com/GB/en/heribert-stein-mosel-valwiger-rosenhang-spatlese-halbtrocken-riesling/w/2783714,False
https://www.vivino.com/GB/en/macquart-lorette-brut-rose-champagne-premier-cru/w/2783717,False
https://www.vivino.com/GB/en/alimentos-de-la-tierra-de-extremadura-grande/w/2783732,False
https://www.vivino.com/GB/en/schlossgut-ebringen-pinot-noir-rose-brut/w/2783737,False
https://www.vivino.com/GB/en/rushland-ridge-bucks-county-niagara-sweet-white/w/2783744,False
https://www.vivino.com/GB/en/renato-capretto-casinot-chardonnay/w/2783760,False
https://www.vivino.com/GB/en/four-cousins-red-sweet-sparkling/w/2783769,False
https://www.vivino.com/GB/en/concadoro-cerasi-riserva-chianti-classico/w/2783787,False
https://www.vivino.com/GB/en/nugues-elle-lui-rouge/w/2783798,False
https://www.vivino.com/GB/en/guillemin-la-gaffelire-yelloh-saint-emilion-grand-cru/w/2783813,False
https://www.vivino.com/GB/en/juglaron-floc-de-gascogne/w/2783830,False
https://www.vivino.com/GB/en/sansaluto-by-bronis-pinot-nero-oltrepo-pavese-brut/w/2783831,False
https://www.vivino.com/GB/en/alziati-garzoncello-scherzoso/w/2783857,False
https://www.vivino.com/GB/en/luzon-crianza-malbec-cabernet-sauvignon-alaja/w/2783873,False
https://www.vivino.com/GB/en/fuente-vieja-rioja-crianza/w/2783877,False
https://www.vivino.com/GB/en/goldene-kammerpreismnze-kron-kapellenstuck-spatburgunder/w/2783921,False
https://www.vivino.com/GB/en/caputo-falanghina/w/2783956,False
https://www.vivino.com/GB/en/ganaghello-carpe-diem/w/2783997,False
https://www.vivino.com/GB/en/hubert-reyser-sortilege/w/2784003,False
https://www.vivino.com/GB/en/douniere-anjou-vieilles-vignes/w/2784068,False
https://www.vivino.com/GB/en/i-vigneti-di-dante-brut-vino-spumante-di-qualita/w/2784080,False
https://www.vivino.com/GB/en/philippe-de-guerois-les-alluvions-rose-de-loire/w/2784102,False
https://www.vivino.com/GB/en/azienda-agricola-di-clelia-micillo-falanghina-del-sannio/w/2784110,False
https://www.vivino.com/GB/en/canevin-maraveja-rocco-rosso-venezie/w/2784115,False
https://www.vivino.com/GB/en/vega-rubias-reserva-arlanza/w/2784133,False
https://www.vivino.com/GB/en/hofgut-horstein-horsteiner-reuschberg-franken-silvaner-kabinett/w/2784160,False
https://www.vivino.com/GB/en/bungert-mauer-klosterweg-riesling/w/2784179,False
https://www.vivino.com/GB/en/valle-di-cembra-schiava/w/2784187,False
https://www.vivino.com/GB/en/laufener-altenberg-baden-rulander/w/2784192,False
https://www.vivino.com/GB/en/bruyere-touraine-sauvignon/w/2784201,False
https://www.vivino.com/GB/en/kayra-kalecik-karasi-rose/w/2784202,False
https://www.vivino.com/GB/en/prince-castell-blanc-de-blancs-extra-dry/w/2784220,False
https://www.vivino.com/GB/en/dehours-champagne-reserve-privee-de-la-cave-trouvillaise/w/2784234,False
https://www.vivino.com/GB/en/holger-barth-kirschrother-wildgrafenberg-spatlese-gewurztraminer-und-riesling/w/2784236,False
https://www.vivino.com/GB/en/jacques-rousseaux-grande-reserve-brut-champagne-grand-cru-verzenay/w/2784237,False
https://www.vivino.com/GB/en/l-g-b-vin-de-pays-du-gard-champs-des-griffons/w/2784249,False
https://www.vivino.com/GB/en/pampa-estate-malbec/w/2784255,False
https://www.vivino.com/GB/en/knieza-svatopluk-svatovavrinecke/w/2784256,False
https://www.vivino.com/GB/en/simbolo-petit-verdot/w/2784258,False
https://www.vivino.com/GB/en/germain-pidansat-cuvee-prestige-brut-champagne/w/2784262,False
https://www.vivino.com/GB/en/jean-victor-schutz-vieilles-vignes-pinot-gris/w/2784271,False
https://www.vivino.com/GB/en/club-de-la-barrica-izadi-rioja/w/2784280,False
https://www.vivino.com/GB/en/spiess-riesling-rosengarten/w/2784285,False
https://www.vivino.com/GB/en/k-m-oberholz-pfalz-freinsheimer-rosenbuhl-grauburgunder/w/2784288,False
https://www.vivino.com/GB/en/cantina-stella-veneto-cabernet/w/2784289,False
https://www.vivino.com/GB/en/spier-dried-on-the-vine-red-blend/w/2784311,False
https://www.vivino.com/GB/en/green-valley-california-california-dry-white/w/2784314,False
https://www.vivino.com/GB/en/saint-preignan-pays-d-oc-cinsault-rose/w/2784334,False
https://www.vivino.com/GB/en/les-vignerons-du-prieure-climat-roche-gres-moulin-a-vent/w/2784339,False
https://www.vivino.com/GB/en/maison-louis-victor-beaune-1er-cru-les-perrieres/w/2784364,False
https://www.vivino.com/GB/en/bodegas-ejeanas-uva-nocturna-garnacha-roble/w/2784369,False
https://www.vivino.com/GB/en/uvario-chianti/w/2784393,False
https://www.vivino.com/GB/en/vinaria-ostrov-domeniile-ostrov-feteasca-alba-demi-sec/w/2784401,False
https://www.vivino.com/GB/en/ar-ve-ra-monferrato-dolcetto/w/2784410,False
https://www.vivino.com/GB/en/paciencia-cabernet-sauvignon-tejo/w/2784430,False
https://www.vivino.com/GB/en/pierangelo-iglina-profumo-di-rose/w/2784459,False
https://www.vivino.com/GB/en/it-menhir-il-mandorlo-negroamaro/w/2784465,False
https://www.vivino.com/GB/en/muller-deiss-vieilles-vignes-gewurztraminer/w/2784482,False
https://www.vivino.com/GB/en/thomas-allen-mango-tree-chardonnay-hunter-valley/w/2784486,False
https://www.vivino.com/GB/en/riscos-cabernet-sauvignon/w/2784491,False
https://www.vivino.com/GB/en/fradiles-istentu/w/2784497,False
https://www.vivino.com/GB/en/rodriguez-chiachio-donsanti/w/2784512,False
https://www.vivino.com/GB/en/harbes-blanc-de-blancs/w/2784516,False
https://www.vivino.com/GB/en/furst-lowenstein-asphodill-kallmuth/w/2784525,False
https://www.vivino.com/GB/en/silver-mermaid-kangaroo-island-sauvignon-blanc/w/2784530,False
https://www.vivino.com/GB/en/michel-schneider-halbtrocken-dornfelder/w/2784534,False
https://www.vivino.com/GB/en/marsuret-cabernet-franc-colli-trevigiani/w/2784538,False
https://www.vivino.com/GB/en/piccinin-toscana-sangiovese/w/2784555,False
https://www.vivino.com/GB/en/elisabeth-christian-besse-valais-cave-du-mont-de-lens-barrique-syrah/w/2784558,False
https://www.vivino.com/GB/en/audiencia-rioja-crianza/w/2784567,False
https://www.vivino.com/GB/en/dolores-morenas-ribera-del-guadiana-real-provision-crianza-tempranillo/w/2784589,False
https://www.vivino.com/GB/en/vins-des-chevaliers-geo-chavez-cuvee-speciale/w/2784658,False
https://www.vivino.com/GB/en/breitenfelder-riedenthal-reserve/w/2784663,False
https://www.vivino.com/GB/en/domaine-mathes-wormeldange-wousselt-riesling/w/2784670,False
https://www.vivino.com/GB/en/valle-martello-avo-montepulciano-d-abruzzo/w/2784698,False
https://www.vivino.com/GB/en/northern-vineyards-main-street-red/w/2784706,False
https://www.vivino.com/GB/en/pieroth-pfaffengold-weissburgunder/w/2784717,False
https://www.vivino.com/GB/en/sottano-selection-del-enologo-3s-cabernet-sauvignon/w/2784730,False
https://www.vivino.com/GB/en/zannotti-grestio/w/2784747,False
https://www.vivino.com/GB/en/jean-louis-trocard-garagista-bordeaux-merlot-cabernet-franc/w/2784778,False
https://www.vivino.com/GB/en/castello-di-spessa-cabernet-sauvignon-friuli-isonzo/w/2784812,False
https://www.vivino.com/GB/en/joseph-george-cabernet-sauvignon/w/2784856,False
https://www.vivino.com/GB/en/massandra-massandra-etalita/w/2784858,False
https://www.vivino.com/GB/en/cellier-des-comtes-primeur-cuvee-particuliere-merlot/w/2784860,False
https://www.vivino.com/GB/en/le-famiglia-pirovano-sangiovese-romagna/w/2784871,False
https://www.vivino.com/GB/en/cleebourg-pinot-noir-rouge/w/2784875,False
https://www.vivino.com/GB/en/stadt-klingenberg-grossheubacher-zweigelt-r/w/2784879,False
https://www.vivino.com/GB/en/vega-sauco-seleccion/w/2784888,False
https://www.vivino.com/GB/en/joiello-amabile-lambrusco/w/2784892,False
https://www.vivino.com/GB/en/don-matteo-lambrusco/w/2784911,False
https://www.vivino.com/GB/en/normanno-nerello-mascalese/w/2784923,False
https://www.vivino.com/GB/en/jules-belin-bourgogne-hautes-cotes-de-nuits/w/2784961,False
https://www.vivino.com/GB/en/peruzzet-manzoni-bianco/w/2784971,False
https://www.vivino.com/GB/en/beira-serra-vilas-francas-tinto/w/2784987,False
https://www.vivino.com/GB/en/il-poggio-vini-taburno-del-sannio-falanghina/w/2785015,False
https://www.vivino.com/GB/en/le-lupinaie-morellino-di-scansano-bio-logicamente/w/2785037,False
https://www.vivino.com/GB/en/mulas-isola-dei-nuraghi-amabile-arvesiniadu/w/2785045,False
https://www.vivino.com/GB/en/vina-morande-edicion-limitada-88-barricas-cabernet-sauvignon-merlot/w/2785073,False
https://www.vivino.com/GB/en/ivory-burt-red-blend/w/2785086,False
https://www.vivino.com/GB/en/walla-walla-vintners-pepper-bridge-vineyard-malbec/w/2785087,False
https://www.vivino.com/GB/en/gebruder-kauer-rivaner/w/2785108,False
https://www.vivino.com/GB/en/zedda-piras-cannonau-di-jerzu/w/2785116,False
https://www.vivino.com/GB/en/chateau-d-echandens-morges-grand-cru-d-echandens-reserve-de-la-commune/w/2785125,False
https://www.vivino.com/GB/en/dr-deinhard-spatburgunder-rose/w/2785126,False
https://www.vivino.com/GB/en/ch-provins-valais-fleur-du-rhone-johannisberg/w/2785169,False
https://www.vivino.com/GB/en/donnadicoppe-picciotto-chardonnay/w/2785185,False
