wine_url,collected
https://www.vivino.com/GB/en/raynoff-nisovo-vinayard-traminer-dry-white/w/4738842,False
https://www.vivino.com/GB/en/montemajone-vernaccia-di-san-gimignano/w/4738886,False
https://www.vivino.com/GB/en/mont-de-marie-salve-ager/w/4738902,False
https://www.vivino.com/GB/en/solu-estate-limited-release-cabernet-sauvignon/w/4738907,False
https://www.vivino.com/GB/en/weingut-leonhard-niersteiner-rosenberg-scheurebe-kabinett-trocken/w/4738911,False
https://www.vivino.com/GB/en/bedalov-kastelanski-crljenak-srednja-i-juzna-dalmacija/w/4738938,False
https://www.vivino.com/GB/en/dalle-crode-prosecco-treviso-brut/w/4738954,False
https://www.vivino.com/GB/en/cantina-del-mandrolisai-le-alte-terre-isola-dei-nuraghi-sorgono/w/4738964,False
https://www.vivino.com/GB/en/bouey-stellis-cahors-malbec-cahors-red-wine-v-3smxo/w/4738980,False
https://www.vivino.com/GB/en/weineck-merlot/w/4738984,False
https://www.vivino.com/GB/en/albert-lambrich-spatburgunder-trocken/w/4739022,False
https://www.vivino.com/GB/en/domaine-barthel-clevener/w/4739053,False
https://www.vivino.com/GB/en/mataojo-tinto/w/4739203,False
https://www.vivino.com/GB/en/marcelo-pelleriti-cuvee-especial/w/4739208,False
https://www.vivino.com/GB/en/antica-placenzia-malvasia-dolce-frizzante/w/4739223,False
https://www.vivino.com/GB/en/badischer-winzerkeller-baden-qualitatswein-suss-fruchtig/w/4739226,False
https://www.vivino.com/GB/en/mario-giribaldi-cerviano-merli-barolo/w/4739250,False
https://www.vivino.com/GB/en/ginestet-amour-de-bordeaux-sauternes/w/4739260,False
https://www.vivino.com/GB/en/manz-pauline/w/4739267,False
https://www.vivino.com/GB/en/brooklyn-dry-rose/w/4739276,False
https://www.vivino.com/GB/en/pepe-rocco-piemonte-chardonnay/w/4739280,False
https://www.vivino.com/GB/en/guy-vandier-brut-rose-champagne/w/4739283,False
https://www.vivino.com/GB/en/cum-laude-cabernet-sauvignon/w/4739290,False
https://www.vivino.com/GB/en/vina-dorada-gran-reserva-special-blend/w/4739315,False
https://www.vivino.com/GB/en/xog-love-g-pinot-noir/w/4739319,False
https://www.vivino.com/GB/en/lost-maples-red-blend/w/4739321,False
https://www.vivino.com/GB/en/vale-da-poupa-old-vines-branco-seco/w/4739323,False
https://www.vivino.com/GB/en/az-agr-laltra-donna-costa-toscana-nerd-di-bugia/w/4739324,False
https://www.vivino.com/GB/en/chan-de-rosas-gran-cuvee-albarino/w/4739325,False
https://www.vivino.com/GB/en/vini-montemarcuccio-miranto-rosato/w/4739330,False
https://www.vivino.com/GB/en/maltese-frappato-atterraggio/w/4739331,False
https://www.vivino.com/GB/en/cheurlin-243860-champagne-speciale-brut/w/4739340,False
https://www.vivino.com/GB/en/los-cardillos-airen-sauvignon-blanc/w/4739348,False
https://www.vivino.com/GB/en/catania-reserva-ribera-del-duero/w/4739351,False
https://www.vivino.com/GB/en/blanquettes-les-blanquettes-chardonnay-viognier/w/4739352,False
https://www.vivino.com/GB/en/vignall-olmo-toghe-brut-rose/w/4739361,False
https://www.vivino.com/GB/en/jandm-dizerens-baur-au-lac-chardonnay/w/4739362,False
https://www.vivino.com/GB/en/l-bastian-love-of-my-life-trocken/w/4739363,False
https://www.vivino.com/GB/en/edouard-labeye-za-pinot-noir/w/4739368,False
https://www.vivino.com/GB/en/decordi-intimista-vino-spumante-dry/w/4739369,False
https://www.vivino.com/GB/en/chateau-de-marsannay-marsannay-blanc/w/4739370,False
https://www.vivino.com/GB/en/h-stagnari-punto-g/w/4739371,False
https://www.vivino.com/GB/en/h-stagnari-tanat/w/4739380,False
https://www.vivino.com/GB/en/les-dolias-de-vespassien-cotes-catalanes/w/4739384,False
https://www.vivino.com/GB/en/santiquaranta-emilia-lambrusco-dell-emilia-rosato-frizzante/w/4739389,False
https://www.vivino.com/GB/en/georges-brunet-vouvray-moelleux/w/4739391,False
https://www.vivino.com/GB/en/h-stagnari-extra-brut/w/4739399,False
https://www.vivino.com/GB/en/franz-pohl-rieth-krover-paradies-eiswein-pradikatswein/w/4739403,False
https://www.vivino.com/GB/en/soldiers-of-fortune-pinot-noir/w/4739408,False
https://www.vivino.com/GB/en/sierra-cantabria-156664-otoman/w/4739413,False
https://www.vivino.com/GB/en/jacob-bamm-minfel-rheingau-winkeler-hasensprung-riesling/w/4739417,False
https://www.vivino.com/GB/en/harbor-ridge-winery-crimes-against-vines/w/4739418,False
https://www.vivino.com/GB/en/kumpf-et-meyer-petillant-naturel-restons-nature/w/4739419,False
https://www.vivino.com/GB/en/stepan-manak-moravia-line-neronet/w/4739422,False
https://www.vivino.com/GB/en/patrick-clerget-rully/w/4739423,False
https://www.vivino.com/GB/en/vina-vuglec-kvalitetno-vino-grasevina/w/4739425,False
https://www.vivino.com/GB/en/bonfante-and-chiarle-dolcetto-d-alba/w/4739427,False
https://www.vivino.com/GB/en/i-balzi-bio-nero-d-avola/w/4739441,False
https://www.vivino.com/GB/en/fogt-eiswein/w/4739442,False
https://www.vivino.com/GB/en/idle-hour-simpson-vineyard-viognier/w/4739447,False
https://www.vivino.com/GB/en/brother-timothy-chardonnay/w/4739449,False
https://www.vivino.com/GB/en/cruess-fiano/w/4739455,False
https://www.vivino.com/GB/en/kantina-bardha-mavrud-marikaj-drashovice/w/4739457,False
https://www.vivino.com/GB/en/moralio-classic-cabernet-sauvignon/w/4739458,False
https://www.vivino.com/GB/en/lang-vineyards-rose-bubble/w/4739459,False
https://www.vivino.com/GB/en/hispanica-anima-vitis-cabernet-sauvignon/w/4739460,False
https://www.vivino.com/GB/en/pepper-tree-roscrea-estate-semillon-sauvignon-blanc/w/4739466,False
https://www.vivino.com/GB/en/pierre-gruber-maranges-premier-cru/w/4739471,False
https://www.vivino.com/GB/en/m-mascarello-figli-nebbiolo-d-alba/w/4739474,False
https://www.vivino.com/GB/en/james-joseph-reserve-cabernet-franc/w/4739479,False
https://www.vivino.com/GB/en/les-grezels-cotes-du-tarn-rose/w/4739485,False
https://www.vivino.com/GB/en/lost-in-the-andes-malbec-classico/w/4739487,False
https://www.vivino.com/GB/en/loubejac-selection-de-barriques-pinot-noir/w/4739489,False
https://www.vivino.com/GB/en/play-estate-winery-improv/w/4739492,False
https://www.vivino.com/GB/en/seven-springs-spring-fling-sweet-white/w/4739493,False
https://www.vivino.com/GB/en/garageland-pinot-noir/w/4739494,False
https://www.vivino.com/GB/en/two-plank-sauvignon-blanc/w/4739495,False
https://www.vivino.com/GB/en/becker-vineyards-mud-dog-red-table/w/4739498,False
https://www.vivino.com/GB/en/barranco-oscuro-syrnacha/w/4739506,False
https://www.vivino.com/GB/en/zingara-merlot/w/4739510,False
https://www.vivino.com/GB/en/osvaldo-barberis-cesca-barbera-d-alba/w/4739518,False
https://www.vivino.com/GB/en/keller-estate-winery-casa-chardonnay/w/4739520,False
https://www.vivino.com/GB/en/tenuta-colombarda-dioniso/w/4739523,False
https://www.vivino.com/GB/en/clos-mont-blanc-mont-blanc-conca-de-barbera-syrah-362/w/4739524,False
https://www.vivino.com/GB/en/west-mount-pinot-noir/w/4739525,False
https://www.vivino.com/GB/en/oculto-mendoza-gold-edition-blend/w/4739532,False
https://www.vivino.com/GB/en/schooler-nolan-xl-red/w/4739535,False
https://www.vivino.com/GB/en/ze-do-telhado-vinho-verde/w/4739542,False
https://www.vivino.com/GB/en/viniterra-syrah/w/4739543,False
https://www.vivino.com/GB/en/cote-bonneville-winery-train-station-cabernet-sauvignon/w/4739549,False
https://www.vivino.com/GB/en/hummingbird-hills-golden-muscat/w/4739553,False
https://www.vivino.com/GB/en/bella-fortuna-vineyards-pinot-grigio/w/4739561,False
https://www.vivino.com/GB/en/manderschied-pfalz-trocken-sauvignon-blanc/w/4739575,False
https://www.vivino.com/GB/en/kyrenia-adelaide-hills-cabernet-sauvignon/w/4739576,False
https://www.vivino.com/GB/en/terre-noble-chardonnay-reserva/w/4739581,False
https://www.vivino.com/GB/en/bonitaes-macabeo-chardonnay/w/4739582,False
https://www.vivino.com/GB/en/fr-haute-croix-diana-korai-bordeaux/w/4739585,False
https://www.vivino.com/GB/en/philippe-girard-pommard-la-combotte/w/4739586,False
https://www.vivino.com/GB/en/lightfoot-wolfville-tidal-bay-premier-white/w/4739589,False
https://www.vivino.com/GB/en/umbra-red-velvet/w/4739591,False
https://www.vivino.com/GB/en/k-squared-pinot-noir/w/4739595,False
https://www.vivino.com/GB/en/avini-toscana-chardonnay/w/4739598,False
https://www.vivino.com/GB/en/casa-centenaria-vinho-tinto-de-mesa-suave/w/4739600,False
https://www.vivino.com/GB/en/the-hatch-gobsmacked-gruner-veltliner/w/4739602,False
https://www.vivino.com/GB/en/terra-nebulo-scoundrel-red-dessert/w/4739608,False
https://www.vivino.com/GB/en/flick-ortega-bornheimer-adelberg-auslese/w/4739613,False
https://www.vivino.com/GB/en/torre-zecchei-valdobbiadene-prosecco-superiore/w/4739616,False
https://www.vivino.com/GB/en/louis-sainte-croix-blanc-de-blancs-brut/w/4739620,False
https://www.vivino.com/GB/en/mas-nicolas-le-coing-secret-faugeres/w/4739622,False
https://www.vivino.com/GB/en/cane-and-fable-chardonnay-163/w/4739623,False
https://www.vivino.com/GB/en/viticoltori-ponte-gio-chardonnay-frizzante-veneto/w/4739624,False
https://www.vivino.com/GB/en/peralillo-altos-de-lircay-enladrillado-reserva-cabernet-sauvignon/w/4739625,False
https://www.vivino.com/GB/en/feudi-di-romans-moscato/w/4739630,False
https://www.vivino.com/GB/en/hodges-vineyard-blueberry-alabama-table-wine/w/4739631,False
https://www.vivino.com/GB/en/les-caves-du-vieux-pressoir-cuvee-du-vieux-pressoir-rouge-12deg/w/4739643,False
https://www.vivino.com/GB/en/cantine-mucci-santo-stefano-terre-di-chieti-bianco/w/4739645,False
https://www.vivino.com/GB/en/it-poderi-marini-korone-bianco/w/4739646,False
https://www.vivino.com/GB/en/poli-distillerie-sarpa-oro-di-poli-grappa/w/4739647,False
https://www.vivino.com/GB/en/magda-pedrini-il-pettirosso-di-ca-da-meo-monferrato-rosso/w/4739650,False
https://www.vivino.com/GB/en/gallucci-winery-ontario-riesling/w/4739656,False
https://www.vivino.com/GB/en/encostas-de-nelas-varanda-da-serra-tinto/w/4739657,False
https://www.vivino.com/GB/en/bura-ruza-salmalinska/w/4739660,False
https://www.vivino.com/GB/en/shelly-bay-sauvinon-blanc/w/4739662,False
https://www.vivino.com/GB/en/orsolya-pince-abrakadabra/w/4739663,False
https://www.vivino.com/GB/en/ramon-canals-canals-cava-marta-brut-rose/w/4739667,False
https://www.vivino.com/GB/en/alexandre-loiseau-pommard-1er-cru-la-chaniere/w/4739670,False
https://www.vivino.com/GB/en/vin-de-domme-florimont-rouge/w/4739672,False
https://www.vivino.com/GB/en/klosterberg-zweigelt-trocken/w/4739673,False
https://www.vivino.com/GB/en/la-costa-calido/w/4739688,False
https://www.vivino.com/GB/en/salvadonica-capovolto/w/4739690,False
https://www.vivino.com/GB/en/sambardy-bruley-auxey-duresses/w/4739691,False
https://www.vivino.com/GB/en/velada-pink-moscato/w/4739692,False
https://www.vivino.com/GB/en/ca-di-tella-gourmet-falanghina/w/4739693,False
https://www.vivino.com/GB/en/friedrich-becker-wildwein-riesling/w/4739702,False
https://www.vivino.com/GB/en/mugnier-la-p-tiote-cave-mercurey-clos-des-hayes/w/4739703,False
https://www.vivino.com/GB/en/les-vignerons-de-corseaux-chardonne-cardonne/w/4739705,False
https://www.vivino.com/GB/en/abbaye-de-fontfroide-muscat-sec/w/4739706,False
https://www.vivino.com/GB/en/chiado-mario-editora-branco-reserva/w/4739707,False
https://www.vivino.com/GB/en/star-bay-pinot-noir-great-southern/w/4739708,False
https://www.vivino.com/GB/en/bruma-del-estrecho-paraje-las-chozas-vinas-viejas/w/4739715,False
https://www.vivino.com/GB/en/cecilia-la-cave-cotes-du-rhone-villages-plan-de-dieu/w/4739727,False
https://www.vivino.com/GB/en/domaine-l-angel-rose/w/4739729,False
https://www.vivino.com/GB/en/antonio-pisante-pyrros-uva-di-troia/w/4739733,False
https://www.vivino.com/GB/en/vulcano-calabria-cordone-rosso/w/4739734,False
https://www.vivino.com/GB/en/sarrat-de-goundy-le-marin-la-clape/w/4739736,False
https://www.vivino.com/GB/en/foncalieu-saint-roch-reserve-cabernet-sauvignon/w/4739743,False
https://www.vivino.com/GB/en/herdade-da-fonte-coberta-alentejano-cajado-real-reserva/w/4739744,False
https://www.vivino.com/GB/en/domaines-ott-by-ott-rouge/w/4739753,False
https://www.vivino.com/GB/en/goza-carinena-cabernet-sauvignon/w/4739762,False
https://www.vivino.com/GB/en/josep-grau-viticultor-regina/w/4739771,False
https://www.vivino.com/GB/en/almquist-sumis-chardonnay/w/4739773,False
https://www.vivino.com/GB/en/ramon-bilbao-monte-seco-rioja/w/4739774,False
https://www.vivino.com/GB/en/cavone-grappa-di-nebbiolo-da-barolo/w/4739777,False
https://www.vivino.com/GB/en/donnafugata-damaskino-sicilia/w/4739779,False
https://www.vivino.com/GB/en/tanner-med-red/w/4739781,False
https://www.vivino.com/GB/en/schales-silvaner-halbtrocken/w/4739782,False
https://www.vivino.com/GB/en/quinta-do-vallado-superior-organic-vineyards/w/4739785,False
https://www.vivino.com/GB/en/chapel-hill-sangiovese/w/4739786,False
https://www.vivino.com/GB/en/chapel-hill-block-shiraz/w/4739788,False
https://www.vivino.com/GB/en/cave-de-tain-l-hermitage-crozes-hermitage-grand-classique-crozes-hermitage-red-wine/w/4739789,False
https://www.vivino.com/GB/en/cleanskin-soft-white/w/4739790,False
https://www.vivino.com/GB/en/corsal-corsal-crianza-rioja/w/4739791,False
https://www.vivino.com/GB/en/faiveley-domaine-de-la-croix-jacquelet-mercurey-mercurey/w/4739793,False
https://www.vivino.com/GB/en/chocalan-origen-gran-reserva-sauvignon-blanc/w/4739797,False
https://www.vivino.com/GB/en/pierino-vellano-barbera-del-monferrato-superiore-lotu/w/4739805,False
https://www.vivino.com/GB/en/celler-grau-i-grau-jaume-grau-i-grau-col-leccio-edicio-limitada-chardonnay/w/4739807,False
https://www.vivino.com/GB/en/fr-chateau-pape-clement-les-cles-de-pape-clement-v-cotes-du-rhone-villages-laudun/w/4739818,False
https://www.vivino.com/GB/en/christian-peligri-reserve-brut-champagne/w/4739820,False
https://www.vivino.com/GB/en/banda-nera-rosato-puglia/w/4739824,False
https://www.vivino.com/GB/en/horvath-csaladi-pinceszet-merlot/w/4739828,False
https://www.vivino.com/GB/en/azul-portugal-white-porto/w/4739830,False
https://www.vivino.com/GB/en/domaine-bort-mas-bort-syrah-rose/w/4739842,False
https://www.vivino.com/GB/en/wolff-gru-wiener-trocken/w/4739844,False
https://www.vivino.com/GB/en/domaine-jerome-fornerot-santenay-sous-la-roche/w/4739858,False
https://www.vivino.com/GB/en/miali-chardonnay-frizzante/w/4739866,False
https://www.vivino.com/GB/en/packa-zweigeltrebe-polosladke-rose/w/4739867,False
https://www.vivino.com/GB/en/the-harlequin-rose/w/4739868,False
https://www.vivino.com/GB/en/franck-chavy-domaine-du-chazelay-terroir-des-granites-roses-morgon/w/4739871,False
https://www.vivino.com/GB/en/corte-delle-rose-pinot-grigio/w/4739872,False
https://www.vivino.com/GB/en/logodaj-molerite-syrah/w/4739874,False
https://www.vivino.com/GB/en/mcbride-estate-cabernet-sauvignon/w/4739875,False
https://www.vivino.com/GB/en/canteneur-pere-et-fils-champagne-demi-sec/w/4739876,False
https://www.vivino.com/GB/en/babatzim-kioski-white/w/4739877,False
https://www.vivino.com/GB/en/moillard-grivot-vosne-romanee-premier-cru-les-suchots/w/4739880,False
https://www.vivino.com/GB/en/vineris-bold-spicy-pinotage/w/4739885,False
https://www.vivino.com/GB/en/domaine-les-vermots-bourgogne/w/4739888,False
https://www.vivino.com/GB/en/weingut-krug-pinot-noir/w/4739889,False
https://www.vivino.com/GB/en/la-borriana-il-brusco-rosato/w/4739892,False
https://www.vivino.com/GB/en/antica-tenuta-pietramore-cerasuolo-d-abruzzo-superiore/w/4739893,False
https://www.vivino.com/GB/en/stefano-banfi-indomitus/w/4739894,False
https://www.vivino.com/GB/en/trail-estate-winery-ice-riesling/w/4739896,False
https://www.vivino.com/GB/en/familia-crotta-le-muscat-moscato/w/4739903,False
https://www.vivino.com/GB/en/bianchi-paolo-bonarda-vigneto-montagno/w/4739908,False
https://www.vivino.com/GB/en/berthet-bondet-cuvee-du-trentenaire/w/4739910,False
https://www.vivino.com/GB/en/broadleaf-cabernet-sauvignon/w/4739911,False
https://www.vivino.com/GB/en/deux-vallees-anjou-rouge-tirchaud/w/4739917,False
https://www.vivino.com/GB/en/agricola-dell-arneo-crespigno-primitivo/w/4739918,False
https://www.vivino.com/GB/en/big-star-red-blend/w/4739920,False
https://www.vivino.com/GB/en/laquai-lorcher-kapellenberg-riesling-spatlese/w/4739921,False
https://www.vivino.com/GB/en/morello-barbera-d-asti-superiore/w/4739926,False
https://www.vivino.com/GB/en/temelion-lefkadia-blan-de-blan-blanc-de-blanc/w/4739930,False
https://www.vivino.com/GB/en/sanchez-muliterno-flor-de-divinus-chardonnay/w/4739932,False
https://www.vivino.com/GB/en/di-ruscio-pecorino/w/4739933,False
https://www.vivino.com/GB/en/kaiser-weinland-cabernet-sauvignon-zweigelt/w/4739935,False
https://www.vivino.com/GB/en/alexandria-aaronati-ahmnoe-white-dry/w/4739942,False
https://www.vivino.com/GB/en/terindah-estate-two-bays-pinot-noir/w/4739945,False
https://www.vivino.com/GB/en/paul-morin-morgon/w/4739951,False
https://www.vivino.com/GB/en/corsican-24300-ile-de-beaute-muscat/w/4739952,False
https://www.vivino.com/GB/en/loumede-david-cuvee-terroir/w/4739953,False
https://www.vivino.com/GB/en/denbies-classic-collection-rose-hill/w/4739954,False
https://www.vivino.com/GB/en/wily-trout-nanima-block/w/4739957,False
https://www.vivino.com/GB/en/chateau-beneyt-bordeaux-sauvignon/w/4739958,False
https://www.vivino.com/GB/en/food-truck-rose/w/4739961,False
https://www.vivino.com/GB/en/renaissance-selection-bourdet-bordeaux/w/4739962,False
https://www.vivino.com/GB/en/gattoner-pinot-grigio/w/4739963,False
https://www.vivino.com/GB/en/zemanel-vinho-verde/w/4739971,False
https://www.vivino.com/GB/en/es-paniza-senorio-de-gayan-gran-reserva-gfbcb/w/4739978,False
https://www.vivino.com/GB/en/terre-de-vignerons-ormiel-bordeaux/w/4739981,False
https://www.vivino.com/GB/en/domaine-leonis-mont-brulius-cotes-de-brouilly/w/4739991,False
https://www.vivino.com/GB/en/eger-bazilika-egri-bikaver/w/4739992,False
https://www.vivino.com/GB/en/marabissi-il-santo/w/4739995,False
https://www.vivino.com/GB/en/alain-georges-teissonniere-la-rebelle/w/4740000,False
https://www.vivino.com/GB/en/villa-longo-a-negroamaro-rosato/w/4740004,False
https://www.vivino.com/GB/en/antica-corte-ai-ronchi-di-pasini-el-paradis-groppello/w/4740006,False
https://www.vivino.com/GB/en/gobel-schleyer-erben-nineteen-zero-zero-valwiger-herrenberg/w/4740022,False
https://www.vivino.com/GB/en/ferdinand-pieroth-sulzheimer-schildberg-ortega-berrenauslese/w/4740029,False
https://www.vivino.com/GB/en/cleanskin-sauvignon-blanc-adelaide-hills-white-wine/w/4740031,False
https://www.vivino.com/GB/en/le-poesie-novello-veneto/w/4740034,False
https://www.vivino.com/GB/en/chateau-saint-jean-lez-durance-muscat-sec/w/4740040,False
https://www.vivino.com/GB/en/ciccariello-colli-urbis-falanghina-beneventano/w/4740042,False
https://www.vivino.com/GB/en/domaine-du-gravelin-bordeaux/w/4740044,False
