wine_url,collected
https://www.vivino.com/GB/en/kutman-feyzi-kutman-sauvignon-blanc-fume-monocepage/w/6345734,False
https://www.vivino.com/GB/en/robinson-creek-vineyards-lot-36-chardonnay/w/6345736,False
https://www.vivino.com/GB/en/vier-jahreszeiten-rose-lieblich/w/6345738,False
https://www.vivino.com/GB/en/louis-haag-les-petits-grains-pinot-gris/w/6345739,False
https://www.vivino.com/GB/en/andert-josef-riesling-trocken/w/6345742,False
https://www.vivino.com/GB/en/franzina-120696-nove-rosso-di-valtellina/w/6345743,False
https://www.vivino.com/GB/en/felberjorgl-kitzeck-sausal-sauvignon-blanc/w/6345746,False
https://www.vivino.com/GB/en/bodegas-latue-verdejo/w/6345747,False
https://www.vivino.com/GB/en/bests-concongella-vineyards-house-block-riesling/w/6345748,False
https://www.vivino.com/GB/en/alois-lowen-spatburgunder-rose/w/6345751,False
https://www.vivino.com/GB/en/creato-in-italia-sangiovese/w/6345753,False
https://www.vivino.com/GB/en/domein-holset-dot-brut-limburg/w/6345757,False
https://www.vivino.com/GB/en/terre-di-shemir-paradiso-di-lara-nero-d-avola/w/6345758,False
https://www.vivino.com/GB/en/weinbau-steinschaden-neuburger/w/6345760,False
https://www.vivino.com/GB/en/saltwater-farm-sauvignon-blanc/w/6345761,False
https://www.vivino.com/GB/en/katarzyna-cheval-de-katarzyna-cabernet-sauvignon/w/6345762,False
https://www.vivino.com/GB/en/heracles-domaine-la-garbinade-costieres-de-nimes-rose/w/6345767,False
https://www.vivino.com/GB/en/auguste-bessac-antigang-nice-cotes-du-rhone/w/6345768,False
https://www.vivino.com/GB/en/weinbau-steinschaden-samling/w/6345770,False
https://www.vivino.com/GB/en/katarzyna-question-mark-m50d5e/w/6345772,False
https://www.vivino.com/GB/en/evangelische-kirche-spatburgunder-trocken/w/6345773,False
https://www.vivino.com/GB/en/bodegas-jose-l-ferrer-pedra-de-binissalem-blanc-p8355a/w/6345777,False
https://www.vivino.com/GB/en/solva-roland-arkahof-rulander/w/6345779,False
https://www.vivino.com/GB/en/weingenusschaft-mundklingen-rr-roter-riesling/w/6345784,False
https://www.vivino.com/GB/en/aureto-blanc-y56e4d/w/6345785,False
https://www.vivino.com/GB/en/fr-vignerons-d-ansouis-ninetytwo-ans-luberon/w/6345786,False
https://www.vivino.com/GB/en/bodegas-jose-l-ferrer-giro-ros/w/6345791,False
https://www.vivino.com/GB/en/fr-vignerons-d-ansouis-cuvee-anniversaire-luberon/w/6345794,False
https://www.vivino.com/GB/en/andre-ziltener-rully-1er-cru-gresigny/w/6345799,False
https://www.vivino.com/GB/en/claude-cbonion-sea-dream-pinot-noir/w/6345801,False
https://www.vivino.com/GB/en/azumino-winery-shan-pu-tao-mountain/w/6345804,False
https://www.vivino.com/GB/en/bacio-della-luna-blanc-de-blancs-extra-dry-millesimato/w/6345806,False
https://www.vivino.com/GB/en/billanook-estate-sangiovese/w/6345807,False
https://www.vivino.com/GB/en/hambacher-schlossberg-hambacher-regent-trocken/w/6345809,False
https://www.vivino.com/GB/en/les-maisons-rouges-les-mollieres-jasnieres/w/6345810,False
https://www.vivino.com/GB/en/podgoria-vin-feteasca-neagra-dry-red/w/6345811,False
https://www.vivino.com/GB/en/katarzyna-la-bella-white/w/6345814,False
https://www.vivino.com/GB/en/stellenhof-cabernet-sauvignon/w/6345815,False
https://www.vivino.com/GB/en/us-addison-farms-structure-cabernet-franc/w/6345817,False
https://www.vivino.com/GB/en/domaine-ventajol-equilibrium-cotes-du-rhone/w/6345818,False
https://www.vivino.com/GB/en/royal-present-royal-present-caberbet/w/6345819,False
https://www.vivino.com/GB/en/hidalgo-la-gitana-gold-label-t1262d/w/6345820,False
https://www.vivino.com/GB/en/isla-grande-gran-reserva-cabernet-sauvignon/w/6345821,False
https://www.vivino.com/GB/en/spevak-rulandske-modre-rose/w/6345823,False
https://www.vivino.com/GB/en/fr-degas-bordeaux-bordeaux-red-wine/w/6345826,False
https://www.vivino.com/GB/en/bisol-molera-valdobbiadene-prosecco-superiore-tranquillo/w/6345827,False
https://www.vivino.com/GB/en/de-giusti-prosecco-extra-dry/w/6345828,False
https://www.vivino.com/GB/en/hancesti-expat-rezerva-chardonnay/w/6345830,False
https://www.vivino.com/GB/en/avtandil-bedenashvili-rkatsiteli-semi-sweet-v6e6b5/w/6345836,False
https://www.vivino.com/GB/en/diez-siglos-nekora-sauvignon-blanc-k4ffb9/w/6345837,False
https://www.vivino.com/GB/en/la-baume-elite-dor-cabernet-sauvignon-marselan/w/6345840,False
https://www.vivino.com/GB/en/chateau-thieuley-generation-iii-bordeaux-rouge/w/6345845,False
https://www.vivino.com/GB/en/miolo-wine-group-affeto-espumante-natural-branco-brut-e80238/w/6345848,False
https://www.vivino.com/GB/en/oenos-nature-poze-xinomauro-xinomavro-rose/w/6345851,False
https://www.vivino.com/GB/en/onele-chardonnay/w/6345852,False
https://www.vivino.com/GB/en/lorangeraie-pinot-noir/w/6345854,False
https://www.vivino.com/GB/en/reis-luff-riesling-trocken-white-wine-v/w/6345855,False
https://www.vivino.com/GB/en/balduzzi-brut-central-valley/w/6345856,False
https://www.vivino.com/GB/en/vitkin-grenache-noir-grnsh-shkhvr/w/6345863,False
https://www.vivino.com/GB/en/suriol-cava-reserva-brut-nature-cava/w/6345865,False
https://www.vivino.com/GB/en/prath-muller-thurgau/w/6345867,False
https://www.vivino.com/GB/en/bisol-relio-rive-di-guia-valdobbiadene-prosecco-superiore-brut/w/6345872,False
https://www.vivino.com/GB/en/domaine-julien-guillon-mes-amignes/w/6345873,False
https://www.vivino.com/GB/en/bisol-rive-di-campea-valdobbiadene-prosecco-superiore-extra-dry/w/6345876,False
https://www.vivino.com/GB/en/nicolello-gavi-gavi/w/6345878,False
https://www.vivino.com/GB/en/bests-concongella/w/6345880,False
https://www.vivino.com/GB/en/viticultori-associati-canicatt-aquilae-bio-nero-davola/w/6345881,False
https://www.vivino.com/GB/en/santavinea-sangiovese-toscana/w/6345882,False
https://www.vivino.com/GB/en/abbellani-appassimento/w/6345883,False
https://www.vivino.com/GB/en/oldbury-reserve-cool-climate-pinots/w/6345885,False
https://www.vivino.com/GB/en/bests-sparky-s-block-shiraz/w/6345886,False
https://www.vivino.com/GB/en/hayashi-st-helena-bonne-odeur-cabernet-sauvignon/w/6345890,False
https://www.vivino.com/GB/en/la-cepa-alta-seleccion/w/6345892,False
https://www.vivino.com/GB/en/villa-degli-olmi-fioramaro-sauvignon-blanc/w/6345893,False
https://www.vivino.com/GB/en/tianna-negre-ses-nines-blanc-de-blancs/w/6345896,False
https://www.vivino.com/GB/en/bests-concongella-vineyard-f-h-t-shiraz-great-western/w/6345897,False
https://www.vivino.com/GB/en/taraclia-wine-cabernet-rosu-sec/w/6345898,False
https://www.vivino.com/GB/en/senorio-de-fuentealamo-syrah-roble/w/6345903,False
https://www.vivino.com/GB/en/enlaire-xiu-xiu/w/6345904,False
https://www.vivino.com/GB/en/vismino-grand-saperavi-didi-sap-eravi/w/6345912,False
https://www.vivino.com/GB/en/maison-didier-joubert-g-s-m/w/6345914,False
https://www.vivino.com/GB/en/goodchild-off-dry-riesling/w/6345915,False
https://www.vivino.com/GB/en/vorizanaki-little-angel-liatiko-syrah/w/6345917,False
https://www.vivino.com/GB/en/monte-do-joao-martins-rose/w/6345923,False
https://www.vivino.com/GB/en/aranwa-cabernet-sauvignon/w/6345926,False
https://www.vivino.com/GB/en/villa-degli-olmi-corte-dei-rovi-pinot-grigio-extra-dry/w/6345932,False
https://www.vivino.com/GB/en/cellar-craft-malbec/w/6345933,False
https://www.vivino.com/GB/en/tianna-negre-tianna-blanc/w/6345937,False
https://www.vivino.com/GB/en/auer-selection-rot-genuss/w/6345942,False
https://www.vivino.com/GB/en/husic-vineyards-chardonnay-o94ab0/w/6345947,False
https://www.vivino.com/GB/en/sainsbury-s-taste-difference-cote-du-rhone-u91b36/w/6345949,False
https://www.vivino.com/GB/en/cabeca-d-velho-tinto/w/6345955,False
https://www.vivino.com/GB/en/vinhos-dalla-valle-reserva-especial-tinto/w/6345961,False
https://www.vivino.com/GB/en/chateau-katsunuma-kyoho/w/6345962,False
https://www.vivino.com/GB/en/stary-sklep-modry-portugal/w/6345975,False
https://www.vivino.com/GB/en/rio-tvora-andrade-ferreira-reserva-tinto/w/6345979,False
https://www.vivino.com/GB/en/wise-lot-80-single-vineyard-zinfandel/w/6345983,False
https://www.vivino.com/GB/en/louis-maurer-lerchenberg/w/6345991,False
https://www.vivino.com/GB/en/brunner-weinmanufaktur-secco/w/6345994,False
https://www.vivino.com/GB/en/forster-rod-druesaft-traubensaft-rot/w/6346008,False
https://www.vivino.com/GB/en/gran-rocial-gran-rocial-navarra-rosado-comunidad-foral-de-navarra-rose-wine-v-35rii/w/6346013,False
https://www.vivino.com/GB/en/il-poggio-vini-riserva-aglianico-del-taburno/w/6346016,False
https://www.vivino.com/GB/en/teufelsbauer-der-prickelnde/w/6346017,False
https://www.vivino.com/GB/en/domaine-de-turet-floc-de-gascogne/w/6346034,False
https://www.vivino.com/GB/en/corga-da-cha-alvarinho-arinto/w/6346038,False
https://www.vivino.com/GB/en/baden-ortenau-spatburgunder-reserve/w/6346048,False
https://www.vivino.com/GB/en/baden-ortenau-reserve-spatburgunder/w/6346050,False
https://www.vivino.com/GB/en/scrap-book-the-archive-red/w/6346061,False
https://www.vivino.com/GB/en/rathfinny-brut-rose/w/6346062,False
https://www.vivino.com/GB/en/kadma-winery-yqb-qdm-cabernet-sauvignon/w/6346064,False
https://www.vivino.com/GB/en/san-vincenzo-sangiovese-puglia/w/6346066,False
https://www.vivino.com/GB/en/fiesta-winery-dulce-ray-sweet-red/w/6346069,False
https://www.vivino.com/GB/en/biogard-limited-edition-merlot/w/6346086,False
https://www.vivino.com/GB/en/domaine-favori-cabernet-merlot/w/6346104,False
https://www.vivino.com/GB/en/hirissou-cinto/w/6346125,False
https://www.vivino.com/GB/en/vignevolute-diecigiugno/w/6346132,False
https://www.vivino.com/GB/en/wild-cathedral-chardonnay/w/6346139,False
https://www.vivino.com/GB/en/seehof-muskateller-trocken/w/6346147,False
https://www.vivino.com/GB/en/cave-des-grands-crus-blancs-chateau-de-laye-pouilly-vinzelles/w/6346150,False
https://www.vivino.com/GB/en/marini-giuseppe-villa-paternino-riserva-chianti/w/6346154,False
https://www.vivino.com/GB/en/marchalegua-blanc-de-noir/w/6346162,False
https://www.vivino.com/GB/en/chapel-hill-the-prophet-cabernet-sauvignon-mclaren-vale/w/6346165,False
https://www.vivino.com/GB/en/les-vignerons-de-saint-laurent-prestige-du-perigord-bergerac/w/6346166,False
https://www.vivino.com/GB/en/remi-leroy-champagne-extra-brut-zfd5ee/w/6346170,False
https://www.vivino.com/GB/en/il-capolavoro-brut-o18fe0/w/6346171,False
https://www.vivino.com/GB/en/binyamina-tabor-semi-dry-white/w/6346173,False
https://www.vivino.com/GB/en/lingenfelder-estate-fox-label-dornfelder-j1de0d/w/6346177,False
https://www.vivino.com/GB/en/heavyweight-red-blend-j8118f/w/6346181,False
https://www.vivino.com/GB/en/odem-mountain-volcanic-collection-jaguar-gewurztraminer-g6a45c/w/6346185,False
https://www.vivino.com/GB/en/bodegas-fuentespina-f-de-fuentespina-reserva-especial-ribera-del-duero/w/6346193,False
https://www.vivino.com/GB/en/ravoire-soleillades-aix-en-provence-b7b1c4/w/6346199,False
https://www.vivino.com/GB/en/pocas-vale-de-cavalos-branco-h9e597/w/6346208,False
https://www.vivino.com/GB/en/vinarstvi-spillar-rulandske-sede/w/6346209,False
https://www.vivino.com/GB/en/luis-pato-homenagem-tinto-if2652/w/6346222,False
https://www.vivino.com/GB/en/celler-vall-llach-la-catalina-x88178/w/6346227,False
https://www.vivino.com/GB/en/seresin-estate-pinot-noir-marlborough-red-wine/w/6346238,False
https://www.vivino.com/GB/en/pech-latt-cuvee-andre-antoine-corbieres/w/6346240,False
https://www.vivino.com/GB/en/lergenmuller-dornfelder-halbtrocken-r412c5/w/6346243,False
https://www.vivino.com/GB/en/jean-louis-tribouley-la-part-de-l-ete-vin-de-pays-vignobles-de-france/w/6346245,False
https://www.vivino.com/GB/en/grillesino-niccolaio-cabernet-sauvignon-sd5d58/w/6346256,False
https://www.vivino.com/GB/en/il-glicine-piedmont-barbera-vivace/w/6346261,False
https://www.vivino.com/GB/en/mud-house-single-vineyard-hill-no-5-sauvignon-blanc/w/6346265,False
https://www.vivino.com/GB/en/juillet-lallement-brut-blanc-de-noirs-champagne-grand-cru-verzy/w/6346269,False
https://www.vivino.com/GB/en/chateau-la-cabanne-bordeaux-t8a035/w/6346272,False
https://www.vivino.com/GB/en/priest-ranch-estate-rose/w/6346273,False
https://www.vivino.com/GB/en/proshyan-arcruni-kavaliero-bianco-secco/w/6346276,False
https://www.vivino.com/GB/en/priest-ranch-mauser-ed10d5/w/6346278,False
https://www.vivino.com/GB/en/domaine-gauby-wokety-pokety-languedoc-roussillon/w/6346283,False
https://www.vivino.com/GB/en/lenz-moser-grand-reserve-blauer-zweigelt-ccde3d/w/6346296,False
https://www.vivino.com/GB/en/roca-riserva-cotes-du-roussillon/w/6346299,False
https://www.vivino.com/GB/en/lauduc-chantelevent-bordeaux-rouge-h05cc2/w/6346302,False
https://www.vivino.com/GB/en/famille-moutard-richardot-vieilles-vignes-pinot-noir-brut-nature-k0ac8b/w/6346310,False
https://www.vivino.com/GB/en/expert-club-lussac-saint-emilion-ad5d27/w/6346312,False
https://www.vivino.com/GB/en/lyrarakis-rose/w/6346317,False
https://www.vivino.com/GB/en/charles-renoir-red-burgundy-gamay-a72c7d/w/6346320,False
https://www.vivino.com/GB/en/adega-de-moncao-muralhas-de-moncao-reserva-p8f8ed/w/6346324,False
https://www.vivino.com/GB/en/d-eole-vilain-rose-languedoc-roussillon/w/6346328,False
https://www.vivino.com/GB/en/callia-sm-hoy-syrah-malbec-hde2ce/w/6346332,False
https://www.vivino.com/GB/en/champagne-jean-milan-onehundredfifty-rose-brut-champagne-grand-cru/w/6346359,False
https://www.vivino.com/GB/en/mcwilliam-s-1877-canberra-shiraz/w/6346363,False
https://www.vivino.com/GB/en/giacomo-mineo-cremovo-l6a44d/w/6346374,False
https://www.vivino.com/GB/en/charles-favre-sion-hurlevent-petite-arvine-selection/w/6346437,False
https://www.vivino.com/GB/en/jenny-dawn-cellars-white-dbeb01/w/6346779,False
https://www.vivino.com/GB/en/jenny-dawn-cellars-rose-g029fb/w/6346783,False
https://www.vivino.com/GB/en/byler-lane-rebel-currant/w/6346847,False
https://www.vivino.com/GB/en/dackermann-liebfrauenberg-scheurebe-108/w/6346856,False
https://www.vivino.com/GB/en/winter-s-hill-estate-watershed-pinot-gris/w/6346860,False
https://www.vivino.com/GB/en/old-caves-rummy-port/w/6346869,False
https://www.vivino.com/GB/en/ned-kelly-white-fortified/w/6346878,False
https://www.vivino.com/GB/en/ar-mateo-complementos-malbec/w/6346879,False
https://www.vivino.com/GB/en/betterhalf-garage-wines-single-vineyard-reserve/w/6346898,False
https://www.vivino.com/GB/en/stray-grape-luna-rossa/w/6346903,False
https://www.vivino.com/GB/en/mohi-viognier/w/6346907,False
https://www.vivino.com/GB/en/bench-1775-cabernet-sauvignon-syrah/w/6346912,False
https://www.vivino.com/GB/en/genaro-cacace-chikiyam-tannat/w/6346914,False
https://www.vivino.com/GB/en/manzanita-creek-rocky-ridge-zinfandel/w/6346915,False
https://www.vivino.com/GB/en/g-san-biagio-langhe-rosso/w/6346916,False
https://www.vivino.com/GB/en/the-three-kangaroo-shiraz/w/6346917,False
https://www.vivino.com/GB/en/us-smockshop-band-white-zinfandel/w/6346924,False
https://www.vivino.com/GB/en/white-pine-reserve-cabernet-franc/w/6346926,False
https://www.vivino.com/GB/en/herdade-do-cebolal-superior-branco/w/6346928,False
https://www.vivino.com/GB/en/fainting-goat-vineyards-winery-jackie-o-moscato/w/6346931,False
https://www.vivino.com/GB/en/miguel-aime-pouget-small-lot-limited-release-malbec/w/6346933,False
https://www.vivino.com/GB/en/etnico-carmenere/w/6346934,False
https://www.vivino.com/GB/en/uvas-del-sol-classic-selection-shiraz-malbec/w/6346936,False
https://www.vivino.com/GB/en/wolfgang-seher-roter-oktober-merlot-zweigelt/w/6346941,False
https://www.vivino.com/GB/en/domaine-finot-cabernet-sauvignon/w/6346943,False
https://www.vivino.com/GB/en/winc-pinot-noir/w/6346945,False
https://www.vivino.com/GB/en/eileens-edition-firebrick/w/6346946,False
https://www.vivino.com/GB/en/us-dv8-cellars-santa-barbara-highlands-vineyard-grenache-reserve/w/6346948,False
https://www.vivino.com/GB/en/vinorodni-okolis-teranov-liker/w/6346949,False
https://www.vivino.com/GB/en/lloyd-brothers-vine-dried-shiraz/w/6346952,False
https://www.vivino.com/GB/en/villabea-sainte-agathe-cotes-du-rhone/w/6346955,False
https://www.vivino.com/GB/en/cantina-fiorentino-macaro-passito/w/6346958,False
https://www.vivino.com/GB/en/weingut-hofmann-franken-bacchus-halbtrocken/w/6346966,False
https://www.vivino.com/GB/en/dallaines-francois-coteaux-bourguignons-sur-le-fruit/w/6346967,False
https://www.vivino.com/GB/en/bedin-cuvee-il-rosa-31zero41-rose/w/6346968,False
https://www.vivino.com/GB/en/lacey-estates-infinity-chardonnay/w/6346979,False
https://www.vivino.com/GB/en/le-marie-sant-agostino/w/6346982,False
https://www.vivino.com/GB/en/loudas-euaes-leukos-eyes-white/w/6346983,False
https://www.vivino.com/GB/en/alois-dahn-spatburgunder-spatlese/w/6346984,False
https://www.vivino.com/GB/en/hausknecht-muller-thurgau-kabinett-trocken/w/6346985,False
https://www.vivino.com/GB/en/chateau-du-cray-les-doues-mercurey/w/6346988,False
https://www.vivino.com/GB/en/capka-vinarstvi-chardonnay/w/6346992,False
https://www.vivino.com/GB/en/edoardo-patrone-testa-rusa-rosato/w/6346995,False
https://www.vivino.com/GB/en/mohan-s-reserve-natural-sweet-red/w/6346997,False
https://www.vivino.com/GB/en/blatel-st-antonius-vinum-muller-thurgau/w/6346999,False
https://www.vivino.com/GB/en/edoardo-patrone-lepontinum-merlot/w/6347001,False
https://www.vivino.com/GB/en/chavez-93174-casillero-67-cabernet-sauvignon-merlot/w/6347003,False
https://www.vivino.com/GB/en/liener-blauer-wildbacher/w/6347004,False
https://www.vivino.com/GB/en/domaines-vincent-moreau-sainte-cecile-cotes-du-rhone-villages/w/6347006,False
https://www.vivino.com/GB/en/tenuta-santa-croce-papavero-cabernet-sauvignon-rosso-orvietano/w/6347008,False
https://www.vivino.com/GB/en/cantine-silvestro-pimpinella/w/6347010,False
https://www.vivino.com/GB/en/weingut-nagel-secco/w/6347013,False
https://www.vivino.com/GB/en/allois-les-petites-gouttes-rose/w/6347015,False
https://www.vivino.com/GB/en/domaine-des-sarradels-zibibu/w/6347020,False
https://www.vivino.com/GB/en/hospices-nova-ona-blanc/w/6347022,False
https://www.vivino.com/GB/en/real-companhia-do-norte-revisec-vinho-do-porto-white-branco-extra-seco/w/6347025,False
https://www.vivino.com/GB/en/domaine-asseray-clos-gagnerie-anjou-villages-brissac/w/6347029,False
https://www.vivino.com/GB/en/jean-bernard-germain-jbg-sweet-chenin-blanc/w/6347031,False
https://www.vivino.com/GB/en/la-veguilla-autor/w/6347034,False
https://www.vivino.com/GB/en/de-sky-line-wines-don-t-be-so-shy-scheurebe/w/6347037,False
https://www.vivino.com/GB/en/sacchetto-portenova-pinot-grigio-t8166c/w/6347039,False
https://www.vivino.com/GB/en/bindi-sergardi-ser-gardo-chianti-classico/w/6347042,False
https://www.vivino.com/GB/en/ludwig-rilling-alter-notar-schillerwein/w/6347044,False
https://www.vivino.com/GB/en/oinoi-grupa-ksinomauro-amuntaiou-xinomavro-amyntaio/w/6347051,False
https://www.vivino.com/GB/en/sigloch-scher-kunzelsauer-kocherberg-schwarzriesling-spatlese-feinherb/w/6347052,False
