wine_url,collected
https://www.vivino.com/GB/en/iberika-saperavi-red-dry/w/2851786,False
https://www.vivino.com/GB/en/norina-pez-rosso/w/2851791,False
https://www.vivino.com/GB/en/st-helena-western-cape-sauvignon-blanc/w/2851799,False
https://www.vivino.com/GB/en/sun-river-vintners-mckinley-springs-vineyard-cabernet-franc-angelica/w/2851806,False
https://www.vivino.com/GB/en/elixir-de-gravaillac-moelleux-rose/w/2851809,False
https://www.vivino.com/GB/en/celliers-du-sud-quest-comte-de-gajac-cotes-de-bergerac-moelleux/w/2851814,False
https://www.vivino.com/GB/en/ca-dei-zago-dosaggio-zero-valdobbiadene/w/2851849,False
https://www.vivino.com/GB/en/monique-and-bernard-passot-tradition-beaujolais-villages/w/2851852,False
https://www.vivino.com/GB/en/bodegas-munoz-martin-vina-jesusa-seleccion/w/2851882,False
https://www.vivino.com/GB/en/chateau-perselan-haut-medoc-perselan/w/2851884,False
https://www.vivino.com/GB/en/cave-sainte-anne-pinot-noir-de-sion-vieilles-vignes/w/2851892,False
https://www.vivino.com/GB/en/nonno-vittorio-puglia-macchione/w/2851904,False
https://www.vivino.com/GB/en/sloboda-merlot/w/2851917,False
https://www.vivino.com/GB/en/michel-robineau-coteaux-du-layon-saint-lambert-du-lattay/w/2851919,False
https://www.vivino.com/GB/en/tiscone-veneto-vivace-pinot-bianco-pinot-grigio/w/2851957,False
https://www.vivino.com/GB/en/la-cantina-ideale-prana-di-lamberto-brut/w/2851968,False
https://www.vivino.com/GB/en/siebenhof-erster-rotwein-dornfelder/w/2851978,False
https://www.vivino.com/GB/en/ducato-di-chianche-rieci-greco-di-tufo/w/2851979,False
https://www.vivino.com/GB/en/murani-alibernet/w/2851985,False
https://www.vivino.com/GB/en/domaine-jordy-evasion-rouge/w/2851994,False
https://www.vivino.com/GB/en/louis-latour-morey-saint-denis-1er-cru-clos-des-ormes/w/2852001,False
https://www.vivino.com/GB/en/levratire-beaujolais-villages-nouveau/w/2852008,False
https://www.vivino.com/GB/en/josef-schonleber-rheingau-eiswein-riesling/w/2852037,False
https://www.vivino.com/GB/en/lozano-filabras-feinherb-vino-de-mesa-semi-dulce/w/2852045,False
https://www.vivino.com/GB/en/marrenon-southern-rhone-les-meridiennes-rouge/w/2852074,False
https://www.vivino.com/GB/en/weinstube-pfalz-trocken-pinot-gris/w/2852081,False
https://www.vivino.com/GB/en/it-mille-una-salento-genius-primitivo/w/2852090,False
https://www.vivino.com/GB/en/primo-canto-puglia-novello/w/2852113,False
https://www.vivino.com/GB/en/clos-des-cypres-humagne-rouge-aoc-valais/w/2852120,False
https://www.vivino.com/GB/en/piana-dei-meli-aglianico-f8190/w/2852131,False
https://www.vivino.com/GB/en/le-club-des-sommeliers-beaujolais-villages-nouveau/w/2852142,False
https://www.vivino.com/GB/en/llano-colorado-j2-10-tinto/w/2852154,False
https://www.vivino.com/GB/en/pago-de-las-encomiendas-vnadir-v-ano-edicion-especial-0002-red-wine-v-frjuj/w/2852160,False
https://www.vivino.com/GB/en/reichsgraf-von-plettenberg-nahe-trocken-rotling/w/2852164,False
https://www.vivino.com/GB/en/iby-rotweingut-gmbh-quintus-blaufrankisch/w/2852168,False
https://www.vivino.com/GB/en/hofgut-ebling-trocken-schwarzriesling/w/2852170,False
https://www.vivino.com/GB/en/terre-caudium-taburno-falanghina-del-sannio/w/2852176,False
https://www.vivino.com/GB/en/quinta-dos-monteirinhos-encruzado-branco/w/2852188,False
https://www.vivino.com/GB/en/odobesti-suav-muscat-ottonel-dulce/w/2852208,False
https://www.vivino.com/GB/en/brucker-riesling-alsace-grand-cru-rangen-alsace-grand-cru-rangen/w/2852221,False
https://www.vivino.com/GB/en/dalle-nostre-mani-foglia-tonda/w/2852235,False
https://www.vivino.com/GB/en/johschmitz-berres-erben-mosel-erdener-treppchen-spatlese-riesling/w/2852239,False
https://www.vivino.com/GB/en/chateau-de-saurs-gaillac-primeur-gaillac/w/2852246,False
https://www.vivino.com/GB/en/la-voix-du-vin-cotes-de-castillon-la-fleur-de-brousse/w/2852253,False
https://www.vivino.com/GB/en/coppabella-the-crest-single-vineyard-pinot-noir/w/2852260,False
https://www.vivino.com/GB/en/it-selvi-evangelisti-aglianico/w/2852265,False
https://www.vivino.com/GB/en/teo-costa-blanc/w/2852266,False
https://www.vivino.com/GB/en/henry-fessy-beaujolais-nouveau-rose/w/2852269,False
https://www.vivino.com/GB/en/belems-port/w/2852279,False
https://www.vivino.com/GB/en/ponnaz-and-fils-la-halte/w/2852280,False
https://www.vivino.com/GB/en/louis-virion-beaujolais-beaujolais/w/2852287,False
https://www.vivino.com/GB/en/louis-cheze-les-vignobles-de-seyssuel-rosa-terre-de-viennae/w/2852289,False
https://www.vivino.com/GB/en/monoprix-beaujolais-nouveau/w/2852293,False
https://www.vivino.com/GB/en/armand-dartois-cotes-du-rhone-primeur/w/2852307,False
https://www.vivino.com/GB/en/col-di-bacche-passito-di-sangiovese/w/2852316,False
https://www.vivino.com/GB/en/castillejo-de-robledo-vega-mazcan-roble/w/2852320,False
https://www.vivino.com/GB/en/divai-branco/w/2852323,False
https://www.vivino.com/GB/en/hardys-the-chronicles-shiraz-red-wine/w/2852324,False
https://www.vivino.com/GB/en/ch-liesch-malanser-deseo/w/2852325,False
https://www.vivino.com/GB/en/domaine-des-poncetys-cuvee-macon-davaye/w/2852332,False
https://www.vivino.com/GB/en/three-fires-unoaked-chardonnay/w/2852335,False
https://www.vivino.com/GB/en/herrenberg-honigsackel-seccolino-weiss/w/2852341,False
https://www.vivino.com/GB/en/terre-al-piano-cabernet-sauvignon/w/2852342,False
https://www.vivino.com/GB/en/bonny-doon-spanish-springs-vineyard-pinot-noir/w/2852343,False
https://www.vivino.com/GB/en/battibecco-cagnina-di-romagna-dolce/w/2852344,False
https://www.vivino.com/GB/en/venteux-dry-farmed-reserve-cabernet-sauvignon/w/2852366,False
https://www.vivino.com/GB/en/skipstone-viognier/w/2852368,False
https://www.vivino.com/GB/en/domaine-gaget-vinum-memoria/w/2852369,False
https://www.vivino.com/GB/en/g-and-m-machmer-halbtrocken-dornfelder-rotwein/w/2852374,False
https://www.vivino.com/GB/en/pascal-adnet-et-fils-beaujolais-nouveau/w/2852381,False
https://www.vivino.com/GB/en/us-division-methven-family-vineyards-gamay-noir-cru/w/2852383,False
https://www.vivino.com/GB/en/jean-marc-troncy-beaujolais-de-la-ricottiere/w/2852392,False
https://www.vivino.com/GB/en/vinicola-consoli-silver-label-cabernet-sauvignon/w/2852399,False
https://www.vivino.com/GB/en/broad-leaf-chardonnay/w/2852407,False
https://www.vivino.com/GB/en/romuald-petit-beaujolais-villages/w/2852415,False
https://www.vivino.com/GB/en/ravazzi-prezioso-collezione-privata/w/2852420,False
https://www.vivino.com/GB/en/santa-ana-bo-157959-bolivia-semi-dulce-rosado/w/2852432,False
https://www.vivino.com/GB/en/joseph-pellerin-beaujolais-nouveau-beaujolais-nouveau/w/2852438,False
https://www.vivino.com/GB/en/it-veuve-monforte-blanc-de-blancs-cuvee-brut/w/2852444,False
https://www.vivino.com/GB/en/papillon-beaujolais-nouveau/w/2852447,False
https://www.vivino.com/GB/en/selbach-festival-riesling-feinherb/w/2852451,False
https://www.vivino.com/GB/en/domein-hof-te-dieren-muscat-rouge-d-animaux/w/2852454,False
https://www.vivino.com/GB/en/roger-gauthier-champagne-grand-cru-haute-selection-brut/w/2852464,False
https://www.vivino.com/GB/en/els-guiamets-gran-mets/w/2852468,False
https://www.vivino.com/GB/en/picco-oltrepo-pavese-bonarda/w/2852470,False
https://www.vivino.com/GB/en/robert-perroud-non-filtre-beaujolais/w/2852477,False
https://www.vivino.com/GB/en/domaine-sarrabelle-methode-ancestrale-gaillacoise/w/2852484,False
https://www.vivino.com/GB/en/alliance-de-vignerons-bourgogne-beaujolais-nouveau-cave-du-bois-d-oingt/w/2852488,False
https://www.vivino.com/GB/en/martz-clos-befeu-vionnaz-pinot-blanc/w/2852491,False
https://www.vivino.com/GB/en/p-boyer-guigniers-de-centeillen-cotes-de-brian/w/2852498,False
https://www.vivino.com/GB/en/museo-dei-cavatappi-barolo-sarmassa-barolo/w/2852509,False
https://www.vivino.com/GB/en/zina-hyde-cunningham-ricetti-old-vine-carignane/w/2852510,False
https://www.vivino.com/GB/en/monopoles-alfred-rothschild-bordeaux/w/2852511,False
https://www.vivino.com/GB/en/jerome-paris-beaujolais-villages-j-s-paris/w/2852514,False
https://www.vivino.com/GB/en/domaine-de-baluce-beaujolais-baluce/w/2852515,False
https://www.vivino.com/GB/en/pidel-pays-d-oc/w/2852516,False
https://www.vivino.com/GB/en/clovely-artisan-range-kartlis-deda-saperavi/w/2852521,False
https://www.vivino.com/GB/en/allozo-casajuana-merlot/w/2852525,False
https://www.vivino.com/GB/en/san-marciano-massiglia-red/w/2852530,False
https://www.vivino.com/GB/en/frey-organic-cabernet-sauvignon-red-wine/w/2852536,False
https://www.vivino.com/GB/en/es-mingo-crianza/w/2852541,False
https://www.vivino.com/GB/en/agricola-flli-tedeschi-srl-capitel-dei-nicalo-appassimento-rosso/w/2852545,False
https://www.vivino.com/GB/en/domaine-la-maurine-rachel-rose/w/2852548,False
https://www.vivino.com/GB/en/schuster-wagram-osterreich-eisenhut-pinot-noir/w/2852555,False
https://www.vivino.com/GB/en/stephen-durieli-de-lacarelle-lou-y-es-tu-beaujolais-villages/w/2852556,False
https://www.vivino.com/GB/en/rutishauser-herbstgold-blauburgunder/w/2852565,False
https://www.vivino.com/GB/en/winkler-burgenland-burgenland-ochsenbrunnenacker-muskat-ottonel-trocken/w/2852567,False
https://www.vivino.com/GB/en/dr-steiner-silvaner/w/2852579,False
https://www.vivino.com/GB/en/romagosa-torne-penedes-cabernet-sauvignon/w/2852588,False
https://www.vivino.com/GB/en/organic-roots-rouge/w/2852597,False
https://www.vivino.com/GB/en/comte-philippe-de-la-poype-beaujolais-nouveau-comte-philippe-de-la-poype/w/2852602,False
https://www.vivino.com/GB/en/jeff-carrel-bistrologie-rose/w/2852605,False
https://www.vivino.com/GB/en/thierry-besard-touraine-azay-le-rideau-la-calotte/w/2852606,False
https://www.vivino.com/GB/en/vignobles-bodillard-beaujolais-villages/w/2852611,False
https://www.vivino.com/GB/en/guy-mea-champagne-premier-cru-selection-brut/w/2852623,False
https://www.vivino.com/GB/en/wijnhoeve-dhellekapelle-d-hellekapelle-pinot-noir/w/2852626,False
https://www.vivino.com/GB/en/f-protheau-and-fils-macon-villages/w/2852629,False
https://www.vivino.com/GB/en/proidl-steilheit-riesling/w/2852631,False
https://www.vivino.com/GB/en/le-mie-poesie-irpinia-aglianico/w/2852633,False
https://www.vivino.com/GB/en/viansa-reserve-heritage-red-blend-alexander-valley/w/2852640,False
https://www.vivino.com/GB/en/fawnridge-winery-chardonnay/w/2852642,False
https://www.vivino.com/GB/en/hans-crusius-spatlese-felsenberg-schlossbockelheimer-riesling/w/2852652,False
https://www.vivino.com/GB/en/ranch-starboard/w/2852657,False
https://www.vivino.com/GB/en/jean-pierre-large-beaujolais-villages-nouveau/w/2852661,False
https://www.vivino.com/GB/en/sibler-alsace-grand-cru-j-martin-kaefferkopf-gewurztraminer/w/2852665,False
https://www.vivino.com/GB/en/forschungsanstalt-geisenheim-rheingau-eiswein-riesling/w/2852667,False
https://www.vivino.com/GB/en/kowari-hills-semillon-chardonnay/w/2852673,False
https://www.vivino.com/GB/en/domaine-francois-runner-fils-pinot-gris-selection-de-grains-nobles/w/2852675,False
https://www.vivino.com/GB/en/nugues-gilles-gelin-sans-soufre-beaujolais-nouveau/w/2852679,False
https://www.vivino.com/GB/en/dufek-tramin-cerveny-white-wine-v/w/2852686,False
https://www.vivino.com/GB/en/chenes-l-oublie-rancio-of04ce/w/2852689,False
https://www.vivino.com/GB/en/claude-monet-red/w/2852691,False
https://www.vivino.com/GB/en/la-bamba-cabernet-sauvignon/w/2852693,False
https://www.vivino.com/GB/en/meszaros-pal-grand-antiqua-cuvee/w/2852695,False
https://www.vivino.com/GB/en/montegrande-di-cristofanon-raboso-frizzante-veneto/w/2852696,False
https://www.vivino.com/GB/en/chateau-l-archange-domaine-l-archange-beaujolais-nouveau/w/2852697,False
https://www.vivino.com/GB/en/agronavarra-jolaseta-tempranillo/w/2852699,False
https://www.vivino.com/GB/en/trapp-grauer-burgunder-spatlese-trocken-rheinhessen/w/2852701,False
https://www.vivino.com/GB/en/di-giovanna-by-night-grillo/w/2852715,False
https://www.vivino.com/GB/en/san-martino-104160-sicilia-signoria-nero-d-avola/w/2852716,False
https://www.vivino.com/GB/en/podere-amedea-treviso-prosecco/w/2852724,False
https://www.vivino.com/GB/en/messnerhof-gewurztraminer/w/2852732,False
https://www.vivino.com/GB/en/lo-giudice-dell-emilia-vino-frizzante-lambrusco/w/2852733,False
https://www.vivino.com/GB/en/viticoltori-polito-paes-falanghina/w/2852734,False
https://www.vivino.com/GB/en/basilicus-randevu-sargamuskotaly-keso-szuret/w/2852738,False
https://www.vivino.com/GB/en/norbert-mann-rheinhessen-kabinett-trocken-riesling/w/2852741,False
https://www.vivino.com/GB/en/bushmere-gewurztraminer/w/2852742,False
https://www.vivino.com/GB/en/moor-barrio-initium-brut-nature/w/2852743,False
https://www.vivino.com/GB/en/bonsegna-baia-di-uluzzo-sangiovese/w/2852744,False
https://www.vivino.com/GB/en/it-palombo-i-tre-confini-merlot/w/2852747,False
https://www.vivino.com/GB/en/zinferno-zinfandel/w/2852748,False
https://www.vivino.com/GB/en/palomboit-rosso-del-frusinate-merlot/w/2852750,False
https://www.vivino.com/GB/en/agala-altitud-1175/w/2852753,False
https://www.vivino.com/GB/en/clos-pegase-cabernet-sauvignon-graveyard-hill-vineyard/w/2852755,False
https://www.vivino.com/GB/en/guichard-de-perreux-beaujolais-villages-nouveau/w/2852760,False
https://www.vivino.com/GB/en/belmondo-merlot/w/2852766,False
https://www.vivino.com/GB/en/rohm-mayer-hattenheimer-schutzenhaus-rheingau-spatles-riesling/w/2852771,False
https://www.vivino.com/GB/en/santini-freres-santini-freres-beaujolais-nouveau/w/2852774,False
https://www.vivino.com/GB/en/etrusca-belsole-rosso/w/2852777,False
https://www.vivino.com/GB/en/cantina-la-salute-bidoia-refosco-dal-peduncolo-rosso/w/2852778,False
https://www.vivino.com/GB/en/lacreta-dealu-mare-romania-blaufrankisch/w/2852788,False
https://www.vivino.com/GB/en/jacques-depagneux-vieilles-vignes-morgon-cote-du-py/w/2852791,False
https://www.vivino.com/GB/en/karlo-estates-frontenac-gris-rose/w/2852794,False
https://www.vivino.com/GB/en/pega-pega-merlot/w/2852795,False
https://www.vivino.com/GB/en/raymond-fabre-didier-cornillon-cotes-du-rhone/w/2852796,False
https://www.vivino.com/GB/en/benoit-dumont-roussette-du-bugeycaveau-d-oncin-montagnieu/w/2852804,False
https://www.vivino.com/GB/en/marechal-fr-vouvray-blanc-vouvray/w/2852810,False
https://www.vivino.com/GB/en/finca-las-payas-bnrd-mendoza/w/2852812,False
https://www.vivino.com/GB/en/finca-las-payas-ex-sangrado-de-mlbc/w/2852815,False
https://www.vivino.com/GB/en/gandona-chardonnay/w/2852834,False
https://www.vivino.com/GB/en/hemera-limited-release-merlot/w/2852846,False
https://www.vivino.com/GB/en/conde-del-sur-reserva-carmenere/w/2852850,False
https://www.vivino.com/GB/en/fery-meunier-latricieres-chambertin-grand-cru/w/2852858,False
https://www.vivino.com/GB/en/compass-sauvignon-blanc/w/2852869,False
https://www.vivino.com/GB/en/eclat-silver-extra-brut/w/2852880,False
https://www.vivino.com/GB/en/valle-erro-barbera-d-asti/w/2852889,False
https://www.vivino.com/GB/en/tongue-dancer-pinot/w/2852894,False
https://www.vivino.com/GB/en/lechuza-amantes/w/2852906,False
https://www.vivino.com/GB/en/moura-basto-vinho-rose/w/2852911,False
https://www.vivino.com/GB/en/vinedos-del-litoral/w/2852919,False
https://www.vivino.com/GB/en/zaballos-lodi-red-blend-cabernet-sauvignon-petit-verdot-petite-sirah-malbec/w/2852933,False
https://www.vivino.com/GB/en/the-wilson-vineyard-pepperstone-shiraz/w/2852937,False
https://www.vivino.com/GB/en/crittenden-pinocchio-arneis/w/2852938,False
https://www.vivino.com/GB/en/payten-jones-148454-pauls-range-pinot-noir/w/2852955,False
https://www.vivino.com/GB/en/el-albergue-tempranillo-dry-red/w/2852991,False
https://www.vivino.com/GB/en/contarini-solealto-bianco-extra-dry/w/2853029,False
https://www.vivino.com/GB/en/anne-sophie-pic-et-michel-chapoutier-saint-peray/w/2853030,False
https://www.vivino.com/GB/en/anne-sophie-pic-et-michel-chapoutier-cornas/w/2853035,False
https://www.vivino.com/GB/en/lamblin-and-fils-beaujolais-nouveau/w/2853043,False
https://www.vivino.com/GB/en/restless-rebel-blanc-de-blancs/w/2853053,False
https://www.vivino.com/GB/en/de-bortoli-windy-peak-pinot-noir-chardonnay-cuvee-brut/w/2853064,False
https://www.vivino.com/GB/en/the-family-semillon-sauvignon-blanc/w/2853081,False
https://www.vivino.com/GB/en/clos-de-peguera-conca-de-barbera-dies-jours-days-dias-tage-cabernet-franc-merlot-garnatxa/w/2853096,False
https://www.vivino.com/GB/en/grandes-nauves-laveau-lalande-de-pomerol/w/2853099,False
https://www.vivino.com/GB/en/de-la-plaigne-beaujolais-villages-nouveau/w/2853105,False
https://www.vivino.com/GB/en/us-landmark-rayhill-vineyard-pinot-noir/w/2853106,False
https://www.vivino.com/GB/en/domaine-gaget-beaujolais-nouveau/w/2853110,False
https://www.vivino.com/GB/en/fr-grces-languedoc/w/2853117,False
https://www.vivino.com/GB/en/mermerus-bellarine-peninsula-chardonnay/w/2853131,False
https://www.vivino.com/GB/en/rob-hall-new-cabernet/w/2853133,False
https://www.vivino.com/GB/en/andrew-peace-kiah-point-shiraz-malbec/w/2853138,False
https://www.vivino.com/GB/en/peacock-sky-late-harvest-cabernet/w/2853157,False
https://www.vivino.com/GB/en/betrisey-albrecht-du-cep-au-verre-syrah/w/2853161,False
https://www.vivino.com/GB/en/la-cacciatora-nero-d-avola-terre-sicilia-red-wine/w/2853178,False
https://www.vivino.com/GB/en/ha-haut-medoc-equus-du-ha/w/2853180,False
https://www.vivino.com/GB/en/chateau-ladeveze-cotes-de-bordeaux/w/2853185,False
https://www.vivino.com/GB/en/modavin-sarsitano-rosso/w/2853189,False
https://www.vivino.com/GB/en/altovela-semidulce-airen/w/2853190,False
https://www.vivino.com/GB/en/la-laguna-central-valley-seleccion-especial-chardonnay/w/2853199,False
https://www.vivino.com/GB/en/paterna-il-terraio/w/2853210,False
https://www.vivino.com/GB/en/matarromera-melior-cigales-rosado/w/2853213,False
https://www.vivino.com/GB/en/hillabrand-bacchus-kabinett/w/2853219,False
https://www.vivino.com/GB/en/clos-grandinaz-grand-feu/w/2853225,False
https://www.vivino.com/GB/en/rivetti-massimo-brut/w/2853234,False
https://www.vivino.com/GB/en/mengel-eppelmann-pinau-rouge-rotwein/w/2853237,False
https://www.vivino.com/GB/en/marquis-de-blagnac-bordeaux/w/2853240,False
https://www.vivino.com/GB/en/derio-viezzer-l-eremita-prosecco/w/2853266,False
https://www.vivino.com/GB/en/magda-pedrini-e-gavi/w/2853268,False
https://www.vivino.com/GB/en/chateau-roumieu-sauternes/w/2853273,False
https://www.vivino.com/GB/en/cantina-della-torre-valbello-rosso-secco/w/2853275,False
https://www.vivino.com/GB/en/cellier-saint-michel-beaujolais-nouveau/w/2853276,False
https://www.vivino.com/GB/en/au-piano-gully-chardonnay/w/2853278,False
https://www.vivino.com/GB/en/gran-cavalier-gran-cavalier-cabernet-merlot/w/2853285,False
https://www.vivino.com/GB/en/il-poggiarello-ortrugo/w/2853294,False
