wine_url,collected
https://www.vivino.com/GB/en/penin-les-cigales-bordeaux-rose/w/3978839,False
https://www.vivino.com/GB/en/vouni-panayia-yiannoudi/w/3978840,False
https://www.vivino.com/GB/en/bodegas-bardon-luis-olarra-togal-garnacha-rosado/w/3978844,False
https://www.vivino.com/GB/en/toplicki-vinogradi-cabernet-sauvignon/w/3978854,False
https://www.vivino.com/GB/en/petit-papillon-grenache-blanc/w/3978864,False
https://www.vivino.com/GB/en/rivalta-valdobbiadene-superiore-di-cartizze-oro-conegliano-valdobbiadene-prosecco-superiore/w/3978867,False
https://www.vivino.com/GB/en/terras-de-nelas-rose/w/3978868,False
https://www.vivino.com/GB/en/original-danish-winery-rondo-odin-red/w/3978869,False
https://www.vivino.com/GB/en/ohlig-sekt-riesling-rheingau-extra-trocken/w/3978872,False
https://www.vivino.com/GB/en/domaine-de-gigognan-cotes-du-rhone/w/3978873,False
https://www.vivino.com/GB/en/weingewolbe-berlin-feinherb-pfalz-blanc-de-noir/w/3978874,False
https://www.vivino.com/GB/en/weingut-r-a-pfaffl-zweigelt-vom-haus/w/3978878,False
https://www.vivino.com/GB/en/podere-giovanni-cigliere/w/3978880,False
https://www.vivino.com/GB/en/camino-roja-gran-reserva/w/3978881,False
https://www.vivino.com/GB/en/vinska-klet-colnar-modra-frankinja/w/3978887,False
https://www.vivino.com/GB/en/zuschmann-schofmann-gemischter-satz-tradition-martinsdorf/w/3978889,False
https://www.vivino.com/GB/en/richard-maniere-nuits-saint-georges-1er-cru-aux-boudots/w/3978890,False
https://www.vivino.com/GB/en/equinox-md-moldova-rara-neagra/w/3978896,False
https://www.vivino.com/GB/en/henin-delouvin-brut-tradition-champagne/w/3978898,False
https://www.vivino.com/GB/en/stallmann-hiestand-trepino-trocken/w/3978901,False
https://www.vivino.com/GB/en/figula-dorgicsei-cabernet-sauvignon-margya-dulo/w/3978902,False
https://www.vivino.com/GB/en/seguin-manuel-cremillons-givry-1er-cru/w/3978905,False
https://www.vivino.com/GB/en/mermoud-vigerons-cabernet-noir/w/3978908,False
https://www.vivino.com/GB/en/maison-d-arloy-reserve-merlot/w/3978910,False
https://www.vivino.com/GB/en/ruhlmann-gewurztraminer-alsace-selection-de-grains-nobles-prestige/w/3978911,False
https://www.vivino.com/GB/en/patrick-clerget-les-cloux/w/3978912,False
https://www.vivino.com/GB/en/domaine-du-daley-le-plant-robert-grande-reserve-grand-cru/w/3978917,False
https://www.vivino.com/GB/en/flli-giuliari-ardens-valpolicella-ripasso-superiore/w/3978919,False
https://www.vivino.com/GB/en/barreto-sp-masdache-blanco-seco/w/3978924,False
https://www.vivino.com/GB/en/maurizio-castelli-bianco/w/3978925,False
https://www.vivino.com/GB/en/rod-mcdonald-vinatero-pinot-noir-red-wine/w/3978932,False
https://www.vivino.com/GB/en/domaine-de-beudon-pinot-noir/w/3978941,False
https://www.vivino.com/GB/en/sessantacampi-cabernet-franc/w/3978948,False
https://www.vivino.com/GB/en/laurent-breban-prestige-blanc-de-blancs-brut/w/3978950,False
https://www.vivino.com/GB/en/union-vinicole-cully-gamay-epesses/w/3978953,False
https://www.vivino.com/GB/en/annick-sonnery-clos-baluce/w/3978956,False
https://www.vivino.com/GB/en/belvedere-sonoma-county-cabernet-sauvignon/w/3978957,False
https://www.vivino.com/GB/en/domaine-de-baluce-beaujolais/w/3978958,False
https://www.vivino.com/GB/en/bentleys-wildside-pinot/w/3978960,False
https://www.vivino.com/GB/en/cantina-trevisan-traminer/w/3978965,False
https://www.vivino.com/GB/en/duca-della-loggia-rubicone-sangiovese/w/3978967,False
https://www.vivino.com/GB/en/gerhard-karle-ihringer-fohrenberg-silvaner-trocken/w/3978970,False
https://www.vivino.com/GB/en/levert-freres-cremant-de-bourgogne-brut-grande-cuvee/w/3978974,False
https://www.vivino.com/GB/en/cap-daniel-pays-d-herault/w/3978976,False
https://www.vivino.com/GB/en/conti-pacena-gran-dessert-cuvee-dolce/w/3978977,False
https://www.vivino.com/GB/en/albert-bichot-hospices-de-beaune-meursault-1er-cru-genevrieres/w/3978988,False
https://www.vivino.com/GB/en/wellmann-spatburgunder-ippesheimer-herrschaftsberg-trocken/w/3978990,False
https://www.vivino.com/GB/en/helmut-best-dornfelder-rose/w/3978994,False
https://www.vivino.com/GB/en/fr-patriarche-pere-fils-givry-givry/w/3978995,False
https://www.vivino.com/GB/en/domaine-des-saulaies-sauvignon-sec/w/3978999,False
https://www.vivino.com/GB/en/falcore-montepulciano-d-abruzzo/w/3979002,False
https://www.vivino.com/GB/en/sans-liege-sancha/w/3979006,False
https://www.vivino.com/GB/en/corinne-and-damien-deneufbourg-cotes-du-roussillon-rose/w/3979007,False
https://www.vivino.com/GB/en/bike-barrell-pinotage/w/3979009,False
https://www.vivino.com/GB/en/damiani-pinot-noir-reserve/w/3979013,False
https://www.vivino.com/GB/en/cantine-guidetti-l-amante-rosato/w/3979016,False
https://www.vivino.com/GB/en/larson-family-winery-zinfandel/w/3979018,False
https://www.vivino.com/GB/en/coterie-cellars-catie-s-corner-grenache-blanc/w/3979022,False
https://www.vivino.com/GB/en/domaine-des-vignes-rondes-givry/w/3979023,False
https://www.vivino.com/GB/en/stottle-cabernet-sauvignon-elephant-mountain-yakima-valley/w/3979026,False
https://www.vivino.com/GB/en/synopsis-central-valley-classique-merlot-curico-valley/w/3979030,False
https://www.vivino.com/GB/en/peter-nicolay-piesporter-michelsberg-riesling-spatlese/w/3979033,False
https://www.vivino.com/GB/en/antani-come-se-fosse/w/3979036,False
https://www.vivino.com/GB/en/olivier-herbert-brut-champagne-premier-cru/w/3979039,False
https://www.vivino.com/GB/en/four-0-cellars-mourvedre/w/3979041,False
https://www.vivino.com/GB/en/taruca-taruca-cabernet-sauvignon-reserva-red-wine-v-l1ogs/w/3979042,False
https://www.vivino.com/GB/en/flaschehals-martin-hartmann-cabernet-herznach/w/3979043,False
https://www.vivino.com/GB/en/hawk-hunter-zinfandel/w/3979046,False
https://www.vivino.com/GB/en/deja-vu-wine-pinot-grigio-alpine-valleys/w/3979048,False
https://www.vivino.com/GB/en/robller-vineyards-kasselfest-missouri-table-wine-sweet/w/3979053,False
https://www.vivino.com/GB/en/duck-pond-cellars-st-jory-vineyard-pinot-gris/w/3979054,False
https://www.vivino.com/GB/en/richard-scheid-rotling-deutscher-tafelwein-moseltal/w/3979061,False
https://www.vivino.com/GB/en/dolio-winery-sangiovese/w/3979062,False
https://www.vivino.com/GB/en/toni-lorenz-bopparder-hamm-fasserlay-riesling-spatlese-trocken/w/3979065,False
https://www.vivino.com/GB/en/il-duca-imperiale-frizzante-semi-sweet/w/3979073,False
https://www.vivino.com/GB/en/karusa-soleil-de-karusa-red-muscadel/w/3979074,False
https://www.vivino.com/GB/en/lapuyade-cuvee-dentelle-jurancon-sec/w/3979082,False
https://www.vivino.com/GB/en/neret-vely-brut-rose-champagne/w/3979083,False
https://www.vivino.com/GB/en/tenuta-di-trinoro-pinot-nero-toscana-vini-franchetti-sancaba-rosso/w/3979085,False
https://www.vivino.com/GB/en/chateau-la-peyruche-bordeaux-clairet-rose/w/3979090,False
https://www.vivino.com/GB/en/endrizzi-sauvignon-trentino/w/3979094,False
https://www.vivino.com/GB/en/bernd-hermes-riesling-spatlese/w/3979096,False
https://www.vivino.com/GB/en/graf-von-bentzel-sturmfeder-schozacher-merlot-trocken/w/3979101,False
https://www.vivino.com/GB/en/sassanelli-cartizze-dry-prosecco/w/3979103,False
https://www.vivino.com/GB/en/jean-pla-assemblage-du-sud-cotes-du-roussillon-villages/w/3979109,False
https://www.vivino.com/GB/en/embrujo-andaluz-gran-cocina-vino-blanco/w/3979116,False
https://www.vivino.com/GB/en/hardys-the-chronicles-butcher-s-gold-shiraz-cabernet-sauvignon/w/3979123,False
https://www.vivino.com/GB/en/lou-miranda-premium-shiraz-cuvee/w/3979124,False
https://www.vivino.com/GB/en/ca-del-vispo-colle-leone/w/3979126,False
https://www.vivino.com/GB/en/chateau-grand-abord-cuvee-prestige-graves/w/3979128,False
https://www.vivino.com/GB/en/grandi-vini-donna-matilde-rosso/w/3979130,False
https://www.vivino.com/GB/en/conselve-clemente-riesling-white-wine-v-k71fg/w/3979132,False
https://www.vivino.com/GB/en/au-trentham-big-rivers-pinot-noir/w/3979141,False
https://www.vivino.com/GB/en/de-hermes-hoffmann-riesling-spatlese/w/3979142,False
https://www.vivino.com/GB/en/raider-cabernet-sauvignon-raider-mclaren-vale-reserve/w/3979143,False
https://www.vivino.com/GB/en/whalebone-bay-pinot-gris/w/3979144,False
https://www.vivino.com/GB/en/iron-gate-estate-shiraz-cabernet-sauvignon/w/3979146,False
https://www.vivino.com/GB/en/veronique-regions-shiraz/w/3979149,False
https://www.vivino.com/GB/en/saxer-pinot-gris/w/3979160,False
https://www.vivino.com/GB/en/neubauer-sdoststeiermark-rosenberg-muscaris/w/3979169,False
https://www.vivino.com/GB/en/maurice-choppin-brut/w/3979180,False
https://www.vivino.com/GB/en/mad-bastard-shiraz/w/3979183,False
https://www.vivino.com/GB/en/collazzone-pacus/w/3979184,False
https://www.vivino.com/GB/en/niels-rasmussen-bonne-spatbugunder-rotwein-trocken/w/3979186,False
https://www.vivino.com/GB/en/cecchetto-giorgio-monfume-bianco/w/3979188,False
https://www.vivino.com/GB/en/wolfram-hahn-hahnhof-regent-feinherb/w/3979193,False
https://www.vivino.com/GB/en/vitagliano-columella-coda-di-volpe/w/3979198,False
https://www.vivino.com/GB/en/noctia-noctia-sarba-alb-sec-white-dry-white-wine-v-innbn/w/3979202,False
https://www.vivino.com/GB/en/azienda-agricola-reggiana-vigna-delle-rose/w/3979206,False
https://www.vivino.com/GB/en/schalkenbosch-estate-pure-chenin-blanc-viognier/w/3979210,False
https://www.vivino.com/GB/en/morchio-meglioli-el-altillo-malbec/w/3979214,False
https://www.vivino.com/GB/en/waquelin-fauvet-champagne-brut/w/3979218,False
https://www.vivino.com/GB/en/foxen-morehouse-vineyard-syrah/w/3979220,False
https://www.vivino.com/GB/en/antoine-moueix-chateau-grand-peyrou-saint-emilion/w/3979224,False
https://www.vivino.com/GB/en/vina-maria-tinto/w/3979231,False
https://www.vivino.com/GB/en/chateau-courreges-bordeaux/w/3979241,False
https://www.vivino.com/GB/en/capris-capris-bela-polsuha-penina/w/3979246,False
https://www.vivino.com/GB/en/mussler-grauburgunder-trocken/w/3979247,False
https://www.vivino.com/GB/en/mesnil-prestige-millesime-champagne-grand-cru/w/3979249,False
https://www.vivino.com/GB/en/peacocks-tail-malbec/w/3979253,False
https://www.vivino.com/GB/en/bremer-ratskeller-cuvee-rot/w/3979263,False
https://www.vivino.com/GB/en/sadoya-muscat-bailey-a/w/3979264,False
https://www.vivino.com/GB/en/alcanta-reserva/w/3979268,False
https://www.vivino.com/GB/en/familie-rauen-rieszante-secco/w/3979269,False
https://www.vivino.com/GB/en/chateau-broustet-chateau-de-segur-barsac-sauternes/w/3979272,False
https://www.vivino.com/GB/en/lunar-celebrare-brut/w/3979273,False
https://www.vivino.com/GB/en/domaine-schoepfer-lieu-dit-altengarten-gewurztraminer/w/3979276,False
https://www.vivino.com/GB/en/rita-and-rudolf-trossen-eule-spezial-riesling/w/3979283,False
https://www.vivino.com/GB/en/brotte-gigondas-pere-anselme-gigondas/w/3979286,False
https://www.vivino.com/GB/en/au-mojo-chardonnay/w/3979287,False
https://www.vivino.com/GB/en/gianni-bernasconi-solaris/w/3979289,False
https://www.vivino.com/GB/en/joachim-lehmann-blauder-zweigelt-seusslitzer-heinrichsburg-trocken/w/3979315,False
https://www.vivino.com/GB/en/loriot-des-guinots-bordeaux-rouge/w/3979321,False
https://www.vivino.com/GB/en/il-matar-cumulus/w/3979324,False
https://www.vivino.com/GB/en/andre-ziltener-bourgogne-hautes-cotes-de-nuits/w/3979330,False
https://www.vivino.com/GB/en/thibaut-desrouffet-les-larmes-de-cesar-condrieu-vieilles-vignes/w/3979359,False
https://www.vivino.com/GB/en/verurium-branco/w/3979365,False
https://www.vivino.com/GB/en/galassi-maria-la-ca-storta-sangiovese-romagna/w/3979376,False
https://www.vivino.com/GB/en/francois-baligean-bourgueil/w/3979378,False
https://www.vivino.com/GB/en/baroncelli-selezione-sud-salice-salentino/w/3979379,False
https://www.vivino.com/GB/en/weingut-gregor-thomas-schatzle-grauburgunder-vom-poss/w/3979382,False
https://www.vivino.com/GB/en/winzerverein-meersburg-meersburger-sangerhalde-bacchus/w/3979384,False
https://www.vivino.com/GB/en/francis-orban-champagne-millesime-champagne/w/3979388,False
https://www.vivino.com/GB/en/wachtenburg-regent-wachenheimer-mandelgarten-rotwein-trocken/w/3979389,False
https://www.vivino.com/GB/en/erhard-mayer-chardonnay-spatlese-trocken/w/3979392,False
https://www.vivino.com/GB/en/marques-del-valle-ch-icono-coleccion-carignan/w/3979393,False
https://www.vivino.com/GB/en/schneider-frank-rosin-fass-34/w/3979394,False
https://www.vivino.com/GB/en/baglio-di-grisi-nero-d-avola/w/3979395,False
https://www.vivino.com/GB/en/de-weingut-andres-spatburgunder-trocken/w/3979396,False
https://www.vivino.com/GB/en/bodegas-fontana-dominio-de-fontana-tempranillo-graciano/w/3979400,False
https://www.vivino.com/GB/en/chateau-cagnas-cuvee-des-demoiselles-cotes-de-bourg/w/3979403,False
https://www.vivino.com/GB/en/domaine-du-tunnel-l-argonier/w/3979406,False
https://www.vivino.com/GB/en/rigoni-vittorino-raboso-frizzante/w/3979413,False
https://www.vivino.com/GB/en/villa-de-varda-brut/w/3979421,False
https://www.vivino.com/GB/en/staatsweingut-mit-johannitergut-herrenletten-riesling-trocken/w/3979422,False
https://www.vivino.com/GB/en/pagos-del-rey-arnum-crianza/w/3979428,False
https://www.vivino.com/GB/en/frohlich-family-wines-frohlich-sauvignon-blanc/w/3979433,False
https://www.vivino.com/GB/en/royance-cabernet-sauvignon/w/3979441,False
https://www.vivino.com/GB/en/glenelly-winemakers-selection-shiraz/w/3979444,False
https://www.vivino.com/GB/en/the-secretary-bird-shiraz/w/3979446,False
https://www.vivino.com/GB/en/jean-ziegler-pinot-gris-vendanges-tardives/w/3979449,False
https://www.vivino.com/GB/en/vinos-maga-magia-tinta/w/3979454,False
https://www.vivino.com/GB/en/edwige-francois-champagnetradition/w/3979455,False
https://www.vivino.com/GB/en/eulogio-crianza-oxidativa/w/3979461,False
https://www.vivino.com/GB/en/r-thibert-lardet-pouilly-vinzelles-blanc/w/3979467,False
https://www.vivino.com/GB/en/balaz-cabernet-moravia-pozdni-sber-suche/w/3979468,False
https://www.vivino.com/GB/en/domaine-du-cajot-vendanges-manuelles-saint-amour/w/3979469,False
https://www.vivino.com/GB/en/terres-de-savoie-apremont/w/3979471,False
https://www.vivino.com/GB/en/chante-cocotte-la-cocotte-blanche/w/3979473,False
https://www.vivino.com/GB/en/port-aubin-margaux/w/3979477,False
https://www.vivino.com/GB/en/azucca-e-azucco-fratelli-bimbi-bianco/w/3979495,False
https://www.vivino.com/GB/en/nopera-muscat/w/3979496,False
https://www.vivino.com/GB/en/herdade-de-medeiros-medeiros-rose/w/3979501,False
https://www.vivino.com/GB/en/stanley-estates-intrepid-awatere-valley-pinot-noir/w/3979508,False
https://www.vivino.com/GB/en/teperberg-vision-dry-white/w/3979509,False
https://www.vivino.com/GB/en/gava-cabernet-sauvignon/w/3979521,False
https://www.vivino.com/GB/en/fr-henri-clerc-chassagne-montrachet-1er-cru-la-maltroie/w/3979527,False
https://www.vivino.com/GB/en/it-cascina-carra-dolcetto-d-alba/w/3979556,False
https://www.vivino.com/GB/en/algodon-premium-reserva-malbec/w/3979560,False
https://www.vivino.com/GB/en/heemskerk-georg-jensen-hallmark-cuvee/w/3979563,False
https://www.vivino.com/GB/en/terre-di-gnirega-valpolicella-ripasso-classico-superiore/w/3979580,False
https://www.vivino.com/GB/en/grand-freres-cotes-du-jura-ctes-du-jura/w/3979587,False
https://www.vivino.com/GB/en/passo-delle-mattule-nero-d-avola/w/3979588,False
https://www.vivino.com/GB/en/kanaan-crazy-fang/w/3979594,False
https://www.vivino.com/GB/en/jean-jacques-lardet-saint-veran/w/3979598,False
https://www.vivino.com/GB/en/oyster-catcher-merlot/w/3979600,False
https://www.vivino.com/GB/en/michelutti-vendemmiato-a-mano-neri/w/3979607,False
https://www.vivino.com/GB/en/melgaco-homenagem-reserva-alvarinho/w/3979611,False
https://www.vivino.com/GB/en/chateau-grand-francais-bordeaux-superieur-heritage/w/3979613,False
https://www.vivino.com/GB/en/marques-de-fuertigo-white-semi-dry/w/3979615,False
https://www.vivino.com/GB/en/selores-feitosa-tinto-h1c95/w/3979623,False
https://www.vivino.com/GB/en/domaine-les-charmettes-cotes-de-thau-l-instant-blanc/w/3979624,False
https://www.vivino.com/GB/en/betty-max-hand-crafted-riesling/w/3979633,False
https://www.vivino.com/GB/en/yallum-ridge-chardonnay-pinot-noir/w/3979641,False
https://www.vivino.com/GB/en/viticoltori-ponte-veneto-chardonnay/w/3979644,False
https://www.vivino.com/GB/en/vignerons-des-monts-de-bourgogne-gevrey-chambertin/w/3979649,False
https://www.vivino.com/GB/en/conde-de-vimioso-tinto/w/3979663,False
https://www.vivino.com/GB/en/vinarstvi-volarik-orechova-hora-pozdni-sber-muskat-moravsky/w/3979667,False
https://www.vivino.com/GB/en/chateau-cantinot-haut-boutet-de-chateau-cantinot-blaye-cotes-de-bordeaux-blaye-cotes-de-bordeaux/w/3979670,False
https://www.vivino.com/GB/en/le-chapeau-qui-rit-le-chapeau-qu-rit-blanc-white-wine-v-yxxh3/w/3979673,False
https://www.vivino.com/GB/en/sainsbury-s-pale-dry-fino-sherry/w/3979694,False
https://www.vivino.com/GB/en/vinilourenco-unipessoal-tinto/w/3979695,False
https://www.vivino.com/GB/en/magnien-127162-bourgogne-cotes-du-couchois/w/3979701,False
https://www.vivino.com/GB/en/di-punto-lambrusco-frizzante-secco-rosso/w/3979702,False
https://www.vivino.com/GB/en/domaine-de-borie-vieille-confidences/w/3979703,False
https://www.vivino.com/GB/en/berteletti-sizzano/w/3979707,False
https://www.vivino.com/GB/en/le-champ-des-murailles-nature/w/3979711,False
https://www.vivino.com/GB/en/chateau-arnauton-fleur-de-vitrac-fronsac/w/3979717,False
https://www.vivino.com/GB/en/ludwig-xx-muskat-moravsky-pozdni-sber/w/3979721,False
https://www.vivino.com/GB/en/chateau-dalat-tradition-cabernet-sauvignon/w/3979722,False
https://www.vivino.com/GB/en/cruz-del-sur-malbec/w/3979728,False
https://www.vivino.com/GB/en/flein-talheim-riesling-wurttemberg/w/3979729,False
https://www.vivino.com/GB/en/chevalier-de-ronceval-cite-de-carcassonne-blanc/w/3979731,False
https://www.vivino.com/GB/en/waldschutz-kaschutz/w/3979735,False
https://www.vivino.com/GB/en/maurizio-zaccomer-friulano/w/3979737,False
https://www.vivino.com/GB/en/la-canova-di-barbero-piero-pernice-calosso/w/3979738,False
https://www.vivino.com/GB/en/thomas-et-mariann-stamm-prestige/w/3979740,False
https://www.vivino.com/GB/en/winemaker-s-choice-merlot/w/3979743,False
https://www.vivino.com/GB/en/borgo-passione-mio-bianco/w/3979757,False
https://www.vivino.com/GB/en/mooiplaas-merlot-cabernet-sauvignon-vino-baruzzo-novello/w/3979763,False
https://www.vivino.com/GB/en/marie-therese-chauve-bourgogne-aligote/w/3979764,False
https://www.vivino.com/GB/en/clarksburg-pinot-gris/w/3979767,False
https://www.vivino.com/GB/en/due-jolly-chardonnay-geographe-mani-d-oro/w/3979770,False
