wine_url,collected
https://www.vivino.com/GB/en/berticot-cotes-de-duras-merlot-cabernet-sauvignon/w/1241793,False
https://www.vivino.com/GB/en/vinedos-de-la-posada-fairtrade-malbec/w/1241794,False
https://www.vivino.com/GB/en/binz-bratt-francona/w/1241801,False
https://www.vivino.com/GB/en/herder-three-sisters/w/1241805,False
https://www.vivino.com/GB/en/conte-carlo-riesling-provincia-di-pavia-frizzante/w/1241810,False
https://www.vivino.com/GB/en/selection-pierres-galets-cabernet-sauvignon/w/1241811,False
https://www.vivino.com/GB/en/domaine-des-heritieres-chablis-premier-cru-montmains/w/1241818,False
https://www.vivino.com/GB/en/domaine-patrick-javillier-les-clousots-meursault/w/1241820,False
https://www.vivino.com/GB/en/eddies-evil-brew-the-final-frontier-merlot/w/1241825,False
https://www.vivino.com/GB/en/ionis-gocce-di-salice-salentino/w/1241827,False
https://www.vivino.com/GB/en/rudera-robusto/w/1241829,False
https://www.vivino.com/GB/en/domaine-parent-ladoix-premier-cru-de-la-corvee/w/1241830,False
https://www.vivino.com/GB/en/spaghetti-california-red/w/1241834,False
https://www.vivino.com/GB/en/domaine-de-la-fond-moiroux-de-la-fond-moiroux-volgine/w/1241835,False
https://www.vivino.com/GB/en/principe-corsini-zac/w/1241840,False
https://www.vivino.com/GB/en/vignerons-de-caractere-eternite-vacqueyras/w/1241847,False
https://www.vivino.com/GB/en/carlevana-raritet-rara-neagra/w/1241857,False
https://www.vivino.com/GB/en/keller-riesling-hubacker-gg/w/1241858,False
https://www.vivino.com/GB/en/fabrizia-sangiovese-di-toscana/w/1241863,False
https://www.vivino.com/GB/en/vinecol-mendoza-torrontes/w/1241864,False
https://www.vivino.com/GB/en/margerum-wine-company-m5-reserve/w/1241865,False
https://www.vivino.com/GB/en/bouza-montevideo-tannat/w/1241866,False
https://www.vivino.com/GB/en/preli-paese-nostro/w/1241867,False
https://www.vivino.com/GB/en/calatrasi-la-piazza-catarratto-chardonnay/w/1241870,False
https://www.vivino.com/GB/en/camino-soria-crianza/w/1241872,False
https://www.vivino.com/GB/en/cave-de-crouseilles-folie-de-roi-madiran/w/1241876,False
https://www.vivino.com/GB/en/cinabro-barbera-d-asti-superiore/w/1241880,False
https://www.vivino.com/GB/en/castillo-viejo-viento-sur-cabernet-sauvignon/w/1241883,False
https://www.vivino.com/GB/en/leon-dormido-rioja/w/1241884,False
https://www.vivino.com/GB/en/landon-cyril-gillet-medoc/w/1241886,False
https://www.vivino.com/GB/en/alfa-la-bernarde-premieres-cotes-de-blaye-bordeaux/w/1241888,False
https://www.vivino.com/GB/en/bruno-sorg-gewurztraminer-grand-cru-eichberg/w/1241889,False
https://www.vivino.com/GB/en/terres-dorees-charme-blanc-de-blancs-extra-brut/w/1241892,False
https://www.vivino.com/GB/en/cantine-francesco-minini-rosato/w/1241893,False
https://www.vivino.com/GB/en/torciano-bartolomeo-toscana-x1c72/w/1241895,False
https://www.vivino.com/GB/en/us-pinegrove-merlot/w/1241896,False
https://www.vivino.com/GB/en/quartaut-merlot-languedoc-roussillon/w/1241897,False
https://www.vivino.com/GB/en/rosily-semillon-sauvignon-blanc/w/1241898,False
https://www.vivino.com/GB/en/rosily-chardonnay/w/1241899,False
https://www.vivino.com/GB/en/cedar-creek-estate-winery-platinum-viognier/w/1241900,False
https://www.vivino.com/GB/en/vignoble-de-gascogne-saint-benazit-madiran/w/1241901,False
https://www.vivino.com/GB/en/clos-marfisi-vieilles-vignes-patrimonio/w/1241904,False
https://www.vivino.com/GB/en/giambagli-cellier-de-l-amitie-giuseppe-garibaldi-cotes-de-provence-cotes-de-provence/w/1241906,False
https://www.vivino.com/GB/en/moulin-de-la-roque-bandol-rose/w/1241907,False
https://www.vivino.com/GB/en/boutari-wineries-kallisti-reserve-boutari/w/1241908,False
https://www.vivino.com/GB/en/fr-doudet-naudin-vieilles-vigne-les-fichots-pernand-vergelesses-1er-cru/w/1241912,False
https://www.vivino.com/GB/en/alain-corcia-cuvee-tradition-chateauneuf-du-pape/w/1241914,False
https://www.vivino.com/GB/en/falchini-vernaccia-di-san-gimignano/w/1241915,False
https://www.vivino.com/GB/en/dario-coos-schioppettino/w/1241918,False
https://www.vivino.com/GB/en/lehnert-veit-lehnardo-pinot-noir-blanc-trocken/w/1241919,False
https://www.vivino.com/GB/en/a-de-luze-baron-de-luze-cuvee-speciale-bordeaux-blanc/w/1241920,False
https://www.vivino.com/GB/en/tokaj-classic-tokaji-aszu-3-puttonyos/w/1241923,False
https://www.vivino.com/GB/en/oedoria-atout-coeur-beaujolais-cuvee-jean-claude-fargeat-beaujolais-red-wine-v-murbd/w/1241924,False
https://www.vivino.com/GB/en/zanasi-pignoletto-secco/w/1241925,False
https://www.vivino.com/GB/en/saint-michel-les-vignes-languedoc-roussillon-pause-emotion-eu-saint-chinan/w/1241927,False
https://www.vivino.com/GB/en/chateau-la-mothe-du-barry-entre-deux-mers/w/1241928,False
https://www.vivino.com/GB/en/gen-5-old-vine-zinfandel/w/1241929,False
https://www.vivino.com/GB/en/rosily-shiraz/w/1241931,False
https://www.vivino.com/GB/en/cousino-macul-don-matias-reserva-merlot/w/1241932,False
https://www.vivino.com/GB/en/silver-dollar-winery-tex-red/w/1241934,False
https://www.vivino.com/GB/en/saint-clair-pioneer-block-4-sawcut-pinot-noir/w/1241935,False
https://www.vivino.com/GB/en/de-la-mallevieille-imagine/w/1241937,False
https://www.vivino.com/GB/en/domaine-mounie-nectar-de-prieure-cuvee-de-l-homme-de-tautavel-rivesaltes/w/1241938,False
https://www.vivino.com/GB/en/terre-de-vignerons-l-escloupey-cadillac-blanc/w/1241939,False
https://www.vivino.com/GB/en/it-cellaro-quattro-borghi-nero-d-avola/w/1241942,False
https://www.vivino.com/GB/en/e-vigna-del-lago-real-borghetto-lugana/w/1241945,False
https://www.vivino.com/GB/en/emeve-armonia-de-tintos/w/1241946,False
https://www.vivino.com/GB/en/trinity-hill-metis-sauvignon-blanc/w/1241947,False
https://www.vivino.com/GB/en/avidagos-tinto/w/1241948,False
https://www.vivino.com/GB/en/au-sommet-cabernet-sauvignon/w/1241949,False
https://www.vivino.com/GB/en/fr-r-dubois-and-fils-issu-de-vieilles-vignes-bourgogne-pinot-noir/w/1241950,False
https://www.vivino.com/GB/en/laird-family-estate-chardonnay-cold-creek-ranch/w/1241951,False
https://www.vivino.com/GB/en/faena-malbec/w/1241953,False
https://www.vivino.com/GB/en/carlos-basso-dos-fincas-torrontes/w/1241954,False
https://www.vivino.com/GB/en/berard-pere-fils-cuvee-prestige-hermitage/w/1241955,False
https://www.vivino.com/GB/en/dark-hundred-red/w/1241957,False
https://www.vivino.com/GB/en/chateau-la-croix-de-bourseau-lalande-de-pomerol-lalande-de-pomerol-red-wine/w/1241958,False
https://www.vivino.com/GB/en/zacherle-chalk-hill-syrah/w/1241959,False
https://www.vivino.com/GB/en/santa-carolina-reservado-sauvignon-blanc/w/1241960,False
https://www.vivino.com/GB/en/gotto-doro-lazio-rosato/w/1241962,False
https://www.vivino.com/GB/en/sloan-proprietary-red/w/1241963,False
https://www.vivino.com/GB/en/la-genestiere-domaine-saint-anthelme-vin-de-pays-du-gard-rouge/w/1241966,False
https://www.vivino.com/GB/en/chateau-smith-haut-lafitte-le-petit-haut-lafitte-pessac-leognan/w/1241969,False
https://www.vivino.com/GB/en/cantara-mohr-fry-ranches-block-817-old-vine-zinfandel/w/1241971,False
https://www.vivino.com/GB/en/jose-avillez-tinto/w/1241972,False
https://www.vivino.com/GB/en/tosti-moscato-rosato/w/1241973,False
https://www.vivino.com/GB/en/yoyo-akoibon/w/1241974,False
https://www.vivino.com/GB/en/hacienda-albae-syrah-merlot/w/1241977,False
https://www.vivino.com/GB/en/eyran-pessac-leognan/w/1241979,False
https://www.vivino.com/GB/en/it-bocchino-sori-dei-forti-moscato-d-asti/w/1241981,False
https://www.vivino.com/GB/en/chateau-moulin-de-chasserat-blaye-cotes-de-bordeaux/w/1241983,False
https://www.vivino.com/GB/en/baroncini-poggio-cavalli-morellino-di-scansano/w/1241986,False
https://www.vivino.com/GB/en/kandlerhof-erbhof-lagrein/w/1241987,False
https://www.vivino.com/GB/en/staatskellerei-zurich-pankraz-pinot-noir-prestige-barrique/w/1241989,False
https://www.vivino.com/GB/en/bisquertt-ecos-de-rulo-cabernet-sauvignon/w/1241991,False
https://www.vivino.com/GB/en/cortenova-sangiovese-di-puglia/w/1241992,False
https://www.vivino.com/GB/en/aguma-sauvignon-blanc/w/1241993,False
https://www.vivino.com/GB/en/spier-signature-sweet-white/w/1241994,False
https://www.vivino.com/GB/en/lagrezette-chevalier-du-chateau-lagrezette-cahors/w/1241996,False
https://www.vivino.com/GB/en/clevedon-hill-pinot-noir/w/1241997,False
https://www.vivino.com/GB/en/georges-duboeuf-grenache-roseveille/w/1241998,False
https://www.vivino.com/GB/en/corvus-merlot/w/1242003,False
https://www.vivino.com/GB/en/bennett-lane-cabernet-sauvignon/w/1242004,False
https://www.vivino.com/GB/en/valhalla-wines-durif/w/1242005,False
https://www.vivino.com/GB/en/alta-esperanza-el-deseo-malbec-catamarca-red-wine/w/1242006,False
https://www.vivino.com/GB/en/eos-estate-winery-malbec-reserve/w/1242009,False
https://www.vivino.com/GB/en/estrelas-do-brasil-brut/w/1242011,False
https://www.vivino.com/GB/en/locharburn-central-otago-pinot-noir/w/1242012,False
https://www.vivino.com/GB/en/casa-cadaval-trincadeira-vinhas-velhas/w/1242015,False
https://www.vivino.com/GB/en/cantine-mecella-enzo-mecella-sainale-verdicchio-di-matelica/w/1242018,False
https://www.vivino.com/GB/en/tanis-pinotage/w/1242020,False
https://www.vivino.com/GB/en/musashino-cross-musashino-cross-western-cape-shiraz-western-cape-red-wine-v-lgbpf/w/1242022,False
https://www.vivino.com/GB/en/muller-tassilo-steinmauer-gruner-veltliner/w/1242023,False
https://www.vivino.com/GB/en/saint-lambert-seleccion-tinto/w/1242025,False
https://www.vivino.com/GB/en/umani-ronchi-casal-di-serra-vecchie-vigne-verdicchio-dei-castelli-di-jesi-classico-superiore/w/1242026,False
https://www.vivino.com/GB/en/jesus-y-felix-puelles-puelles-zenus/w/1242027,False
https://www.vivino.com/GB/en/lo-zoccolaio-baccanera/w/1242029,False
https://www.vivino.com/GB/en/chateau-les-chaumes-lalande-de-pomerol/w/1242030,False
https://www.vivino.com/GB/en/andre-beaufort-44248-ambonnay-rouge-grand-cru/w/1242031,False
https://www.vivino.com/GB/en/domaine-daniel-dampt-et-fils-chablis-premier-cru-fourchaume/w/1242032,False
https://www.vivino.com/GB/en/koenig-vineyards-riesling-icewine/w/1242034,False
https://www.vivino.com/GB/en/goedgenoegen-droe-steen/w/1242036,False
https://www.vivino.com/GB/en/orciaverde-montecucco-sangiovese/w/1242037,False
https://www.vivino.com/GB/en/vinska-kuca-minica-dorotej-pinot-noir/w/1242038,False
https://www.vivino.com/GB/en/saint-amant-la-borry/w/1242042,False
https://www.vivino.com/GB/en/finn-hill-finn-hill-sunnyside-yakima-valley-chardonnay-yakima-valley-white-wine-v-g9rqn/w/1242043,False
https://www.vivino.com/GB/en/howard-park-flint-rock-pinot-noir/w/1242045,False
https://www.vivino.com/GB/en/cantina-cittadini-pinot-nero/w/1242047,False
https://www.vivino.com/GB/en/ametller-clos-corriol-negre/w/1242050,False
https://www.vivino.com/GB/en/roualet-grande-reserve-brut-champagne-premier-cru-champagne-premier-cru/w/1242051,False
https://www.vivino.com/GB/en/georges-vigouroux-le-vassal-de-mercues/w/1242053,False
https://www.vivino.com/GB/en/caravinserail-monts-vertiges-ventoux/w/1242055,False
https://www.vivino.com/GB/en/kore-zinfandel-sonoma-county/w/1242056,False
https://www.vivino.com/GB/en/casa-del-toro-reservado-cabernet-sauvignon/w/1242057,False
https://www.vivino.com/GB/en/padrina-montnegre/w/1242059,False
https://www.vivino.com/GB/en/gamela-reserva-cabernet-sauvignon/w/1242065,False
https://www.vivino.com/GB/en/lacroux-vigne-du-castellan/w/1242066,False
https://www.vivino.com/GB/en/domaine-jean-baptiste-senat-la-nine-minervois/w/1242067,False
https://www.vivino.com/GB/en/domaine-arretxea-irouleguy-rouge/w/1242068,False
https://www.vivino.com/GB/en/chateau-theulet-cuvee-prestige-monbazillac/w/1242071,False
https://www.vivino.com/GB/en/romaneira-liceiras-tinto/w/1242072,False
https://www.vivino.com/GB/en/moulin-de-ferrand-bordeaux-rose/w/1242075,False
https://www.vivino.com/GB/en/clotilde-davenne-bourgogne-rose-cotes-d-auxerre-pinot-noir/w/1242077,False
https://www.vivino.com/GB/en/mendoza-station-red-blend/w/1242078,False
https://www.vivino.com/GB/en/bolla-fratellispa-conegliano-valdobbiadene-prosecco-superiore/w/1242080,False
https://www.vivino.com/GB/en/granfort-chardonnay/w/1242081,False
https://www.vivino.com/GB/en/bouche-18796-champagne-cuvee-saphir-brut/w/1242082,False
https://www.vivino.com/GB/en/penzolo-pinot-grigio/w/1242083,False
https://www.vivino.com/GB/en/am-stein-stettener-grauburgunder/w/1242084,False
https://www.vivino.com/GB/en/rendola-chianti-classico/w/1242085,False
https://www.vivino.com/GB/en/tulloch-hector-of-glen-elgin-limited-release-shiraz/w/1242087,False
https://www.vivino.com/GB/en/scuola-grande-rosso-veronese/w/1242088,False
https://www.vivino.com/GB/en/terraventoux-les-sablons-rouge/w/1242090,False
https://www.vivino.com/GB/en/c-von-nell-breuning-ruva-nova-riesling-trocken-mosel-saar-ruwer/w/1242091,False
https://www.vivino.com/GB/en/laballe-domaine-cazalet-carpe-diem-tursan/w/1242096,False
https://www.vivino.com/GB/en/kaara-central-valley-cabernet-sauvignon-syrah/w/1242098,False
https://www.vivino.com/GB/en/pradines-d-amont-bordon-cuvee-venus/w/1242099,False
https://www.vivino.com/GB/en/pechaurieux-bergerac/w/1242100,False
https://www.vivino.com/GB/en/es-nos-riqueza-ribera-del-duero-roble-nos-riqueza/w/1242101,False
https://www.vivino.com/GB/en/it-cassal-del-ronco-rosso/w/1242102,False
https://www.vivino.com/GB/en/valentini-rubinero/w/1242105,False
https://www.vivino.com/GB/en/valent-castilla-la-mancha-tempranillo-shiraz/w/1242109,False
https://www.vivino.com/GB/en/vall-dolina-cava-tutusaus-gran-reserva-brut-nature/w/1242110,False
https://www.vivino.com/GB/en/rendola-montepulciano-d-abruzzo/w/1242111,False
https://www.vivino.com/GB/en/cofrade-tinto/w/1242115,False
https://www.vivino.com/GB/en/fr-domaine-des-plos-les-plos-premium-cabernet-sauvignon/w/1242116,False
https://www.vivino.com/GB/en/laura-romagnelli-sangiovese-rubicone/w/1242118,False
https://www.vivino.com/GB/en/hacienda-del-carche-rosado/w/1242120,False
https://www.vivino.com/GB/en/sor-akademis-skole-red/w/1242122,False
https://www.vivino.com/GB/en/emmanuel-garnier-morgon-vielles-vignes/w/1242124,False
https://www.vivino.com/GB/en/andre-goichot-bourgogne-cuvee-la-maison/w/1242126,False
https://www.vivino.com/GB/en/la-pigniere-lalande-de-pomerol/w/1242127,False
https://www.vivino.com/GB/en/gallegati-corallo-nero-sangiovese-di-romagna-superiore-riserva/w/1242130,False
https://www.vivino.com/GB/en/springs-hill-blewitt-springs-shiraz/w/1242131,False
https://www.vivino.com/GB/en/waipara-west-late-harvest-riesling/w/1242132,False
https://www.vivino.com/GB/en/pabiot-les-vieilles-terres-pouilly-fume/w/1242133,False
https://www.vivino.com/GB/en/joseph-cartron-creme-de-cassis-de-bourgogne/w/1242135,False
https://www.vivino.com/GB/en/eduardo-da-costa-seixas-quinta-de-santa-julia-reserva-douro/w/1242136,False
https://www.vivino.com/GB/en/dulac-sraphon-chateau-chanteloiseau-cotes-de-bordeaux/w/1242137,False
https://www.vivino.com/GB/en/le-pierrey-terroir-de-prestige-lalande-de-pomerol-lalande-de-pomerol/w/1242139,False
https://www.vivino.com/GB/en/casa-marin-cartagena-cabernet-sauvignon/w/1242142,False
https://www.vivino.com/GB/en/prieure-d-amilhac-grand-moulin-cabernet-sauvignon/w/1242144,False
https://www.vivino.com/GB/en/argiano-brunello-di-montalcino/w/1242145,False
https://www.vivino.com/GB/en/chateau-tour-de-bossuet-lalande-de-pomerol/w/1242148,False
https://www.vivino.com/GB/en/chateau-pierrail-cuvee-prestige-bordeaux-blanc/w/1242153,False
https://www.vivino.com/GB/en/little-beauty-pinot-noir/w/1242155,False
https://www.vivino.com/GB/en/it-valle-dellacate-cerasuolo-di-vittoria-classico/w/1242156,False
https://www.vivino.com/GB/en/medanos-tannat-medanos-roble-establecimiento-juanico-red-wine-v-3ietr/w/1242157,False
https://www.vivino.com/GB/en/la-vicomte-vinens-verden/w/1242158,False
https://www.vivino.com/GB/en/cantina-del-conte-cantina-del-conte-selezione-dolcetto-d-alba/w/1242164,False
https://www.vivino.com/GB/en/mouthes-le-bihan-la-pie-colette-rose/w/1242165,False
https://www.vivino.com/GB/en/william-fevre-chablis-les-roches-dorees-chablis-premier-cru/w/1242166,False
https://www.vivino.com/GB/en/terrisses-privilege-gaillac/w/1242168,False
https://www.vivino.com/GB/en/cave-de-crouseilles-loustau-casaubon-pacherenc-du-vic-bilh/w/1242170,False
https://www.vivino.com/GB/en/cignomoro-pepe-nero-salento-bianco/w/1242171,False
https://www.vivino.com/GB/en/it-nada-giuseppe-armonia-langhe-bianco/w/1242184,False
https://www.vivino.com/GB/en/castel-peter-chardonnay/w/1242185,False
https://www.vivino.com/GB/en/undurraga-sibaris-gran-reserva-chardonnay/w/1242188,False
https://www.vivino.com/GB/en/surazo-reserva-cabernet-sauvignon-carmenere-rapel-valley/w/1242190,False
https://www.vivino.com/GB/en/pearmund-cellars-vin-de-sol/w/1242194,False
https://www.vivino.com/GB/en/tour-saint-martin-domaine-moulin-nouvel-minervois/w/1242201,False
https://www.vivino.com/GB/en/olivier-dumaine-saint-joseph/w/1242202,False
https://www.vivino.com/GB/en/croix-des-tour-montagne-saint-emilion/w/1242208,False
https://www.vivino.com/GB/en/vina-zearra-tinto/w/1242209,False
https://www.vivino.com/GB/en/passion-gaillac-gaillac-rouge/w/1242213,False
https://www.vivino.com/GB/en/bischofliche-weinguter-trier-eitelsbacher-marienholz-riesling-spatlese/w/1242217,False
https://www.vivino.com/GB/en/domeco-de-jarauta-lar-de-sotomayor-vendimia-seleccionada/w/1242218,False
https://www.vivino.com/GB/en/calvet-sancerre-terre-de-brume/w/1242220,False
https://www.vivino.com/GB/en/bodegas-solar-ee-urbezo-garnacha/w/1242221,False
https://www.vivino.com/GB/en/castel-peter-sauvignon-blanc/w/1242222,False
https://www.vivino.com/GB/en/domaine-de-treille-treille-merlot/w/1242225,False
https://www.vivino.com/GB/en/franco-conterno-barolo-pietrin/w/1242226,False
https://www.vivino.com/GB/en/vintage-vino-vin-de-lodi-pinot-noir/w/1242228,False
https://www.vivino.com/GB/en/feudi-del-pisciotto-baglio-del-sole-inzolia/w/1242229,False
https://www.vivino.com/GB/en/gastaldi-barbaresco/w/1242230,False
https://www.vivino.com/GB/en/feudi-del-pisciotto-baglio-del-sole-inzolia-catarratto/w/1242232,False
https://www.vivino.com/GB/en/les-celliers-de-l-iliade-celliers-de-l-iliade-fitou-languedoc-unknown-v-xtbyw/w/1242233,False
https://www.vivino.com/GB/en/pasqua-colori-d-italia-rosato-delle-venezie-frizzante/w/1242235,False
https://www.vivino.com/GB/en/didier-meuneveaux-corton-bressandes-grand-cru/w/1242244,False
https://www.vivino.com/GB/en/colonnara-tornamagno/w/1242245,False
https://www.vivino.com/GB/en/le-brognole-bardolino-chiaretto-classico/w/1242247,False
https://www.vivino.com/GB/en/feudi-del-pisciotto-missoni/w/1242248,False
