wine_url,collected
https://www.vivino.com/GB/en/benjamin-tueux-bordeaux-hilh-do-diable-merlot/w/2642828,False
https://www.vivino.com/GB/en/caroline-parent-volnay-premier-cru-les-fremiets/w/2642834,False
https://www.vivino.com/GB/en/jos-kox-koch-fils-remich-hopertsbour-blanc-de-noir-pinot-noir/w/2642838,False
https://www.vivino.com/GB/en/tenute-al-bano-carrisi-felicita-brut/w/2642843,False
https://www.vivino.com/GB/en/cave-st-maurice-l-esprit-de-st-mauric-muscat/w/2642846,False
https://www.vivino.com/GB/en/hopp-dornfelder-trocken/w/2642861,False
https://www.vivino.com/GB/en/barmaz-la-barmaz-valais-johannisberg-valais-red-wine-v-and6f/w/2642871,False
https://www.vivino.com/GB/en/narrow-gate-melange-de-sol-rouge/w/2642886,False
https://www.vivino.com/GB/en/narrow-gate-petite-sirah-syrah/w/2642895,False
https://www.vivino.com/GB/en/rossi-rose/w/2642897,False
https://www.vivino.com/GB/en/narrow-gate-cotes-rose/w/2642926,False
https://www.vivino.com/GB/en/leveau-berat-champagne-brut/w/2642927,False
https://www.vivino.com/GB/en/bortolini-valdobbaidene-superiore-burt-prosecco/w/2642928,False
https://www.vivino.com/GB/en/harmonia-gastronomi-selection-sauvignon-kabinet/w/2642945,False
https://www.vivino.com/GB/en/chateau-vignol-bordeaux-bordeaux/w/2642946,False
https://www.vivino.com/GB/en/cleebourg-vin-d-alsace-grande-reserve-pinot-gris/w/2642952,False
https://www.vivino.com/GB/en/weingut-hain-piesporter-domherr-riesling-auslese/w/2642961,False
https://www.vivino.com/GB/en/podrum-vujnovic-ivan-dolac-barrique/w/2642964,False
https://www.vivino.com/GB/en/natali-vineyards-cape-may-courthouse-blush-rose/w/2642977,False
https://www.vivino.com/GB/en/axel-schmitt-binger-mainzerweg-akzent-muskateller/w/2642981,False
https://www.vivino.com/GB/en/blooms-viognier/w/2643008,False
https://www.vivino.com/GB/en/peter-wehrli-therass-biberstein/w/2643017,False
https://www.vivino.com/GB/en/big-bend-white-artisan-blend/w/2643021,False
https://www.vivino.com/GB/en/franz-bayer-gelber-muskateller/w/2643038,False
https://www.vivino.com/GB/en/le-sollier-mon-oncle/w/2643039,False
https://www.vivino.com/GB/en/ferrante-rosso/w/2643059,False
https://www.vivino.com/GB/en/ca-berti-vein-dla-sbocia/w/2643062,False
https://www.vivino.com/GB/en/tolo-cellars-grenache/w/2643064,False
https://www.vivino.com/GB/en/s-and-a-lodi-white/w/2643065,False
https://www.vivino.com/GB/en/dodon-anne-arundel-county-rose/w/2643067,False
https://www.vivino.com/GB/en/el-cordillerano-el-cordillerano-malbec/w/2643093,False
https://www.vivino.com/GB/en/domaine-des-charmes-chardonnay/w/2643094,False
https://www.vivino.com/GB/en/gb-marks-spencer-terre-siciliane-catarratto-pinot-grigio/w/2643120,False
https://www.vivino.com/GB/en/shannon-faye-yakima-valley-resurrection-red/w/2643125,False
https://www.vivino.com/GB/en/vinarstvi-pritluky-cabernet-moravia/w/2643128,False
https://www.vivino.com/GB/en/l-casado-rioja-alavesa-covara/w/2643129,False
https://www.vivino.com/GB/en/valtostao-tinto-ribera-del-duero/w/2643141,False
https://www.vivino.com/GB/en/oberrotweil-oberrotweiler-sommerflair-trocken/w/2643143,False
https://www.vivino.com/GB/en/casa-santiago-cabernet-sauvignon-merlot/w/2643146,False
https://www.vivino.com/GB/en/humbrecht-alasace-pinot-gris/w/2643147,False
https://www.vivino.com/GB/en/sanity-russian-river-valley-my-wayward-sons-carignane/w/2643151,False
https://www.vivino.com/GB/en/westcott-vineyards-estate-chardonnay/w/2643153,False
https://www.vivino.com/GB/en/weszeli-purus-gruner-veltliner/w/2643154,False
https://www.vivino.com/GB/en/signe-vignerons-domaine-du-refuge-aux-grives-morgon/w/2643161,False
https://www.vivino.com/GB/en/jacky-bauer-gewurztraminer/w/2643163,False
https://www.vivino.com/GB/en/vignobles-du-soleil-preference-de-generac-costieres-de-nimes/w/2643169,False
https://www.vivino.com/GB/en/gilbert-ruhlmann-alsace-cuvee-particuliere-riesling/w/2643172,False
https://www.vivino.com/GB/en/laurent-barth-alsace-grand-cru-marckrain-pinot-gris/w/2643173,False
https://www.vivino.com/GB/en/gilbert-ruhlmann-alsace-pinot-gris/w/2643174,False
https://www.vivino.com/GB/en/venice-cuvee-extra-dry/w/2643175,False
https://www.vivino.com/GB/en/twisted-moscato-mendoza/w/2643178,False
https://www.vivino.com/GB/en/us-heritage-coeur-d-est/w/2643183,False
https://www.vivino.com/GB/en/thomas-dorflein-donnersdorfer-falkenberg-trocken-acolon/w/2643184,False
https://www.vivino.com/GB/en/white-oak-vineyards-abendrot-illinois-red/w/2643185,False
https://www.vivino.com/GB/en/fox-wood-dawn-picked-viognier/w/2643191,False
https://www.vivino.com/GB/en/jean-claude-reumont-chateau-lavergne-cuvee-prestige-bordeaux-superieur/w/2643196,False
https://www.vivino.com/GB/en/asylum-zin/w/2643197,False
https://www.vivino.com/GB/en/verdiana-scopone-bianco/w/2643205,False
https://www.vivino.com/GB/en/castillos-hillside-shire-santa-clara-valley-zinfandel/w/2643206,False
https://www.vivino.com/GB/en/jean-calude-chevalley-et-fils-dezaley-la-flute-enchantee-du-riesling/w/2643207,False
https://www.vivino.com/GB/en/p-ferraud-and-fils-domaine-des-heritiers-fontaine-moulin-a-vent/w/2643210,False
https://www.vivino.com/GB/en/il-carmel-baron-edmond-de-rothschild-sauvignon-blanc-hbrvn-dmvnd-dh-rvtshyld-svbynyvn-bln/w/2643213,False
https://www.vivino.com/GB/en/meinrad-steimer-wettingen-engelstropfli/w/2643216,False
https://www.vivino.com/GB/en/schmit-fohl-ahn-vogelsang-riesling/w/2643220,False
https://www.vivino.com/GB/en/fontana-di-papa-domus-alceste-lazio/w/2643223,False
https://www.vivino.com/GB/en/cottinelli-cuvee-blanc/w/2643226,False
https://www.vivino.com/GB/en/corte-nova-bardolino/w/2643228,False
https://www.vivino.com/GB/en/mestre-xavier-remon-p-wunjo/w/2643238,False
https://www.vivino.com/GB/en/chandon-rio-grande-do-sul-grand-philippe-classico-branco-seco/w/2643239,False
https://www.vivino.com/GB/en/antioche-sangiovese/w/2643240,False
https://www.vivino.com/GB/en/c-baillat-clos-de-la-miro-corbieres/w/2643241,False
https://www.vivino.com/GB/en/bodega-serra-calduch-gimeno-roble-merlot/w/2643246,False
https://www.vivino.com/GB/en/yann-comby-merlot/w/2643249,False
https://www.vivino.com/GB/en/baglio-gibellina-fiano/w/2643250,False
https://www.vivino.com/GB/en/domaine-de-paguignan-minervois/w/2643251,False
https://www.vivino.com/GB/en/artadi-la-centinela-de-artazu-garnacha/w/2643256,False
https://www.vivino.com/GB/en/domaine-marius-delarche-reserve-corton-charlemagne-grand-cru/w/2643258,False
https://www.vivino.com/GB/en/us-waterbrook-sangiovese-rose/w/2643261,False
https://www.vivino.com/GB/en/us-henry-block-28-napa-valley-zinfandel/w/2643264,False
https://www.vivino.com/GB/en/don-clemente-carmenere/w/2643265,False
https://www.vivino.com/GB/en/kirchenburgkellerei-franken-huttenheimer-tannenberg-rotling/w/2643267,False
https://www.vivino.com/GB/en/ravanay-grand-cru/w/2643269,False
https://www.vivino.com/GB/en/the-vineyard-at-grandview-gruner-vetliner/w/2643271,False
https://www.vivino.com/GB/en/landolt-hottinger-stadt-zurich-barrique-blauburgunder/w/2643272,False
https://www.vivino.com/GB/en/fr-domaine-jean-pierre-maldant-ladoix-blanc/w/2643275,False
https://www.vivino.com/GB/en/leon-gerhard-rheingau-riesling-trocken/w/2643277,False
https://www.vivino.com/GB/en/elevation-cellars-merlot/w/2643278,False
https://www.vivino.com/GB/en/privada-roble-oak-merlot/w/2643282,False
https://www.vivino.com/GB/en/burkheimer-eiswein-feuerberg-rulander/w/2643284,False
https://www.vivino.com/GB/en/elevation-cellars-reserve-cabernet-sauvignon/w/2643286,False
https://www.vivino.com/GB/en/andrea-de-filippo-salento-rodogallo/w/2643289,False
https://www.vivino.com/GB/en/sandhill-okanagan-valley-sandhill-estate-block-b11-chardonnay/w/2643291,False
https://www.vivino.com/GB/en/benedictine-heritage-benedictine-heritage-napa-valley-cabernet-franc/w/2643292,False
https://www.vivino.com/GB/en/christian-etienne-ratafia/w/2643295,False
https://www.vivino.com/GB/en/gassers-art-et-vin/w/2643296,False
https://www.vivino.com/GB/en/jakobi-steffen-leiwener-laurentiuslay-riesling-spatlese-trocken/w/2643300,False
https://www.vivino.com/GB/en/nordic-original/w/2643302,False
https://www.vivino.com/GB/en/weingut-hasenhalde-riesling-silvaner/w/2643307,False
https://www.vivino.com/GB/en/zhaw-fur-angewandte-wissenchaften-de-gris-et-noir-blanc/w/2643308,False
https://www.vivino.com/GB/en/bava-allegromanontroppo-barbera-del-monferrato/w/2643310,False
https://www.vivino.com/GB/en/haute-loue-pinot-noir/w/2643311,False
https://www.vivino.com/GB/en/d-yseron-muscadet-sevre-et-maine/w/2643319,False
https://www.vivino.com/GB/en/capel-vinos-splendo/w/2643321,False
https://www.vivino.com/GB/en/dutton-cherry-ridge-vineyard-syrah/w/2643337,False
https://www.vivino.com/GB/en/bonifacio-martinez-bobadilla-tinto/w/2643338,False
https://www.vivino.com/GB/en/tres-puentes-la-mancha/w/2643340,False
https://www.vivino.com/GB/en/weingut-sandra-berweiler-sandra-s-riesling-spatlese-trocken/w/2643341,False
https://www.vivino.com/GB/en/stone-house-special-reserve-malbec/w/2643355,False
https://www.vivino.com/GB/en/pocas-pousada-blanc-sec-porto/w/2643361,False
https://www.vivino.com/GB/en/celler-marti-fabra-masia-carreras-emporda-blanco-white-wine/w/2643363,False
https://www.vivino.com/GB/en/sardus-pater-isola-dei-fenici-bianco/w/2643368,False
https://www.vivino.com/GB/en/viscon-black-columbia-valley-red/w/2643378,False
https://www.vivino.com/GB/en/margarethenhof-jurgen-weber-weisser-burgunder-trocken/w/2643380,False
https://www.vivino.com/GB/en/voutsas-central-greece-dry-white/w/2643384,False
https://www.vivino.com/GB/en/saint-pere-172075-coteaux-du-giennois-eral-veneau/w/2643388,False
https://www.vivino.com/GB/en/doffo-tiago-late-harvest/w/2643389,False
https://www.vivino.com/GB/en/gnarly-head-cellars-authentic-black/w/2643393,False
https://www.vivino.com/GB/en/casa-do-imperador-espumante-natural-brut/w/2643394,False
https://www.vivino.com/GB/en/conti-pellizzari-di-s-girolamo-rosso/w/2643397,False
https://www.vivino.com/GB/en/es-marques-de-monistrol-mediterraneo-garnacha-tempranillo-cataluna/w/2643400,False
https://www.vivino.com/GB/en/wijngaard-de-kroon-van-texel-rose/w/2643402,False
https://www.vivino.com/GB/en/marche-aux-vins-chambolle-musigny-premier-cru-les-feusselottes/w/2643403,False
https://www.vivino.com/GB/en/peyrani-barbera-d-asti/w/2643404,False
https://www.vivino.com/GB/en/domaine-joseph-scharsch-reserve-riesling/w/2643405,False
https://www.vivino.com/GB/en/kaiserspan-cuvee-weisswein-prinzessin/w/2643407,False
https://www.vivino.com/GB/en/hofgut-ebling-spatburgunder-e-trocken/w/2643410,False
https://www.vivino.com/GB/en/domaine-hylari-cotes-catalanes/w/2643416,False
https://www.vivino.com/GB/en/hill-family-estate-pinot-noir/w/2643417,False
https://www.vivino.com/GB/en/berticot-moelleux/w/2643418,False
https://www.vivino.com/GB/en/leclere-massard-blanc-de-blancs-brut-champagne-premier-cru/w/2643419,False
https://www.vivino.com/GB/en/tobias-muller-dornfelder-mild/w/2643423,False
https://www.vivino.com/GB/en/terra-bona-donna-vita-frizzante-bianco/w/2643425,False
https://www.vivino.com/GB/en/j-bouchon-chicureo-carmenere-syrah-reserva/w/2643429,False
https://www.vivino.com/GB/en/pio-metodo-classico-brut/w/2643435,False
https://www.vivino.com/GB/en/fr-chateau-montfollet-chateau-montfollet-pegase-malbec/w/2643438,False
https://www.vivino.com/GB/en/courfron-vin-de-pays-charentais-merlot/w/2643439,False
https://www.vivino.com/GB/en/familien-weingut-meierer-rotling-feinherb/w/2643441,False
https://www.vivino.com/GB/en/kloof-en-berg-ruby-cabernet/w/2643448,False
https://www.vivino.com/GB/en/arissa-jane-bad-girl-mendocino-county-pinot-noir/w/2643449,False
https://www.vivino.com/GB/en/mount-edward-morrison-vineyard-riesling/w/2643456,False
https://www.vivino.com/GB/en/heinz-dehren-classic-grauburgunder/w/2643458,False
https://www.vivino.com/GB/en/vega-sauco-vendimia-seleccionada-tinto/w/2643459,False
https://www.vivino.com/GB/en/domaine-chante-merle-cuvee-vieilles-vignes-morgon-morgon-red-wine/w/2643468,False
https://www.vivino.com/GB/en/abrigo-barbera-d-alba-piasusa/w/2643470,False
https://www.vivino.com/GB/en/vinca-friza-petiant-demisec/w/2643472,False
https://www.vivino.com/GB/en/wetzel-estate-pinot-noir-reserve/w/2643476,False
https://www.vivino.com/GB/en/sugarloaf-red/w/2643477,False
https://www.vivino.com/GB/en/tenuta-canale-trebbiano-chardonnay/w/2643479,False
https://www.vivino.com/GB/en/us-heineman-winery-preserve-put-in-bay-parks-lake-erie-watersnake-noiret/w/2643483,False
https://www.vivino.com/GB/en/maison-plantevin-aka-saka-cotes-du-rhone-villages-sablet/w/2643488,False
https://www.vivino.com/GB/en/roccat-valdobbiadene-extra-dry-conegliano-valdobbiadene-prosecco/w/2643492,False
https://www.vivino.com/GB/en/vitis-ridge-fab-four-washington/w/2643493,False
https://www.vivino.com/GB/en/manada-mendoza-malbec/w/2643499,False
https://www.vivino.com/GB/en/cellier-des-cailloux-savoie-blanc/w/2643501,False
https://www.vivino.com/GB/en/domaine-carle-courty-muscat/w/2643518,False
https://www.vivino.com/GB/en/monte-scarlatto-tenth-hole-red/w/2643525,False
https://www.vivino.com/GB/en/domaine-ramonet-pernand-vergelesses-les-belles-filles/w/2643533,False
https://www.vivino.com/GB/en/garling-collection-reserve-merlot/w/2643534,False
https://www.vivino.com/GB/en/masson-dubois-tastevinage-bourgogne-hautes-cotes-de-beaune/w/2643545,False
https://www.vivino.com/GB/en/tbilvino-mukuzani-mukuzani/w/2643547,False
https://www.vivino.com/GB/en/le-tre-colline-di-dellerba-frisone-alessio-dolcetto-di-ovada/w/2643548,False
https://www.vivino.com/GB/en/la-cave-de-saint-tropez-les-plages-du-golfe-rose/w/2643550,False
https://www.vivino.com/GB/en/chateau-petit-boyer-la-passion-premieres-cotes-de-blaye/w/2643551,False
https://www.vivino.com/GB/en/santo-emilio-carmina-chardonnay/w/2643566,False
https://www.vivino.com/GB/en/diez-thirty-ans-d-age-porto/w/2643577,False
https://www.vivino.com/GB/en/quint-du-roy-premieres-cotes-de-blaye/w/2643581,False
https://www.vivino.com/GB/en/benoit-muller-pays-drome-syrah/w/2643583,False
https://www.vivino.com/GB/en/boulaire-bordeaux-premieres-cotes-de-blaye/w/2643588,False
https://www.vivino.com/GB/en/pascal-dance-villette/w/2643589,False
https://www.vivino.com/GB/en/pippin-hill-farm-red-pump-virginia/w/2643590,False
https://www.vivino.com/GB/en/circle-s-california-cabernet-sauvignon/w/2643591,False
https://www.vivino.com/GB/en/cantina-wilma-cantina-wilma-montepulciano-d-abruzzo-red-wine-v-tfh1p/w/2643594,False
https://www.vivino.com/GB/en/teanum-castelli-di-severino-negroamaro/w/2643597,False
https://www.vivino.com/GB/en/fiorenire-marche-rosso/w/2643598,False
https://www.vivino.com/GB/en/moletto-sauvignon/w/2643602,False
https://www.vivino.com/GB/en/clos-lentiscus-greco-di-subur-blanc-de-blancs-brut-nature/w/2643603,False
https://www.vivino.com/GB/en/duc-d-obernac-cotes-de-duras-sauvignon/w/2643605,False
https://www.vivino.com/GB/en/compagnoni-sangue-di-giuda-dell-oltrepo-pavese/w/2643607,False
https://www.vivino.com/GB/en/coeur-fidele-merlot-rose/w/2643610,False
https://www.vivino.com/GB/en/harmonious-red/w/2643615,False
https://www.vivino.com/GB/en/adega-de-penalva-encruzado/w/2643617,False
https://www.vivino.com/GB/en/de-hornberger-merlot-trocken/w/2643618,False
https://www.vivino.com/GB/en/ceroni-carlo-sangiovese-di-romagna-vini-di-montemauro-superiore/w/2643625,False
https://www.vivino.com/GB/en/callegaro-francesca-rosso-zen/w/2643628,False
https://www.vivino.com/GB/en/diosa-del-sol-la-rioja-classico-white-torrontes/w/2643629,False
https://www.vivino.com/GB/en/monemvasia-moschofilero/w/2643636,False
https://www.vivino.com/GB/en/el-paso-winery-new-york-state-black-bear-dry/w/2643643,False
https://www.vivino.com/GB/en/loredona-moscato/w/2643644,False
https://www.vivino.com/GB/en/gazzotti-gutturnio/w/2643645,False
https://www.vivino.com/GB/en/st-clair-red-chile/w/2643651,False
https://www.vivino.com/GB/en/la-cacciatora-barbera-oltrepo-pavese/w/2643653,False
https://www.vivino.com/GB/en/spadone-puglia-nero-di-troia/w/2643656,False
https://www.vivino.com/GB/en/kelhetter-alsace-sylvaner/w/2643658,False
https://www.vivino.com/GB/en/cezar-extraordinarii-cabernet-sauvignon-rose/w/2643661,False
https://www.vivino.com/GB/en/romisches-weindorf-dornfelder-halbtrocken/w/2643664,False
https://www.vivino.com/GB/en/it-marcuzzo-malbech/w/2643672,False
https://www.vivino.com/GB/en/fr-doudet-naudin-beaune-1er-cru-les-greves/w/2643676,False
https://www.vivino.com/GB/en/it-col-bruna-delle-venezie-pinot-bianco/w/2643677,False
https://www.vivino.com/GB/en/maul-seraf/w/2643679,False
https://www.vivino.com/GB/en/luis-angel-casado-manzanos-jilaba-reserva-tinto/w/2643681,False
https://www.vivino.com/GB/en/tenuta-sottomonte-sauvignon/w/2643682,False
https://www.vivino.com/GB/en/bareille-abouriou-pays-valde-loire/w/2643684,False
https://www.vivino.com/GB/en/belenus-skringer-kump-schilpagner-brut-rose/w/2643686,False
https://www.vivino.com/GB/en/de-bortoli-willowglen-petite-sirah/w/2643689,False
https://www.vivino.com/GB/en/besseuil-esprit-de-besseuil-vire-clesse/w/2643690,False
https://www.vivino.com/GB/en/redino-douro-tinto/w/2643691,False
https://www.vivino.com/GB/en/le-grand-duc-carignan-merlot/w/2643694,False
https://www.vivino.com/GB/en/vigna-riul-trevisio-prosecco/w/2643696,False
https://www.vivino.com/GB/en/podere-poggio-bestiale-lepido-vermentino/w/2643704,False
https://www.vivino.com/GB/en/trenel-fils-macon-villages-hommage-a-andre/w/2643706,False
https://www.vivino.com/GB/en/es-barcelo-caballo-blanco-sweet-red/w/2643715,False
https://www.vivino.com/GB/en/martet-bordeaux-superieur-m4add4/w/2643716,False
https://www.vivino.com/GB/en/le-sollier-a-l-ombre-des-jumelles/w/2643717,False
https://www.vivino.com/GB/en/roi-soleil-saint-emilion/w/2643721,False
https://www.vivino.com/GB/en/hoffranzen-layterrassen-riesling-alte-reben/w/2643722,False
https://www.vivino.com/GB/en/les-celliers-du-sud-ouest-cahors/w/2643724,False
https://www.vivino.com/GB/en/soman-vinarstvi-svatovavrinecke-pozdni-sber/w/2643726,False
https://www.vivino.com/GB/en/chateau-tour-perey-bordeaux/w/2643728,False
https://www.vivino.com/GB/en/pago-diana-clos-diana-reserva-syrah/w/2643730,False
https://www.vivino.com/GB/en/marinot-verdun-givry-1er-cru/w/2643732,False
https://www.vivino.com/GB/en/galer-chester-county-white/w/2643734,False
https://www.vivino.com/GB/en/round-barn-merlot/w/2643737,False
https://www.vivino.com/GB/en/fr-les-maitres-vignerons-de-saint-tropez-cotes-de-provence-red-wine/w/2643739,False
https://www.vivino.com/GB/en/wunsch-et-mann-sylvaner/w/2643740,False
https://www.vivino.com/GB/en/cedric-guyot-champagne-brut-fontaine-denis-nuisy-blanc-de-blancs/w/2643741,False
https://www.vivino.com/GB/en/pampano-red/w/2643744,False
