wine_url,collected
https://www.vivino.com/GB/en/jean-balmont-reserve-chardonnay/w/1579555,False
https://www.vivino.com/GB/en/auguste-chatel-cotes-du-rhone/w/1579559,False
https://www.vivino.com/GB/en/matelots-saint-pourcain/w/1579561,False
https://www.vivino.com/GB/en/campogrande-verdejo-white-wine/w/1579567,False
https://www.vivino.com/GB/en/salt-of-the-earth-flore-de-moscato/w/1579571,False
https://www.vivino.com/GB/en/pelvillain-freres-gariottin-cahors-malbec/w/1579572,False
https://www.vivino.com/GB/en/saint-laurent-garriguette-cotes-du-rhone/w/1579573,False
https://www.vivino.com/GB/en/labastide-de-levis-grande-reserve-de-labastide-moelleux-blanc/w/1579579,False
https://www.vivino.com/GB/en/nz-peter-yealands-pinot-gris-marlborough/w/1579583,False
https://www.vivino.com/GB/en/au-hightide-deepwater-cabernet-merlot/w/1579584,False
https://www.vivino.com/GB/en/jean-dazenac-bordeaux-blanc-sec/w/1579586,False
https://www.vivino.com/GB/en/right-side-of-the-tracks-shiraz-coonawarra/w/1579587,False
https://www.vivino.com/GB/en/tollana-individual-vineyard-shiraz-viognier/w/1579588,False
https://www.vivino.com/GB/en/peterson-house-pinot-noir-chardonnay-meunier/w/1579589,False
https://www.vivino.com/GB/en/tasmanian-hill-pinot-noir-tasmania/w/1579590,False
https://www.vivino.com/GB/en/chais-vinicoles-muscadet/w/1579593,False
https://www.vivino.com/GB/en/peter-skoff-kranachberg-sauvignon-blanc/w/1579595,False
https://www.vivino.com/GB/en/ventozela-loureiro/w/1579596,False
https://www.vivino.com/GB/en/don-abel-brut-serra-gaucha/w/1579597,False
https://www.vivino.com/GB/en/rockfield-merlot/w/1579600,False
https://www.vivino.com/GB/en/atticus-shiraz/w/1579603,False
https://www.vivino.com/GB/en/la-vierge-seduction-pinot-noir/w/1579608,False
https://www.vivino.com/GB/en/vinarija-jovic-rizling-rajnski/w/1579611,False
https://www.vivino.com/GB/en/lama-cabernet-sauvignon/w/1579614,False
https://www.vivino.com/GB/en/yamazaki-pinot-noir/w/1579616,False
https://www.vivino.com/GB/en/miolo-wine-group-family-vineyards-chardonnay/w/1579619,False
https://www.vivino.com/GB/en/colli-del-cerreto-sangiovese-di-romagna-superiore/w/1579624,False
https://www.vivino.com/GB/en/suavitas-valdadige-chardonnay/w/1579625,False
https://www.vivino.com/GB/en/macari-block-e-red/w/1579626,False
https://www.vivino.com/GB/en/sahrade-nero-d-avola/w/1579628,False
https://www.vivino.com/GB/en/les-grands-chais-de-france-guyenne-grand-ducal-bordeaux/w/1579630,False
https://www.vivino.com/GB/en/valdimojenes-crianza/w/1579632,False
https://www.vivino.com/GB/en/weingut-sonnenhof-pinot-noir/w/1579633,False
https://www.vivino.com/GB/en/arza-merlot/w/1579637,False
https://www.vivino.com/GB/en/quoin-rock-the-centaur/w/1579645,False
https://www.vivino.com/GB/en/domaine-du-pere-guillot-le-paleron/w/1579647,False
https://www.vivino.com/GB/en/heribert-boch-kerner-feinherb/w/1579654,False
https://www.vivino.com/GB/en/fr-regnard-petit-chablis/w/1579655,False
https://www.vivino.com/GB/en/bonny-doon-il-fiasco-ca-del-solo-sangiovese/w/1579658,False
https://www.vivino.com/GB/en/rizzuto-statale-115-merlot/w/1579661,False
https://www.vivino.com/GB/en/cellier-de-monterail-cotes-du-rhone/w/1579662,False
https://www.vivino.com/GB/en/villiersdorp-dam-good-red/w/1579663,False
https://www.vivino.com/GB/en/eric-forest-l-ame-forest-pouilly-fuisse/w/1579664,False
https://www.vivino.com/GB/en/za-cavalli-cheval-d-or-rogue-horse/w/1579665,False
https://www.vivino.com/GB/en/stellendrift-cilliers-cellars-jako-s-pinotage-cabernet-sauvignon/w/1579666,False
https://www.vivino.com/GB/en/bodegas-verduguez-butterfly-white/w/1579667,False
https://www.vivino.com/GB/en/bassac-petit-grain-de-bassac/w/1579668,False
https://www.vivino.com/GB/en/hungarovin-szekszardi-kekfrankos/w/1579673,False
https://www.vivino.com/GB/en/staatlicher-hofkeller-wurzburger-stein-weissburgunder-kabinett-trocken/w/1579674,False
https://www.vivino.com/GB/en/pietraventosa-riserva/w/1579681,False
https://www.vivino.com/GB/en/mariazell-topas-dolce/w/1579688,False
https://www.vivino.com/GB/en/dourbie-mala-coste-languedoc/w/1579693,False
https://www.vivino.com/GB/en/mariazell-rubin-cuvee-rouge/w/1579695,False
https://www.vivino.com/GB/en/fattoria-san-donato-angelica-vernaccia-di-san-gimignano/w/1579697,False
https://www.vivino.com/GB/en/de-gregorio-sicily-magaria-chardonnay/w/1579698,False
https://www.vivino.com/GB/en/bodegas-aragonesas-solo-blanca-tiolico/w/1579704,False
https://www.vivino.com/GB/en/trapiche-melodias-winemaker-selection-malbec/w/1579705,False
https://www.vivino.com/GB/en/canals-nadal-cava-brut-rose/w/1579708,False
https://www.vivino.com/GB/en/estrada-palacio-vispius-tinto/w/1579710,False
https://www.vivino.com/GB/en/tallulah-les-trois-voix-shake-ridge-ranch/w/1579713,False
https://www.vivino.com/GB/en/mas-d-isnard-la-mejanelle/w/1579715,False
https://www.vivino.com/GB/en/domaine-fontainebleau-en-provence-du-var-coteaux-varois-en-provence/w/1579716,False
https://www.vivino.com/GB/en/patio-puglia-bianco-di-chieti-amabile/w/1579717,False
https://www.vivino.com/GB/en/fruidamour-rose-de-gamay/w/1579718,False
https://www.vivino.com/GB/en/birrarung-pinot-noir/w/1579723,False
https://www.vivino.com/GB/en/cave-du-cep-neuchatel-non-filtre/w/1579724,False
https://www.vivino.com/GB/en/lafayette-reneau-emperor-s-blush/w/1579725,False
https://www.vivino.com/GB/en/ca-gold-seal-vineyards-mountain-lake-concord/w/1579727,False
https://www.vivino.com/GB/en/xabregas-cabernet-merlot/w/1579728,False
https://www.vivino.com/GB/en/weinhaus-ranke-deidesheimer-hofstuck-gewurztraminer-spatlese-feinherb/w/1579732,False
https://www.vivino.com/GB/en/solenghi-gaetano-ortrugo-frizzante/w/1579734,False
https://www.vivino.com/GB/en/larionov-playmaker-cabernet-merlot/w/1579736,False
https://www.vivino.com/GB/en/atwater-estate-vineyards-vignoles-late-harvest/w/1579737,False
https://www.vivino.com/GB/en/atwater-estate-vineyards-sweet-chancellor/w/1579740,False
https://www.vivino.com/GB/en/haut-mondain-chateau-moulin-de-tassin-grand-cuvee-cotes-de-bordeaux/w/1579742,False
https://www.vivino.com/GB/en/donnelly-river-karri-cabernet-shiraz/w/1579744,False
https://www.vivino.com/GB/en/garniere-sauvignon-gris/w/1579748,False
https://www.vivino.com/GB/en/coudraie-bordeaux-rose-v5495/w/1579757,False
https://www.vivino.com/GB/en/cave-du-cep-cortaillod-les-3-diablotins/w/1579759,False
https://www.vivino.com/GB/en/maison-sichel-saint-paulin/w/1579760,False
https://www.vivino.com/GB/en/ariel-barrel-select-cabernet-sauvignon/w/1579765,False
https://www.vivino.com/GB/en/de-la-roche-saint-verand-saint-veran-fut-de-chene-vieilles-vigne/w/1579767,False
https://www.vivino.com/GB/en/rondeur-et-elegance-la-copine-cuvee-des-fruits-rouges/w/1579768,False
https://www.vivino.com/GB/en/plou-fils-milady-rose-demi-sec/w/1579775,False
https://www.vivino.com/GB/en/de-bortoli-riorret-merricks-grove/w/1579785,False
https://www.vivino.com/GB/en/bajancas-tinto/w/1579786,False
https://www.vivino.com/GB/en/domaine-anne-bavard-brooks-la-combe-bourgogne-blanc/w/1579790,False
https://www.vivino.com/GB/en/boplaas-cape-vintage-port/w/1579798,False
https://www.vivino.com/GB/en/weinkeller-schick-blanc-de-noirs-spatburgunder/w/1579799,False
https://www.vivino.com/GB/en/granado-tinto-dao/w/1579803,False
https://www.vivino.com/GB/en/granado-tinto/w/1579804,False
https://www.vivino.com/GB/en/anadas-de-oro-airen-white-dry/w/1579805,False
https://www.vivino.com/GB/en/chateau-lynch-bages-echo-de-lynch-bages-pauillac/w/1579808,False
https://www.vivino.com/GB/en/sorin-de-france-cuvee-bourgogne-cotes-d-auxerre-rose/w/1579811,False
https://www.vivino.com/GB/en/moita-do-lobo-alentejano-tinto/w/1579813,False
https://www.vivino.com/GB/en/au-black-estate-shiraz/w/1579814,False
https://www.vivino.com/GB/en/vieil-armand-selection-de-grains-nobles-gewurztraminer/w/1579823,False
https://www.vivino.com/GB/en/bouillot-salomon-l-arselle/w/1579826,False
https://www.vivino.com/GB/en/der-kleine-prinz-burgenland-sauvignon-blanc/w/1579827,False
https://www.vivino.com/GB/en/ernesto-ruffo-basaltico-amarone-della-valpolicella/w/1579828,False
https://www.vivino.com/GB/en/la-renaudie-la-renaudie-pecharmant-tradition/w/1579834,False
https://www.vivino.com/GB/en/bellevue-la-foret-optimum-fronton/w/1579839,False
https://www.vivino.com/GB/en/chateau-pierron-fleur-d-albert/w/1579841,False
https://www.vivino.com/GB/en/paul-sapin-cuvee-vieilles-vigne-fleurie/w/1579842,False
https://www.vivino.com/GB/en/porta-classic-white/w/1579843,False
https://www.vivino.com/GB/en/monte-pietroso-rose-dell-estate/w/1579845,False
https://www.vivino.com/GB/en/doyard-mahe-blanc-de-blancs-millesime-brut-champagne-premier-cru/w/1579850,False
https://www.vivino.com/GB/en/untermoserhof-st-magdalener-klassisch/w/1579852,False
https://www.vivino.com/GB/en/xabregas-x/w/1579853,False
https://www.vivino.com/GB/en/the-wanderer-chenin-blanc/w/1579855,False
https://www.vivino.com/GB/en/taylors-wakefield-promised-land-merlot/w/1579862,False
https://www.vivino.com/GB/en/bagnaia-la-fonte/w/1579864,False
https://www.vivino.com/GB/en/gp-golden-rhythm-rose/w/1579868,False
https://www.vivino.com/GB/en/chapman-grove-rgv-dry-red/w/1579870,False
https://www.vivino.com/GB/en/katarzyna-le-rose/w/1579872,False
https://www.vivino.com/GB/en/santa-julia-organica-cabernet-sauvignon/w/1579874,False
https://www.vivino.com/GB/en/tutiac-decouverte-blaye-cotes-de-bordeaux-o7664/w/1579876,False
https://www.vivino.com/GB/en/njegova-obitelj-markezic-kvalitetno-vino-malvazija/w/1579880,False
https://www.vivino.com/GB/en/kistler-stone-flat-vineyard-chardonnay/w/1579883,False
https://www.vivino.com/GB/en/tesco-vouvray/w/1579891,False
https://www.vivino.com/GB/en/rolet-jura-cremant-du-jura-coeur-de-chardonnay-brut/w/1579896,False
https://www.vivino.com/GB/en/giordano-fascino-passo-negroamaro-primitivo/w/1579899,False
https://www.vivino.com/GB/en/adega-casa-da-torre-quinta-do-cruzeiro/w/1579905,False
https://www.vivino.com/GB/en/paul-bocuse-chardonnay/w/1579909,False
https://www.vivino.com/GB/en/terrasses-de-salquenen-pinot-noir-de-salquenen/w/1579911,False
https://www.vivino.com/GB/en/rutini-apartado-gran-chardonnay/w/1579912,False
https://www.vivino.com/GB/en/chereau-anjou/w/1579919,False
https://www.vivino.com/GB/en/la-colombera-il-montino/w/1579922,False
https://www.vivino.com/GB/en/stephane-bernaudeau-les-sables/w/1579936,False
https://www.vivino.com/GB/en/pelissero-langhe-le-nature-barlet-rosso/w/1579942,False
https://www.vivino.com/GB/en/barney-and-kel-russian-river-valley-pinot-noir/w/1579951,False
https://www.vivino.com/GB/en/racemi-vigna-rosa-salento-rosato/w/1579953,False
https://www.vivino.com/GB/en/wurttembergische-weingartner-zentralgenossenschaft-e-g-horrheimer-klosterberg-riesling-spatlese/w/1579954,False
https://www.vivino.com/GB/en/haute-libarde-bordeaux/w/1579956,False
https://www.vivino.com/GB/en/verrone-viticoltori-vigna-girapoggio-paestum-aglianico/w/1579959,False
https://www.vivino.com/GB/en/colombes-des-vignes-revelation-cotes-du-rhone/w/1579965,False
https://www.vivino.com/GB/en/heredad-de-vaedro-rioja-reserva/w/1579975,False
https://www.vivino.com/GB/en/francois-paquet-tradition-chateauneuf-du-pape/w/1579988,False
https://www.vivino.com/GB/en/secret-cellar-sauvignon-blanc/w/1579990,False
https://www.vivino.com/GB/en/melaleuca-grove-yarra-valley-cabernet-merlot/w/1579993,False
https://www.vivino.com/GB/en/couillaud-vigneron-domaine-de-la-potardiere-muscadet-sevre-et-maine-sur-lie/w/1579996,False
https://www.vivino.com/GB/en/au-brokenwood-harlequin-shiraz/w/1580010,False
https://www.vivino.com/GB/en/louis-bovard-buxus-sauvignon/w/1580014,False
https://www.vivino.com/GB/en/bel-esprit-red/w/1580015,False
https://www.vivino.com/GB/en/vinicola-suzin-rose/w/1580020,False
https://www.vivino.com/GB/en/tunupa-tunupa-merlot/w/1580028,False
https://www.vivino.com/GB/en/thurauf-glocke-sulzfelder-maustal-spatburgunder-spatlese-trocken/w/1580034,False
https://www.vivino.com/GB/en/weinhaus-eberstadt-kabinett-trocken-sommerhalde-riesling/w/1580037,False
https://www.vivino.com/GB/en/cavalier-pepe-bianco-di-bellona-irpinia-coda-di-volpe/w/1580039,False
https://www.vivino.com/GB/en/pauletts-polish-hill-river-clare-valley-trillians-sparkling-red/w/1580044,False
https://www.vivino.com/GB/en/us-gamba-barberis-vineyard-petite-sirah/w/1580048,False
https://www.vivino.com/GB/en/franz-leth-simply-wow/w/1580051,False
https://www.vivino.com/GB/en/pfitscher-muller-thurgau-dola/w/1580071,False
https://www.vivino.com/GB/en/us-gamba-centuria-old-vine-zinfandel-dessert/w/1580076,False
https://www.vivino.com/GB/en/au-brokenwood-indigo-vineyard-chardonnay/w/1580083,False
https://www.vivino.com/GB/en/le-mas-de-butcand-montpeyroux/w/1580088,False
https://www.vivino.com/GB/en/mas-candi-les-forques-negre/w/1580101,False
https://www.vivino.com/GB/en/giordano-dorato/w/1580106,False
https://www.vivino.com/GB/en/napolini-montefalco-sagrantino-passito/w/1580114,False
https://www.vivino.com/GB/en/irma-top-fussion-white-mendoza/w/1580125,False
https://www.vivino.com/GB/en/terre-di-mare-belforte-vino-rosso/w/1580138,False
https://www.vivino.com/GB/en/haber-family-cabernet-sauvignon-diamond-mountain/w/1580140,False
https://www.vivino.com/GB/en/vespeille-muscat-de-rivesaltes/w/1580143,False
https://www.vivino.com/GB/en/chateau-de-valeyres-le-courson-gamaret-garanoir-cotes-de-lorbe/w/1580153,False
https://www.vivino.com/GB/en/r-lenoble-cuvee-riche-demi-sec-brut-champagne/w/1580158,False
https://www.vivino.com/GB/en/jean-marie-bouzereau-bourgogne-chardonnay/w/1580166,False
https://www.vivino.com/GB/en/sjekloca-crmnicki-vranac/w/1580182,False
https://www.vivino.com/GB/en/bodegas-xalo-serra-de-bernia/w/1580186,False
https://www.vivino.com/GB/en/union-vinicole-bergerac-pecharmant-eleve-en-futs-de-chene/w/1580188,False
https://www.vivino.com/GB/en/monte-bernardi-paris-chianti-classico/w/1580200,False
https://www.vivino.com/GB/en/domaine-de-la-cheneraie-cote-chalonnaise-tastevinage-montagny-1er-cru/w/1580207,False
https://www.vivino.com/GB/en/e-et-j-alphand-chateau-dupeyroux-bordeaux/w/1580212,False
https://www.vivino.com/GB/en/jobard-morey-meursault-les-narvaux/w/1580215,False
https://www.vivino.com/GB/en/domaine-bertagna-bourgogne-hautes-cotes-de-nuits-pinot-noir-les-dames-huguettes/w/1580218,False
https://www.vivino.com/GB/en/comunica-comunica/w/1580226,False
https://www.vivino.com/GB/en/fr-francois-gay-et-fils-pernand-vergelesses-blanc/w/1580228,False
https://www.vivino.com/GB/en/berg-schaduw-pinotage-rose/w/1580230,False
https://www.vivino.com/GB/en/fontvert-le-mourre-negre/w/1580237,False
https://www.vivino.com/GB/en/decordi-soave/w/1580244,False
https://www.vivino.com/GB/en/marchesi-di-montalto-cuvee-100-brut-millesimato-pinot-nero/w/1580245,False
https://www.vivino.com/GB/en/vina-morande-edicion-limitada-golden-harvest-sauvignon-blanc/w/1580246,False
https://www.vivino.com/GB/en/domaine-bohrmann-entrecoeur-bourgogne-pinot-noir/w/1580256,False
https://www.vivino.com/GB/en/san-silvestro-barbaresco-riserva/w/1580257,False
https://www.vivino.com/GB/en/it-di-paolo-delle-venezie-merlot/w/1580259,False
https://www.vivino.com/GB/en/pedro-moreno-llano-de-la-cueva-reserva-vino-tinto-tempranillo/w/1580289,False
https://www.vivino.com/GB/en/dehesa-de-luna-de-tal-palo-tempranillo/w/1580300,False
https://www.vivino.com/GB/en/barcarola-specialita-cabernet-sauvignon/w/1580314,False
https://www.vivino.com/GB/en/gaillard-charmont/w/1580352,False
https://www.vivino.com/GB/en/roig-virgile-penedes-cabernet-sauvignon/w/1580360,False
https://www.vivino.com/GB/en/vigneti-de-santis-imperio-pinot-nero/w/1580371,False
https://www.vivino.com/GB/en/esterhazy-blanc-de-noirs-brut/w/1580373,False
https://www.vivino.com/GB/en/adega-do-monte-colheita-douro/w/1580375,False
https://www.vivino.com/GB/en/barcarola-specialita-tannat/w/1580380,False
https://www.vivino.com/GB/en/crotin-1897-il-volo-della-regina-monferrato-rosso/w/1580393,False
https://www.vivino.com/GB/en/son-ramon-negre/w/1580406,False
https://www.vivino.com/GB/en/patronus-barossa-shiraz/w/1580409,False
https://www.vivino.com/GB/en/domaine-rabasse-charavin-cuvee-abel-charavin-rasteau/w/1580415,False
https://www.vivino.com/GB/en/piteos-reserva/w/1580431,False
https://www.vivino.com/GB/en/koppitsch-authentic-red/w/1580456,False
https://www.vivino.com/GB/en/fr-moillard-bourgogne-chardonnay-tradition/w/1580463,False
https://www.vivino.com/GB/en/camino-viejo-rioja/w/1580466,False
https://www.vivino.com/GB/en/despagne-rapin-la-fleur-corbin-montagne-saint-emilion/w/1580477,False
https://www.vivino.com/GB/en/herdade-paco-do-conde-vilares-tinto-red-wine/w/1580485,False
https://www.vivino.com/GB/en/john-robert-eppler-wines-napa-vllay-fume-blanc/w/1580490,False
https://www.vivino.com/GB/en/khareba-mtsvane/w/1580493,False
https://www.vivino.com/GB/en/clos-de-l-ours-clos-de-lours/w/1580498,False
https://www.vivino.com/GB/en/red-and-white-moldova-muscat/w/1580506,False
https://www.vivino.com/GB/en/herding-cats-cabernet-sauvignon-shiraz/w/1580543,False
https://www.vivino.com/GB/en/it-cantina-todini-relais-grechetto-riesling/w/1580546,False
https://www.vivino.com/GB/en/murva-renata-pizzulin-estate-wines-murellis-refosco-dal-peduncolo-rosso/w/1580581,False
https://www.vivino.com/GB/en/foundry-syrah-p7615/w/1580586,False
https://www.vivino.com/GB/en/david-bruce-winery-pinot-noir-santa-cruz-mountains/w/1580590,False
https://www.vivino.com/GB/en/domaine-solence-bois-des-amants/w/1580597,False
https://www.vivino.com/GB/en/familia-mayol-tempranillo/w/1580604,False
https://www.vivino.com/GB/en/jasper-winery-bed-head-red/w/1580622,False
https://www.vivino.com/GB/en/selva-aglianico/w/1580627,False
https://www.vivino.com/GB/en/dr-heyden-cabernet-dorsa-merlot-trocken/w/1580633,False
https://www.vivino.com/GB/en/it-rocca-sori-ornati-nebbiolo-d-alba/w/1580636,False
https://www.vivino.com/GB/en/moselland-akzente-spatburgunder-halbtrocken-rose/w/1580648,False
https://www.vivino.com/GB/en/le-prieure-de-saint-ceols-le-prieure-de-saint-ceols-menetou-salon-blanc/w/1580655,False
https://www.vivino.com/GB/en/corona-de-aragon-garnacha/w/1580664,False
https://www.vivino.com/GB/en/mermetus-henri-et-vincent-chollet-clos-de-la-maisonnette-grand-cru-merlot/w/1580666,False
https://www.vivino.com/GB/en/ashwood-pinotage/w/1580668,False
https://www.vivino.com/GB/en/esprit-de-valle-gigondas/w/1580678,False
https://www.vivino.com/GB/en/gobel-schleyer-erben-rotling-feinherb-mosel-saar-ruwer/w/1580694,False
https://www.vivino.com/GB/en/seven-mountains-wine-cellars-vidal-blanc-fire-and-ice/w/1580699,False
https://www.vivino.com/GB/en/crooked-river-summer-white/w/1580700,False
