wine_url,collected
https://www.vivino.com/GB/en/pace-barbera-d-alba-superiore/w/6280720,False
https://www.vivino.com/GB/en/cantina-gioioso-trebbiano/w/6280723,False
https://www.vivino.com/GB/en/leonardi-tuscany-selezione-leonardi-toscana-rosso/w/6280725,False
https://www.vivino.com/GB/en/medici-ermete-phermento-lambrusco/w/6280726,False
https://www.vivino.com/GB/en/jean-pierre-legret-contraste-extra-brut/w/6280728,False
https://www.vivino.com/GB/en/terres-burgondes-bourgogne-gamay-noir/w/6280731,False
https://www.vivino.com/GB/en/luna-vineyards-pinot-bianco-sauvignon-della-venezie/w/6280733,False
https://www.vivino.com/GB/en/wood-valley-cabernet-sauvignon/w/6280736,False
https://www.vivino.com/GB/en/thomas-la-chevaliere-domaine-des-chappes-beaujolais-villages/w/6280737,False
https://www.vivino.com/GB/en/hugel-estate-pinot-gris-alsace/w/6280743,False
https://www.vivino.com/GB/en/fr-aegerter-jean-luc-paul-les-enfants-terribles-syrah/w/6280746,False
https://www.vivino.com/GB/en/lindemans-bin-3710-burgundy/w/6280747,False
https://www.vivino.com/GB/en/domaine-de-cantalauze-syrah-wars/w/6280753,False
https://www.vivino.com/GB/en/sergio-del-casale-prosecco/w/6280755,False
https://www.vivino.com/GB/en/pasqua-frizzante-rose-vino-da-tavola/w/6280757,False
https://www.vivino.com/GB/en/lumavite-fos-marche-rosato/w/6280758,False
https://www.vivino.com/GB/en/mcwilliam-s-hanwood-estate-classic-medium-dry-apera-south-eastern/w/6280759,False
https://www.vivino.com/GB/en/yering-station-elevation-chardonnay-yarra-valley/w/6280762,False
https://www.vivino.com/GB/en/chacabuco-rosado-de-malbec/w/6280767,False
https://www.vivino.com/GB/en/peacock-s-fan-chardonnay/w/6280770,False
https://www.vivino.com/GB/en/nz-one-tree-pinot-gris/w/6280771,False
https://www.vivino.com/GB/en/balthasar-ress-liebfraumilch-forbidden-pleasure-rheingau/w/6280774,False
https://www.vivino.com/GB/en/skalak-exclusive-frankova-vyber-z-hroznu-suche/w/6280775,False
https://www.vivino.com/GB/en/beit-hakerem-vineyard-special-edition-cabernet-sauvignon-merlot/w/6280776,False
https://www.vivino.com/GB/en/leguillette-romelot-prelude-brut-champagne/w/6280777,False
https://www.vivino.com/GB/en/harald-bauer-gruner-veltliner/w/6280783,False
https://www.vivino.com/GB/en/haut-langlade-cuvee-d-exception-montagne-saint-emilion/w/6280792,False
https://www.vivino.com/GB/en/prime-alture-ovest-il-rosso/w/6280794,False
https://www.vivino.com/GB/en/leguillette-romelot-festival-champagne/w/6280795,False
https://www.vivino.com/GB/en/l-3-kindzmarauli/w/6280798,False
https://www.vivino.com/GB/en/tchotiashvili-tavkveri/w/6280802,False
https://www.vivino.com/GB/en/leguillette-romelot-nuances-champagne/w/6280803,False
https://www.vivino.com/GB/en/viticoltori-valle-versa-bonarda-dell-oltrepo-pavese-frizzante-amabile/w/6280809,False
https://www.vivino.com/GB/en/george-rudesheimer-bischofsberg-riesling/w/6280810,False
https://www.vivino.com/GB/en/celler-pedrola-cami-de-sirga-tinto/w/6280820,False
https://www.vivino.com/GB/en/georges-rave-savigny-les-beaune-1er-cru-les-lavieres/w/6280824,False
https://www.vivino.com/GB/en/leguillette-romelot-harmonie-champagne/w/6280826,False
https://www.vivino.com/GB/en/leguillette-romelot-notes-blanches-champagne/w/6280830,False
https://www.vivino.com/GB/en/leguillette-romelot-notes-noires-champagne/w/6280836,False
https://www.vivino.com/GB/en/adolf-heinrich-fuchs-gelber-muskateller/w/6280838,False
https://www.vivino.com/GB/en/adolf-heinrich-fuchs-rossberg-gelber-muskateller/w/6280842,False
https://www.vivino.com/GB/en/leguillette-romelot-symphonie-champagne/w/6280843,False
https://www.vivino.com/GB/en/ch-domaine-de-fischer-douceur-d-automne/w/6280849,False
https://www.vivino.com/GB/en/chateau-noel-les-charmes-picassso-art-collection-selection-nobile-blaye-cotes-de-bordeaux/w/6280850,False
https://www.vivino.com/GB/en/tomaz-silente-merlot/w/6280851,False
https://www.vivino.com/GB/en/thierry-kobloth-cuvee-prestige-sylvaner/w/6280854,False
https://www.vivino.com/GB/en/shoe-crazy-menage-a/w/6280860,False
https://www.vivino.com/GB/en/ze-da-leonor-tinto/w/6280863,False
https://www.vivino.com/GB/en/leguillette-romelot-ratafia-champenois/w/6280866,False
https://www.vivino.com/GB/en/weingut-g-a-heinrich-riesling-edelsuss/w/6280867,False
https://www.vivino.com/GB/en/shoe-crazy-sparkling-strawberry-passion/w/6280872,False
https://www.vivino.com/GB/en/herdade-de-medeiros-private-selection/w/6280873,False
https://www.vivino.com/GB/en/ramon-andreu-disset-garnatxa-negra/w/6280877,False
https://www.vivino.com/GB/en/crama-maximarc-picosso-merlot/w/6280893,False
https://www.vivino.com/GB/en/reich-st-laurent-rose-trocken/w/6280903,False
https://www.vivino.com/GB/en/beyer-bahr-ursus-vinum-riesling/w/6280909,False
https://www.vivino.com/GB/en/hemberger-rodelseer-kuchenmeister-spatburgunder-trocken/w/6280913,False
https://www.vivino.com/GB/en/herdade-de-medeiros-terra-forte-branco/w/6280917,False
https://www.vivino.com/GB/en/home-hill-ms-daisy-cuvee/w/6280920,False
https://www.vivino.com/GB/en/leguillette-romelot-b2b-blanc-de-blancs-champagne/w/6280923,False
https://www.vivino.com/GB/en/quinta-do-lombo-branco/w/6280927,False
https://www.vivino.com/GB/en/herdade-de-medeiros-terra-forte-rose/w/6280928,False
https://www.vivino.com/GB/en/vinigalicia-castillo-del-sol-tinto-semidulce/w/6280934,False
https://www.vivino.com/GB/en/domaine-des-charbonnieres-beaujolais-blanc/w/6280952,False
https://www.vivino.com/GB/en/weinhof-leitner-sauvignon-blanc-klassik/w/6280953,False
https://www.vivino.com/GB/en/heitz-linda-falls-vineyard-cabernet-sauvignon/w/6280955,False
https://www.vivino.com/GB/en/carmelisa-cotes-du-rhone-villages-laudun-blanc/w/6280963,False
https://www.vivino.com/GB/en/mia-de-triomphe-costieres-de-nimes-rouge/w/6280966,False
https://www.vivino.com/GB/en/us-golden-grape-estate-teroldego/w/6280973,False
https://www.vivino.com/GB/en/philippe-cordonnier-bourgogne-chardonnay/w/6280975,False
https://www.vivino.com/GB/en/chateau-du-pouey-happy-time-rouge/w/6280978,False
https://www.vivino.com/GB/en/us-herzog-lineage-chardonnay/w/6280984,False
https://www.vivino.com/GB/en/farmer-s-selection-gascogne-blanc/w/6280987,False
https://www.vivino.com/GB/en/viermorgenhof-stairs-n-roses-next-generation/w/6281002,False
https://www.vivino.com/GB/en/us-scotto-silvaspoons-vineyard-verdelho/w/6281010,False
https://www.vivino.com/GB/en/casa-monte-winemakers-lot-47-selection-chardonnay/w/6281011,False
https://www.vivino.com/GB/en/fr-buisson-charles-chassagne-montrachet-1er-cru-les-caillerets/w/6281017,False
https://www.vivino.com/GB/en/casa-veche-merlot-demisec/w/6281018,False
https://www.vivino.com/GB/en/cense-rose/w/6281024,False
https://www.vivino.com/GB/en/your-wine-sheni-g-vino-kisi-dry-white/w/6281030,False
https://www.vivino.com/GB/en/cave-les-coteaux-de-visan-selection-cotes-du-rhone-villages/w/6281033,False
https://www.vivino.com/GB/en/colombes-des-vignes-cuvee-de-noel-cotes-du-rhone/w/6281042,False
https://www.vivino.com/GB/en/vsv-karlstejne-tj8wx-karlstejnske-rulandske-modre-kabinett-polosladke-rose/w/6281049,False
https://www.vivino.com/GB/en/combrillac-blanc/w/6281064,False
https://www.vivino.com/GB/en/abrau-durso-abrau-diurso-cuvee-alexandre-ii-brut-rose/w/6281072,False
https://www.vivino.com/GB/en/eje-cabernet-sauvignon/w/6281088,False
https://www.vivino.com/GB/en/eje-merlot/w/6281093,False
https://www.vivino.com/GB/en/eje-sauvignon-blanc/w/6281095,False
https://www.vivino.com/GB/en/wo-der-hahn-kraht-trollinger-trocken/w/6281118,False
https://www.vivino.com/GB/en/aeris-etna-bianco-superiore/w/6281141,False
https://www.vivino.com/GB/en/gioulis-chardonnay/w/6281149,False
https://www.vivino.com/GB/en/peter-gerber-thuner-garanoir/w/6281221,False
https://www.vivino.com/GB/en/la-peroniere-reserve-blanc-majeste/w/6281924,False
https://www.vivino.com/GB/en/segredos-do-dao-segredos-do-dao-tinto-dao-red-wine-v-xsauk/w/6281933,False
https://www.vivino.com/GB/en/la-peroniere-reserve-rouge-divin/w/6281940,False
https://www.vivino.com/GB/en/adamo-ontario-red-head-pinot-noir/w/6281944,False
https://www.vivino.com/GB/en/hagmann-malbec/w/6281971,False
https://www.vivino.com/GB/en/vincent-cluzel-roussanne/w/6281978,False
https://www.vivino.com/GB/en/bagnoli-societa-agricola-rosso/w/6281984,False
https://www.vivino.com/GB/en/conte-di-florena-pinot-grigio-delle-venezie/w/6282001,False
https://www.vivino.com/GB/en/reid-family-zinfandel/w/6282014,False
https://www.vivino.com/GB/en/moyer-texas-american-champagne-brut/w/6282015,False
https://www.vivino.com/GB/en/reid-family-theodore/w/6282016,False
https://www.vivino.com/GB/en/fr-la-manufacture-vieilles-vignes-chablis-premier-cru-forets/w/6282018,False
https://www.vivino.com/GB/en/sun-valley-crimea-muskatnoe-festival-noe-rozovoe/w/6282035,False
https://www.vivino.com/GB/en/efrat-cabernet-sauvignon-merlot/w/6282038,False
https://www.vivino.com/GB/en/valdrinal-twelve-tinto/w/6282046,False
https://www.vivino.com/GB/en/vivatto-espumante-rose/w/6282047,False
https://www.vivino.com/GB/en/domaine-de-barbossi-silice/w/6282049,False
https://www.vivino.com/GB/en/bastress-mountain-hillbilly-holiday/w/6282057,False
https://www.vivino.com/GB/en/jason-s-hill-beatrix-reserve-chenin-blanc/w/6282063,False
https://www.vivino.com/GB/en/haroo-estate-shiraz/w/6282077,False
https://www.vivino.com/GB/en/munger-estate-cabernet-sauvignon/w/6282079,False
https://www.vivino.com/GB/en/saint-roux-cotes-de-provence-blanc/w/6282081,False
https://www.vivino.com/GB/en/cyclo-reserva-cabernet-sauvignon/w/6282083,False
https://www.vivino.com/GB/en/reggio-marco-le-roso-barbera-d-asti/w/6282087,False
https://www.vivino.com/GB/en/vardiani-vardiani-pirosmani-chervone-napivsukhe-pirosmani-red-semi-dry/w/6282096,False
https://www.vivino.com/GB/en/paul-rogenwieser-weissburgunder-grauburgunder-trocken/w/6282097,False
https://www.vivino.com/GB/en/vinal-pate-chardonnay/w/6282098,False
https://www.vivino.com/GB/en/fr-pardon-and-fils-beaujolais/w/6282099,False
https://www.vivino.com/GB/en/ben-david-dalya-reserve/w/6282110,False
https://www.vivino.com/GB/en/casa-do-barroso-alvarinho-reserva/w/6282111,False
https://www.vivino.com/GB/en/la-bancale-le-fleuve-blanc/w/6282112,False
https://www.vivino.com/GB/en/lauran-cabaret-seigneurie-de-cabaret-minervois-rose/w/6282114,False
https://www.vivino.com/GB/en/cantine-san-pancrazio-barbera-d-asti-superiore/w/6282115,False
https://www.vivino.com/GB/en/weinkontor-edenkoben-gelber-muskateller-feinherb/w/6282119,False
https://www.vivino.com/GB/en/domaine-bouletin-l-armes-blanches/w/6282120,False
https://www.vivino.com/GB/en/richard-freyberg-muscat-l-envolee/w/6282123,False
https://www.vivino.com/GB/en/majestic-loves-rose/w/6282124,False
https://www.vivino.com/GB/en/varone-amourettes-malvoisie-du-valais/w/6282128,False
https://www.vivino.com/GB/en/baldicaia-chianti-riserva/w/6282130,False
https://www.vivino.com/GB/en/lescart-bordeaux-superieur/w/6282133,False
https://www.vivino.com/GB/en/sunce-franicevic-single-block-reserve-merlot/w/6282135,False
https://www.vivino.com/GB/en/syrys-pierrot/w/6282142,False
https://www.vivino.com/GB/en/l-ancienne-ecole-carpe-diem-cotes-du-rhone-rose/w/6282143,False
https://www.vivino.com/GB/en/fecovita-villa-diamante-reserva-malbec/w/6282144,False
https://www.vivino.com/GB/en/fallet-crouzet-blanc-de-blancs-extra-brut-champagne-grand-cru-avize/w/6282149,False
https://www.vivino.com/GB/en/holz-weisbrodt-stammhaus-spatburgunder-rose-halbtrocken/w/6282150,False
https://www.vivino.com/GB/en/bartier-bros-cerqueira-vineyard-obrigado/w/6282153,False
https://www.vivino.com/GB/en/rust-wine-co-semillon/w/6282155,False
https://www.vivino.com/GB/en/l-ancienne-ecole-l-essentiel-vinsobres/w/6282157,False
https://www.vivino.com/GB/en/quiet-resolve-project-814-ava-s-choice-chardonnay/w/6282158,False
https://www.vivino.com/GB/en/eighteen-fifty-riesling/w/6282160,False
https://www.vivino.com/GB/en/hungerford-hill-liqueur-tawny/w/6282164,False
https://www.vivino.com/GB/en/atika-chardonnay/w/6282166,False
https://www.vivino.com/GB/en/batch-x-sangiovese/w/6282169,False
https://www.vivino.com/GB/en/dubois-79434-boutifolle-saumur-champigny/w/6282173,False
https://www.vivino.com/GB/en/sam-miranda-prosecco/w/6282175,False
https://www.vivino.com/GB/en/familia-bonomi-buena-vista-tannat-roble/w/6282176,False
https://www.vivino.com/GB/en/gian-luca-colombo-nebbiolo-d-alba/w/6282185,False
https://www.vivino.com/GB/en/mare-di-vetro-sangiovese/w/6282192,False
https://www.vivino.com/GB/en/williamsburg-winery-ltd-arneis-limited-release/w/6282193,False
https://www.vivino.com/GB/en/foral-d-henrique-colheita-selecionada/w/6282205,False
https://www.vivino.com/GB/en/david-coffaro-the-ultimate-cuvee/w/6282209,False
https://www.vivino.com/GB/en/cracked-barrel-sirius-brianna/w/6282210,False
https://www.vivino.com/GB/en/cascina-ghercina-langhe-nebbiolo/w/6282217,False
https://www.vivino.com/GB/en/adao-antonio-aguiar-grande-reserva-tinto/w/6282224,False
https://www.vivino.com/GB/en/nector-dos-currais-meio-secco/w/6282227,False
https://www.vivino.com/GB/en/h-lun-goldmuskateller-lagertaler-vallagarina/w/6282231,False
https://www.vivino.com/GB/en/yaldara-george-s-vineyard-cabernet-sauvignon/w/6282232,False
https://www.vivino.com/GB/en/mansalto-brut-rose/w/6282235,False
https://www.vivino.com/GB/en/marchesi-di-montalto-natura-pas-dose/w/6282236,False
https://www.vivino.com/GB/en/laurel-gray-fort-hampton-red-dessert/w/6282237,False
https://www.vivino.com/GB/en/yealands-estate-pinot-gris-awatere-valley/w/6282238,False
https://www.vivino.com/GB/en/serenity-cellars-chardonnay/w/6282240,False
https://www.vivino.com/GB/en/banfi-bepop-asti-secco-asti/w/6282241,False
https://www.vivino.com/GB/en/liebfried-nehrener-romerberg-riesling-hochgewachs-halbtrocken/w/6282245,False
https://www.vivino.com/GB/en/josef-muller-zeltinger-sonnenuhr-riesling-spatlese-feinherb/w/6282249,False
https://www.vivino.com/GB/en/agerlhof-hannah-cuvee-trocken/w/6282250,False
https://www.vivino.com/GB/en/zamichele-garde-lugana/w/6282251,False
https://www.vivino.com/GB/en/maria-izabel-sublime-tinto-douro/w/6282252,False
https://www.vivino.com/GB/en/kuntz-riesling-trifft-gewurztraminer-pfalz/w/6282257,False
https://www.vivino.com/GB/en/schenk-spanish-wineries-castillo-las-almenas-tempranillo/w/6282258,False
https://www.vivino.com/GB/en/kuntz-pfaffenberg-riesling-trocken/w/6282259,False
https://www.vivino.com/GB/en/gundel-lauder-lang-vineyard-tokaji-furmint/w/6282260,False
https://www.vivino.com/GB/en/vigna-cunial-briglia-sciolta/w/6282261,False
https://www.vivino.com/GB/en/grassl-sankt-laurent-alte-reben-carnuntum/w/6282263,False
https://www.vivino.com/GB/en/grindstone-valley-reserve-norton-dry-red/w/6282265,False
https://www.vivino.com/GB/en/pewal-weine-steirischer-samling-88/w/6282266,False
https://www.vivino.com/GB/en/bu-s-butique-r-w-k-pinotage/w/6282267,False
https://www.vivino.com/GB/en/vignerons-de-guitres-mission-du-pape-bordeaux/w/6282270,False
https://www.vivino.com/GB/en/szaszi-birtok-pinot-noir-rose/w/6282271,False
https://www.vivino.com/GB/en/jeremy-wine-co-republic-jeremy-old-vine-zinfandel/w/6282273,False
https://www.vivino.com/GB/en/masseria-cardillo-burla-basilicata-white-wine/w/6282275,False
https://www.vivino.com/GB/en/fana-rebula/w/6282278,False
https://www.vivino.com/GB/en/gelati-mukuzani-mukuzani/w/6282281,False
https://www.vivino.com/GB/en/zahner-amar-two-ii/w/6282285,False
https://www.vivino.com/GB/en/kmetija-stekar-jankot-suho/w/6282286,False
https://www.vivino.com/GB/en/rohrauer-zweigelt/w/6282290,False
https://www.vivino.com/GB/en/winzer-vom-weinsberger-tal-noblesse-acolon-trocken/w/6282291,False
https://www.vivino.com/GB/en/jeremy-wine-co-republic-of-jeremy-cabernet-sauvignon/w/6282292,False
https://www.vivino.com/GB/en/nicolas-charenton-romanee-saint-vivant/w/6282294,False
https://www.vivino.com/GB/en/tuske-pince-harmados-kadarka/w/6282297,False
https://www.vivino.com/GB/en/rebbau-spiez-va-bene-cuvee-frost-berne-white-wine/w/6282299,False
https://www.vivino.com/GB/en/freitas-martins-incomum-vinho-verde-tinto/w/6282300,False
https://www.vivino.com/GB/en/ojo-plato-verdejo/w/6282301,False
https://www.vivino.com/GB/en/foris-lf7rh-pinot-noir-vzh-barrique/w/6282304,False
https://www.vivino.com/GB/en/cellier-de-la-weiss-sylvaner/w/6282306,False
https://www.vivino.com/GB/en/laboure-roi-beaujolais-beaujolais/w/6282308,False
https://www.vivino.com/GB/en/jean-luc-freudenreich-muscat/w/6282309,False
https://www.vivino.com/GB/en/jean-luc-freudenreich-pinot-blanc/w/6282310,False
https://www.vivino.com/GB/en/loredan-gasparini-capo-delle-sirene-vino-da-tavola/w/6282312,False
https://www.vivino.com/GB/en/khorumi-horumi-saperavu-saperavi/w/6282313,False
https://www.vivino.com/GB/en/castorani-paparazzi-prosecco-treviso-millesimato-prosecco-di-treviso/w/6282314,False
https://www.vivino.com/GB/en/maurice-bidouilh-de-verneuil-chassagne-montrachet/w/6282316,False
https://www.vivino.com/GB/en/terraquilia-calanco-bianco/w/6282317,False
https://www.vivino.com/GB/en/inkerman-inkerman-35287-cabernet-sauvignon-reserve/w/6282318,False
https://www.vivino.com/GB/en/el-huique-andia/w/6282319,False
https://www.vivino.com/GB/en/michael-teschke-kleine-fabrik-portugieser/w/6282321,False
https://www.vivino.com/GB/en/ar-bodega-finca-las-moras-black-label-chardonnay-san-juan/w/6282324,False
https://www.vivino.com/GB/en/bodegas-tradicion-oloroso-anada-jerez-xeres-sherry/w/6282326,False
https://www.vivino.com/GB/en/lawsons-dry-hills-pinot-gris-reserve/w/6282331,False
https://www.vivino.com/GB/en/agriturismo-la-borina-la-foja-bianco-da-tavola/w/6282332,False
https://www.vivino.com/GB/en/mcguigan-the-plan-red-blend-south-eastern/w/6282333,False
https://www.vivino.com/GB/en/lumini-gourmet-saltafossi-barbera-d-asti-superiore/w/6282339,False
https://www.vivino.com/GB/en/adega-de-moncao-torre-de-lapela-rose-moncao-e-melgaco/w/6282340,False
https://www.vivino.com/GB/en/domaine-drouhin-laroze-morey-saint-denis-tres-girard-morey-saint-denis-red-wine/w/6282341,False
https://www.vivino.com/GB/en/yaldara-foundations-cabernet-sauvignon/w/6282343,False
https://www.vivino.com/GB/en/acacia-sauvignon-blanc-late-harvest/w/6282346,False
https://www.vivino.com/GB/en/ritual-arroyo-block-merlot-casablanca-valley/w/6282351,False
https://www.vivino.com/GB/en/fr-grand-clos-cremant-de-loire-brut/w/6282353,False
https://www.vivino.com/GB/en/chiarli-grechetto-frizzante-antico-sigillo-vino-da-tavola/w/6282354,False
https://www.vivino.com/GB/en/cantina-kaltern-grobner-st-magdalener-classico/w/6282355,False
https://www.vivino.com/GB/en/d-s-bio-di-danilo-scenna-arcaro/w/6282357,False
https://www.vivino.com/GB/en/albert-ponelle-cote-de-nuits-villages-vieilles-vignes/w/6282359,False
