wine_url,collected
https://www.vivino.com/GB/en/pd-mojmirovce-cuvee-mojmir-black/w/4207472,False
https://www.vivino.com/GB/en/froehlich-tokay-pinot-gris/w/4207487,False
https://www.vivino.com/GB/en/sixtine-reserve-des-roumiguieres-chateauneuf-du-pape/w/4207506,False
https://www.vivino.com/GB/en/vina-aleksander-cabernet-sauvignon/w/4207510,False
https://www.vivino.com/GB/en/santa-rufina-reserva-vinas-viejas-royal/w/4207521,False
https://www.vivino.com/GB/en/pichon-claude-michel-141687-chardonnay-blanc/w/4207532,False
https://www.vivino.com/GB/en/john-gehrig-gamay/w/4207560,False
https://www.vivino.com/GB/en/domaine-olivier-foucher-loire-valley-menetou-salon-rouge/w/4207568,False
https://www.vivino.com/GB/en/spinifex-luxe-rose/w/4207599,False
https://www.vivino.com/GB/en/waldschutz-sauvignon-blanc-quercus/w/4207603,False
https://www.vivino.com/GB/en/domaine-grier-aquila/w/4207611,False
https://www.vivino.com/GB/en/chateau-desmirail-haut-medoc/w/4207623,False
https://www.vivino.com/GB/en/cantina-cenci-ascheria-merlot/w/4207638,False
https://www.vivino.com/GB/en/murrai-alenu-colli-del-limbara/w/4207652,False
https://www.vivino.com/GB/en/arditi-fratelli-barlet-monferrato-casalese-cortese/w/4207669,False
https://www.vivino.com/GB/en/san-michele-a-torri-rucellai-chianti/w/4207678,False
https://www.vivino.com/GB/en/castelvecchio-tuscany-le-colline-chianti/w/4207689,False
https://www.vivino.com/GB/en/luce-barocca-marco-maci-salento-rosso/w/4207703,False
https://www.vivino.com/GB/en/finca-las-rejas-blanco/w/4207719,False
https://www.vivino.com/GB/en/chartreuse-de-mougeres-clos-de-l-abbaye-blanc/w/4207745,False
https://www.vivino.com/GB/en/cascina-radice-aurora-arneis/w/4207777,False
https://www.vivino.com/GB/en/ca-l-esteve-som-hi/w/4207779,False
https://www.vivino.com/GB/en/sociale-trento-organic-merlot/w/4207789,False
https://www.vivino.com/GB/en/le-cassagnau-chardonnay-limoux/w/4207801,False
https://www.vivino.com/GB/en/levert-freres-les-guillottes-hautes-cotes-de-beaune/w/4207803,False
https://www.vivino.com/GB/en/giampietro-puggioni-ilisi-cannonau-di-sardegna/w/4207814,False
https://www.vivino.com/GB/en/domaine-des-roches-neuves-coteaux-du-layon/w/4207841,False
https://www.vivino.com/GB/en/vitivinicola-fangareggi-vigna-nera-lambrusco-dellemilia-rosso/w/4207852,False
https://www.vivino.com/GB/en/villa-gutenberg-richard-nagler-rivaner-trocken-villa-gutenberg/w/4207875,False
https://www.vivino.com/GB/en/bzikot-pere-et-fils-bourgogne-rouge/w/4207887,False
https://www.vivino.com/GB/en/basilicus-mindenjo-birtok-edes-keso-szuretelesu/w/4207888,False
https://www.vivino.com/GB/en/amirault-grosbois-chinon-le-bourg/w/4207897,False
https://www.vivino.com/GB/en/giannitessari-due-rosso/w/4207904,False
https://www.vivino.com/GB/en/civardi-roberto-angelico/w/4207919,False
https://www.vivino.com/GB/en/collin-bourisset-l-incontournable-pinot-noir-bourgogne/w/4207924,False
https://www.vivino.com/GB/en/petruskellerei-lagrein/w/4207927,False
https://www.vivino.com/GB/en/domaine-roy-chablis-grand-cru-bougros/w/4207931,False
https://www.vivino.com/GB/en/senhor-vale-da-favaca-reserva-vinho-tinto-red/w/4207936,False
https://www.vivino.com/GB/en/theo-meyer-gewurztraminer-alsace-grand-cru-kaefferkopf/w/4207939,False
https://www.vivino.com/GB/en/compania-europea-exportadora-de-vinos-awaraute-vino-tinto-semidulce/w/4207943,False
https://www.vivino.com/GB/en/santa-maria-bl-legera-sauvignon-blanc/w/4207981,False
https://www.vivino.com/GB/en/abbona-marziano-and-c-ss-pressenda-barolo-riserva/w/4207991,False
https://www.vivino.com/GB/en/shaw-family-red/w/4207993,False
https://www.vivino.com/GB/en/vinica-lame-del-sorbo-riesling-terre-degli-osci/w/4208002,False
https://www.vivino.com/GB/en/borgo-la-caccia-annibale-rosso/w/4208024,False
https://www.vivino.com/GB/en/le-dome-d-elyssas-demoiselle-des-lys/w/4208025,False
https://www.vivino.com/GB/en/lalaurie-alliance/w/4208038,False
https://www.vivino.com/GB/en/antale-pinot-grigio-valdadige/w/4208045,False
https://www.vivino.com/GB/en/bodega-lazo-ferez-albacete-espana-pinta-blanca/w/4208047,False
https://www.vivino.com/GB/en/virgilio-montepulciano-d-abruzzo-rubino/w/4208055,False
https://www.vivino.com/GB/en/river-farm-pinot-gris/w/4208070,False
https://www.vivino.com/GB/en/marielle-michot-pouilly-fume/w/4208103,False
https://www.vivino.com/GB/en/sieur-d-arques-toques-et-clochers-colcher-de-couiza-limoux/w/4208122,False
https://www.vivino.com/GB/en/henri-moreau-duroi/w/4208124,False
https://www.vivino.com/GB/en/patrice-chevrier-cremant-de-bourgogne/w/4208126,False
https://www.vivino.com/GB/en/azienda-agricola-fontanavecchia-aglianico-del-taburno-rosato/w/4208127,False
https://www.vivino.com/GB/en/turek-siska-veltlinske-zelene/w/4208176,False
https://www.vivino.com/GB/en/colombina-curtefranca-rosso-ristorante/w/4208184,False
https://www.vivino.com/GB/en/ca-salina-prosecco-di-valdobbiadene-extra-dry/w/4208192,False
https://www.vivino.com/GB/en/vin-nova-orta-nero-di-troia/w/4208200,False
https://www.vivino.com/GB/en/lou-moulin-doli-gigondas/w/4208202,False
https://www.vivino.com/GB/en/vino-botur-cabernet-sauvignon-pozdni-sber/w/4208206,False
https://www.vivino.com/GB/en/gerard-fuchs-edelzwicker/w/4208247,False
https://www.vivino.com/GB/en/schmitz-riesling/w/4208264,False
https://www.vivino.com/GB/en/heinrich-mannle-durbacher-kochberg-spatburgunder-weissherbst-feinherb/w/4208269,False
https://www.vivino.com/GB/en/s-croce-lambrusco-salamino-di-santa-croce/w/4208282,False
https://www.vivino.com/GB/en/chiaro-lambrusco-rosso-dell-emilia-frizzante/w/4208305,False
https://www.vivino.com/GB/en/garrafeira-particular-lv-pancinha-mora/w/4208308,False
https://www.vivino.com/GB/en/fr-cambras-cuvee-prestige/w/4208320,False
https://www.vivino.com/GB/en/weingut-hess-rheinhessen-rheingau-qualitatswein-mit-pradikat-riesling-auslese/w/4208321,False
https://www.vivino.com/GB/en/juan-leandro-romero-lopez-tierra-de-extremadura-algo-asi-ecologico/w/4208344,False
https://www.vivino.com/GB/en/domaine-jaboulet-vercherre-chambertin-grand-cru/w/4208374,False
https://www.vivino.com/GB/en/rooibergse-koop-wynmakery-cabernet-sauvignon/w/4208483,False
https://www.vivino.com/GB/en/alain-klingenfus-vin-d-alsace-vendanges-tardives-pinot-gris/w/4208500,False
https://www.vivino.com/GB/en/gaddo-valerio-mate-rosso/w/4208510,False
https://www.vivino.com/GB/en/matarcha-red-semi-sweet/w/4208513,False
https://www.vivino.com/GB/en/tabletop-tabletop-muscat-baileya-white-wine-v-3tzn8/w/4208523,False
https://www.vivino.com/GB/en/cave-nerot-rouge/w/4208525,False
https://www.vivino.com/GB/en/lula-sauvignon-blanc/w/4208537,False
https://www.vivino.com/GB/en/herbert-port-roels-riesling-hochgewachs-bernkastel-kueser-rosenberg/w/4208543,False
https://www.vivino.com/GB/en/chateau-larchere-chateau-les-coteaux-de-larchere-saussignac-vendanges-manuelles/w/4208544,False
https://www.vivino.com/GB/en/j-m-seleque-les-solistes-extra-brut-rose-champagne/w/4208569,False
https://www.vivino.com/GB/en/mezigue-grenache-marsanne/w/4208573,False
https://www.vivino.com/GB/en/marc-et-philippe-daniel-reuilly/w/4208575,False
https://www.vivino.com/GB/en/zellina-ribolla-gialla/w/4208579,False
https://www.vivino.com/GB/en/la-gioiosa-gioioso-frizzante-bianco/w/4208605,False
https://www.vivino.com/GB/en/philippe-francart-champagne-carte-noire-brut-premier-cru-vaudemange/w/4208610,False
https://www.vivino.com/GB/en/vinaterra-premium-varietals-sauvignon-blanc-dry/w/4208613,False
https://www.vivino.com/GB/en/andre-herrbach-selection-du-patron-pinot-gris-alsace/w/4208639,False
https://www.vivino.com/GB/en/griesser-gruner-veltliner-rigger-eisacktal/w/4208644,False
https://www.vivino.com/GB/en/paul-guillot-champagne-barbonne-fayel/w/4208653,False
https://www.vivino.com/GB/en/fr-vignerons-catalans-languedoc-chevalier-des-templiers/w/4208663,False
https://www.vivino.com/GB/en/podere-cigli-bianco/w/4208670,False
https://www.vivino.com/GB/en/za-grimont-colombard-dry/w/4208675,False
https://www.vivino.com/GB/en/roberta-moresco-cuvee-millesimato-dry/w/4208676,False
https://www.vivino.com/GB/en/lidl-cabernet-sauvignon/w/4208711,False
https://www.vivino.com/GB/en/fesq-languedoc-basaltis/w/4208717,False
https://www.vivino.com/GB/en/varsanyi-pinceszet-egri-voros-cuvee/w/4208734,False
https://www.vivino.com/GB/en/vilotte-bordeaux-blanc-sec/w/4208739,False
https://www.vivino.com/GB/en/tiregand-les-terrasses-de-tiregand/w/4208742,False
https://www.vivino.com/GB/en/marani-kondoli-vineyards-sami/w/4208743,False
https://www.vivino.com/GB/en/depreville-blanc-de-blanc-brut/w/4208784,False
https://www.vivino.com/GB/en/hubert-fournier-vieilles-vignes-chablis-1er-cru-fourneaux/w/4208794,False
https://www.vivino.com/GB/en/mannoury-champagne-ultra-brut/w/4208798,False
https://www.vivino.com/GB/en/chateau-laborie-cotes-de-castillon/w/4208806,False
https://www.vivino.com/GB/en/clot-de-malibran-cuvee-boreale/w/4208820,False
https://www.vivino.com/GB/en/decordi-lacryma-christi-del-vesuvio-bianco-vesuvio/w/4208829,False
https://www.vivino.com/GB/en/domaine-de-fournas-chardonnay/w/4208836,False
https://www.vivino.com/GB/en/deromos-pinot-noir/w/4208837,False
https://www.vivino.com/GB/en/les-accoles-chapelle-des-accoles/w/4208875,False
https://www.vivino.com/GB/en/gabriel-remuet-fleurie/w/4208876,False
https://www.vivino.com/GB/en/chateau-bel-air-graves-szlfc-cuvee-passion-graves/w/4208900,False
https://www.vivino.com/GB/en/bodega-la-azul-magnolia-cosecha-tardia/w/4208904,False
https://www.vivino.com/GB/en/moulin-de-breuil-cabernet-sauvignon/w/4208916,False
https://www.vivino.com/GB/en/grandsud-minervois-domaine-de-fontbertiere-cuvee-franck-edward/w/4208978,False
https://www.vivino.com/GB/en/vincent-girardin-meursault-vieilles-vignes/w/4208989,False
https://www.vivino.com/GB/en/gut-hermannsberg-blanc-de-blancs-brut/w/4209015,False
https://www.vivino.com/GB/en/fr-mas-coutelou-l-oublie/w/4209018,False
https://www.vivino.com/GB/en/wara-wara-chardonnay/w/4209029,False
https://www.vivino.com/GB/en/weinhaus-barzen-riesling-kabinett/w/4209056,False
https://www.vivino.com/GB/en/lavel-noir-cuvee-nicolas-vin-prestige/w/4209068,False
https://www.vivino.com/GB/en/gwf-riemenschneider-domina-trocken/w/4209081,False
https://www.vivino.com/GB/en/gwf-domina-trocken/w/4209085,False
https://www.vivino.com/GB/en/terre-di-neda-castoris-falanghina/w/4209094,False
https://www.vivino.com/GB/en/ch-paradis-merlot-garanoir-gamay-assemblage-cortis-cuvee-naison/w/4209097,False
https://www.vivino.com/GB/en/caves-saint-pierre-rasteau-rasteau/w/4209102,False
https://www.vivino.com/GB/en/vincenz-richter-meissner-kapitelberg-weisser-burgunder-trocken/w/4209103,False
https://www.vivino.com/GB/en/vignaiolo-fanti-sauvignon/w/4209117,False
https://www.vivino.com/GB/en/charles-heston-ratafia-de-champagne/w/4209145,False
https://www.vivino.com/GB/en/lima-valley-lima-valley-valley-selection-classic-white-white-wine-v-bm1ag/w/4209149,False
https://www.vivino.com/GB/en/saint-remy-selection-de-grains-nobles-gewurztraminer/w/4209171,False
https://www.vivino.com/GB/en/je-t-aime-negroamaro/w/4209175,False
https://www.vivino.com/GB/en/scheiblhofer-classic-gelber-muskateller/w/4209182,False
https://www.vivino.com/GB/en/domaine-du-vissoux-fleurie/w/4209183,False
https://www.vivino.com/GB/en/black-opal-merlot/w/4209198,False
https://www.vivino.com/GB/en/ludovic-hatte-gratien-champagne-cuvee-blanc-de-blancs-brut/w/4209202,False
https://www.vivino.com/GB/en/aussie-chardonnay/w/4209219,False
https://www.vivino.com/GB/en/pereg-bazulienka/w/4209222,False
https://www.vivino.com/GB/en/bodegas-mayor-jumilla-crianza-vorgoni-a/w/4209223,False
https://www.vivino.com/GB/en/muller-deiss-gewurztraminer-vendanges-tardives/w/4209243,False
https://www.vivino.com/GB/en/julius-kimmle-dornfelder-rose-halbtrocken/w/4209250,False
https://www.vivino.com/GB/en/kalamanda-vintners-blend-shiraz-cabernet-sauvignon/w/4209253,False
https://www.vivino.com/GB/en/domaine-joliette-cuvee-montpins-cotes-du-roussillon/w/4209259,False
https://www.vivino.com/GB/en/pastora-pedro-ximenez-sherry/w/4209269,False
https://www.vivino.com/GB/en/salwey-kaiserstuhl-weissburgunder-kabinett-trocken-pradikatswein/w/4209275,False
https://www.vivino.com/GB/en/magistris-vini-de-pinot-rose-rose-wine/w/4209311,False
https://www.vivino.com/GB/en/berhard-ott-gruner-veltliner-trocken/w/4209316,False
https://www.vivino.com/GB/en/bertoldi-rotondo-chardonnay/w/4209334,False
https://www.vivino.com/GB/en/mondiale-cabernet-sauvignon/w/4209346,False
https://www.vivino.com/GB/en/la-guardiola-pinot-nero/w/4209355,False
https://www.vivino.com/GB/en/allacher-welschriesling-eiswein/w/4209358,False
https://www.vivino.com/GB/en/weingut-loacker-ywain-merlot/w/4209369,False
https://www.vivino.com/GB/en/sciara-grillo-terre-siciliane-fiori-del-sud/w/4209376,False
https://www.vivino.com/GB/en/liam-mcelhinney-cause-effect-pinot-gris-marlborough/w/4209385,False
https://www.vivino.com/GB/en/weingartnerei-artner-merlot-reserve-carnuntum/w/4209401,False
https://www.vivino.com/GB/en/santavinea-chianti-classico-riserva/w/4209429,False
https://www.vivino.com/GB/en/talon-colorado-pinot-grigio/w/4209455,False
https://www.vivino.com/GB/en/pt-quinta-de-valle-longo-tinto/w/4209459,False
https://www.vivino.com/GB/en/sand-castle-chardonnay/w/4209464,False
https://www.vivino.com/GB/en/le-brun-le-gouive-champagne-brut/w/4209469,False
https://www.vivino.com/GB/en/casa-de-montemar-seleccion-cabernet-sauvignon/w/4209508,False
https://www.vivino.com/GB/en/via-istrum-cellar-selection-chardonnay/w/4209520,False
https://www.vivino.com/GB/en/samuel-robert-vintner-s-reserve-pinot-noir/w/4209527,False
https://www.vivino.com/GB/en/mussler-st-laurent-trocken/w/4209563,False
https://www.vivino.com/GB/en/gvs-schachenmann-dorflingen-blauburgunder-schaffhausen/w/4209566,False
https://www.vivino.com/GB/en/mollydooker-winery-the-maitre-d-cabernet-sauvignon-red-wine/w/4209576,False
https://www.vivino.com/GB/en/weingut-seitz-riesling-hessische-bergstrass-auerbacher-rott/w/4209578,False
https://www.vivino.com/GB/en/peacock-hill-vineyard-good-company/w/4209586,False
https://www.vivino.com/GB/en/domaine-de-port-jean-cabernet-coteaux-d-ancenis-rouge/w/4209600,False
https://www.vivino.com/GB/en/chateau-lescure-st-emilion-grand-cru-saint-emilion-grand-cru-red-wine-v/w/4209616,False
https://www.vivino.com/GB/en/fr-chateau-violette-moulis-en-medoc/w/4209619,False
https://www.vivino.com/GB/en/thierry-landry-chenin-des-puys-chinon/w/4209625,False
https://www.vivino.com/GB/en/aan-de-breede-beek-johanitter-primavera/w/4209632,False
https://www.vivino.com/GB/en/riversong-riesling-resserva/w/4209633,False
https://www.vivino.com/GB/en/tesco-tempranillo-ribera-del-duero-old-selection/w/4209656,False
https://www.vivino.com/GB/en/collin-bourisset-pouilly-fuisse-white-wine/w/4209658,False
https://www.vivino.com/GB/en/georg-naegele-weissburgunder-chardonnay-trocken/w/4209659,False
https://www.vivino.com/GB/en/yvon-mau-claret-bordeaux/w/4209668,False
https://www.vivino.com/GB/en/csiszar-csalad-pinceszete-szurkebarat-csiszar-csalad-pinceszete/w/4209689,False
https://www.vivino.com/GB/en/vignobles-de-pyrenaia-jurancon-or-pailleur/w/4209703,False
https://www.vivino.com/GB/en/weinhof-sax-weissburgunder-selektion/w/4209706,False
https://www.vivino.com/GB/en/mobillion-pere-fils-prestige-brut-millesime-champagne-premier-cru/w/4209720,False
https://www.vivino.com/GB/en/blue-sky-bolle-illinois/w/4209731,False
https://www.vivino.com/GB/en/wood-park-forgotten-patch-sangiovese/w/4209737,False
https://www.vivino.com/GB/en/herbelet-blanc-de-blancs-brut-champagne-grand-cru-oger/w/4209795,False
https://www.vivino.com/GB/en/weingut-loersch-apotheke-riesling-auslese/w/4209851,False
https://www.vivino.com/GB/en/levert-freres-beaune/w/4209865,False
https://www.vivino.com/GB/en/gravino-grenzganger/w/4209905,False
https://www.vivino.com/GB/en/fondata-ceci-gran-medaglia/w/4209910,False
https://www.vivino.com/GB/en/mopliocco-x-naglicco-mopliocco-x-barbera/w/4209985,False
https://www.vivino.com/GB/en/jean-garaudet-monthelie/w/4209996,False
https://www.vivino.com/GB/en/kneisel-muhlheimer-hochgericht-cabernet-mitos/w/4210032,False
https://www.vivino.com/GB/en/robller-vineyards-chambourcin/w/4210051,False
https://www.vivino.com/GB/en/winnica-saint-vincent-sloneczne/w/4210053,False
https://www.vivino.com/GB/en/stateland-chardonnay-reserve/w/4210072,False
https://www.vivino.com/GB/en/couleurs-daquitaine-perigord-sauvignon-blanc-sec/w/4210114,False
https://www.vivino.com/GB/en/mukado-shio-traditional-rkatsiteli-mtsvane/w/4210134,False
https://www.vivino.com/GB/en/frankenseele-spatburgunder-trocken-franken/w/4210152,False
https://www.vivino.com/GB/en/creekside-cellars-bianco/w/4210159,False
https://www.vivino.com/GB/en/terres-cortal-sauvignon-blanc/w/4210194,False
https://www.vivino.com/GB/en/erbeldinger-weiber-burgunder-priorat/w/4210202,False
https://www.vivino.com/GB/en/ohler-blauer-zweigelt-symphonie/w/4210207,False
https://www.vivino.com/GB/en/togni-rebaioli-san-valentino-lombardia/w/4210220,False
https://www.vivino.com/GB/en/nicolas-patriarche-meursault-vieille-vigne/w/4210226,False
https://www.vivino.com/GB/en/la-rocca-bardolino-valpolicella-classico-valpolicella-classico/w/4210263,False
https://www.vivino.com/GB/en/conduit-viognier-amador-county/w/4210269,False
https://www.vivino.com/GB/en/laurentia-vineyard-winery-cabernet-franc-grand-river-valley/w/4210271,False
https://www.vivino.com/GB/en/santa-maria-de-los-reyes-gran-callas-tinto/w/4210275,False
https://www.vivino.com/GB/en/mds-monte-de-salicos-selecao-tinto/w/4210285,False
https://www.vivino.com/GB/en/maison-zeyssolff-cremant-d-alsace-brut-rose/w/4210296,False
https://www.vivino.com/GB/en/toasted-toad-the-big-v-white/w/4210328,False
https://www.vivino.com/GB/en/pasaeli-six-n-karasakiz-merlot/w/4210335,False
https://www.vivino.com/GB/en/giro-ribot-cava-brut-rose/w/4210337,False
https://www.vivino.com/GB/en/fielding-conception-white/w/4210344,False
https://www.vivino.com/GB/en/chateau-destieux-berger-saint-emilion-grand-cru/w/4210365,False
https://www.vivino.com/GB/en/ollier-taillefer-faugeres-le-reve-de-noe/w/4210366,False
https://www.vivino.com/GB/en/tapon-georges-de-saint-georges-saint-emilion/w/4210394,False
https://www.vivino.com/GB/en/route-du-sud-viognier/w/4210415,False
https://www.vivino.com/GB/en/granite-creek-arizona-sunset-red/w/4210422,False
https://www.vivino.com/GB/en/michlovsky-distingue-de-vinselekt-frankovka-pozdni-sber-morava/w/4210432,False
https://www.vivino.com/GB/en/schmidt-au-shiraz/w/4210437,False
https://www.vivino.com/GB/en/abthof-st-laurent-trocken/w/4210477,False
https://www.vivino.com/GB/en/gwf-grauer-burgunder-auslese/w/4210488,False
