wine_url,collected
https://www.vivino.com/GB/en/michele-alois-settimo-casavecchia-pallagrello/w/1202959,False
https://www.vivino.com/GB/en/schneider-tohuwabohu/w/1202961,False
https://www.vivino.com/GB/en/pometti-villa-boscarello-y8ced4/w/1202962,False
https://www.vivino.com/GB/en/ca-furlan-cuvee-beatrice-prosecco/w/1202963,False
https://www.vivino.com/GB/en/am-stein-stettener-stein-gg-riesling/w/1202966,False
https://www.vivino.com/GB/en/pittnauer-baumgarten-pinot-noir/w/1202967,False
https://www.vivino.com/GB/en/curatolo-arini-marsala-superiore-dolce/w/1202970,False
https://www.vivino.com/GB/en/castelbarry-col-du-vent-blanc/w/1202971,False
https://www.vivino.com/GB/en/varone-cornalin/w/1202972,False
https://www.vivino.com/GB/en/barto-negro-reserva/w/1202975,False
https://www.vivino.com/GB/en/chateau-saint-roch-cotes-du-rhone-palmes-cotes-du-rhone/w/1202976,False
https://www.vivino.com/GB/en/union-de-producteurs-plaimont-pujalet-gers/w/1202977,False
https://www.vivino.com/GB/en/grandin-methode-traditionnelle-brut/w/1202978,False
https://www.vivino.com/GB/en/weingut-schloss-fels-terra-patriae-reserve-zweigelt/w/1202979,False
https://www.vivino.com/GB/en/bully-hill-vineyards-love-my-goat/w/1202980,False
https://www.vivino.com/GB/en/domaine-de-la-tour-du-bon-bandol-rose/w/1202983,False
https://www.vivino.com/GB/en/fr-moillard-pommard-premier-cru-les-epenots/w/1202984,False
https://www.vivino.com/GB/en/bellevue-la-ferriere-cotes-de-castillon/w/1202986,False
https://www.vivino.com/GB/en/felix-and-fils-sauvignon-saint-bris/w/1202988,False
https://www.vivino.com/GB/en/fr-clos-bagatelle-veillee-d-automne-saint-chinian/w/1202990,False
https://www.vivino.com/GB/en/botter-delle-venezie-medium-sweet-bianco/w/1202991,False
https://www.vivino.com/GB/en/bodegas-langa-real-de-aragon-centenaria-garnacha/w/1202992,False
https://www.vivino.com/GB/en/muguet-cotes-de-bergerac-moelleux/w/1202993,False
https://www.vivino.com/GB/en/san-giusto-a-rentennano-chianti-classico-le-baroncole-riserva/w/1202997,False
https://www.vivino.com/GB/en/leone-de-castris-donna-lisa-salice-salentino-riserva/w/1202999,False
https://www.vivino.com/GB/en/trewa-reserva-carmenere-maule-valley-red-wine/w/1203005,False
https://www.vivino.com/GB/en/villa-amarie-negroamaro/w/1203006,False
https://www.vivino.com/GB/en/chateau-haut-la-pierriere-castillon-cotes-de-bordeaux/w/1203007,False
https://www.vivino.com/GB/en/smel-rey-lmv-rioja-tempranillo/w/1203009,False
https://www.vivino.com/GB/en/moreson-mata-mata/w/1203012,False
https://www.vivino.com/GB/en/vale-d-maria-rufo-douro-tinto/w/1203014,False
https://www.vivino.com/GB/en/cellier-des-vestiges-romains-font-baume/w/1203015,False
https://www.vivino.com/GB/en/la-compagnie-rhodanienne-tavel-reserve-des-chastelles/w/1203016,False
https://www.vivino.com/GB/en/cantina-sociale-della-valpantena-sca-premium-blend/w/1203018,False
https://www.vivino.com/GB/en/marraso-roble-malbec/w/1203020,False
https://www.vivino.com/GB/en/klein-constantia-rowan-s-ridge-cabernet-sauvignon-merlot/w/1203021,False
https://www.vivino.com/GB/en/castelnuovo-tancredi-l-ambasciatore/w/1203025,False
https://www.vivino.com/GB/en/domaine-auquier-rose/w/1203026,False
https://www.vivino.com/GB/en/james-haselgrove-picture-series-cabernet-merlot/w/1203027,False
https://www.vivino.com/GB/en/quinta-da-fronteira-seleccao-do-enologo/w/1203030,False
https://www.vivino.com/GB/en/il-dominio-di-bagnoli-friularo-vendemmia-tardiva-classico/w/1203032,False
https://www.vivino.com/GB/en/luna-rosa-rosa-tyme-red/w/1203033,False
https://www.vivino.com/GB/en/gould-campbell-vintage-port/w/1203034,False
https://www.vivino.com/GB/en/quasar-gran-reserva-cabernet-sauvignon/w/1203035,False
https://www.vivino.com/GB/en/pascal-et-nicolas-reverdy-terre-de-maimbray-rouge/w/1203038,False
https://www.vivino.com/GB/en/maison-kuentz-bas-collection-pinot-gris/w/1203039,False
https://www.vivino.com/GB/en/gerard-stintzi-fils-pinot-noir/w/1203040,False
https://www.vivino.com/GB/en/lavergne-bordeaux/w/1203042,False
https://www.vivino.com/GB/en/cabutto-tenuta-la-volta-barbera-d-alba-superiore/w/1203043,False
https://www.vivino.com/GB/en/les-cousins-l-inconscient/w/1203045,False
https://www.vivino.com/GB/en/vincent-saincrit-saint-emilion/w/1203046,False
https://www.vivino.com/GB/en/elvi-adar/w/1203047,False
https://www.vivino.com/GB/en/stra-brajas/w/1203049,False
https://www.vivino.com/GB/en/eral-bravo-urano-cabernet-sauvignon/w/1203052,False
https://www.vivino.com/GB/en/argento-brut-seleccion/w/1203054,False
https://www.vivino.com/GB/en/bainbridge-and-cathcart-cuvee-rouge-aux-levres/w/1203055,False
https://www.vivino.com/GB/en/clos-des-roses-cotes-du-roussillon-villages/w/1203056,False
https://www.vivino.com/GB/en/alcesti-grillo/w/1203063,False
https://www.vivino.com/GB/en/h-lun-grauvernatsch-1840/w/1203064,False
https://www.vivino.com/GB/en/gilles-berlioz-chignin/w/1203065,False
https://www.vivino.com/GB/en/antoine-lamarcque-reserve-cairanne-cotes-du-rhone-villages/w/1203067,False
https://www.vivino.com/GB/en/carpineto-toscano-gajola/w/1203069,False
https://www.vivino.com/GB/en/tenimenti-di-cangrande-merlot/w/1203070,False
https://www.vivino.com/GB/en/pascal-lachaux-bourgogne-pinot-fin/w/1203071,False
https://www.vivino.com/GB/en/cantine-pervini-segna-vento-negroamaro/w/1203072,False
https://www.vivino.com/GB/en/herdade-do-portocarro-tinto/w/1203073,False
https://www.vivino.com/GB/en/beelgara-winery-black-label-unoaked-chardonnay/w/1203074,False
https://www.vivino.com/GB/en/fairhills-dry-white/w/1203075,False
https://www.vivino.com/GB/en/gb-marks-spencer-falanghina/w/1203076,False
https://www.vivino.com/GB/en/louis-pascal-fronton-rose/w/1203078,False
https://www.vivino.com/GB/en/schloss-raggendorf-sekt-medium-dry/w/1203079,False
https://www.vivino.com/GB/en/storks-tower-triptico-tempranillo-shiraz/w/1203080,False
https://www.vivino.com/GB/en/le-poesie-cabernet-veneto/w/1203081,False
https://www.vivino.com/GB/en/chateau-carsin-domaine-de-l-escalade-premieres-cotes-de-bordeaux/w/1203082,False
https://www.vivino.com/GB/en/createurs-domaine-de-la-vidaliere-costieres-de-nimes/w/1203083,False
https://www.vivino.com/GB/en/chateau-du-trignon-le-bossu-cotes-du-rhone-villages-sablet/w/1203084,False
https://www.vivino.com/GB/en/guillaume-de-vergy-gamay-l-ancestrale-prestige-rose/w/1203085,False
https://www.vivino.com/GB/en/i-vignaioli-di-s-stefano-moscato-d-asti/w/1203088,False
https://www.vivino.com/GB/en/eximius-pt-tinto/w/1203090,False
https://www.vivino.com/GB/en/clos-de-brague-bordeaux/w/1203091,False
https://www.vivino.com/GB/en/ysios-club-reserva/w/1203092,False
https://www.vivino.com/GB/en/alpha-estate-ktema-alpha-omega-late-harvest/w/1203096,False
https://www.vivino.com/GB/en/fr-lamouroux-graves/w/1203098,False
https://www.vivino.com/GB/en/jean-paul-mauler-cuvee-julien-yves-riesling/w/1203099,False
https://www.vivino.com/GB/en/gogi-gogi-forbaz-pinot-noir/w/1203100,False
https://www.vivino.com/GB/en/gontrie-premieres-cotes-de-bordeaux/w/1203102,False
https://www.vivino.com/GB/en/torre-tallada-tinto-joven-tempranillo-monastrell/w/1203103,False
https://www.vivino.com/GB/en/terre-passeri-lambrusco-dell-emilia-amabile/w/1203104,False
https://www.vivino.com/GB/en/bodegas-fontana-dominio-de-fontana-tempranillo/w/1203108,False
https://www.vivino.com/GB/en/soldal-and-maag-santenay-1er-cru-comme/w/1203109,False
https://www.vivino.com/GB/en/pontval-desigual-tinto/w/1203110,False
https://www.vivino.com/GB/en/visintini-colli-orientali-del-friuli-merlot/w/1203112,False
https://www.vivino.com/GB/en/fon-martin-monbazillac/w/1203113,False
https://www.vivino.com/GB/en/visintini-colli-orientali-del-friuli-cabernet/w/1203114,False
https://www.vivino.com/GB/en/grand-nauve-saint-emilion/w/1203116,False
https://www.vivino.com/GB/en/carmen-gran-reserva-merlot/w/1203117,False
https://www.vivino.com/GB/en/ca-marina-conegliano-valdobbiadene-prosecco-superiore/w/1203118,False
https://www.vivino.com/GB/en/domaine-serrelongue-carigno-cotes-du-roussillon/w/1203119,False
https://www.vivino.com/GB/en/etienne-boileau-chablis-1er-cru-vaillons/w/1203122,False
https://www.vivino.com/GB/en/sipian-les-grands-cedres-du-chateau-sipian-medoc/w/1203125,False
https://www.vivino.com/GB/en/domaine-weinbach-clos-des-capucins-pinot-gris-alsace-reserve-particuliere/w/1203126,False
https://www.vivino.com/GB/en/chateau-haut-selve-graves-blanc/w/1203127,False
https://www.vivino.com/GB/en/chateau-le-chabrier-la-cuvee-des-drolesses-bergerac/w/1203128,False
https://www.vivino.com/GB/en/vinicola-di-nelas-quinta-das-estremuas-dao-touriga-nacional/w/1203130,False
https://www.vivino.com/GB/en/schubert-tribianco/w/1203132,False
https://www.vivino.com/GB/en/salvatore-molettieri-taurasi-vigna-cinque-querce-riserva/w/1203133,False
https://www.vivino.com/GB/en/mont-ventoux-carte-noire-ventoux/w/1203134,False
https://www.vivino.com/GB/en/duvernay-pere-fils-rully-1er-cru-les-champs-cloux/w/1203135,False
https://www.vivino.com/GB/en/grange-blanche-rasteau-rasteau/w/1203139,False
https://www.vivino.com/GB/en/quarres-cremant-de-loire/w/1203142,False
https://www.vivino.com/GB/en/lardeau-bergerac/w/1203143,False
https://www.vivino.com/GB/en/chateau-de-clostre-chateau-de-clostre-bordeaux-superieur-bordeaux-red-wine-v-1p731/w/1203144,False
https://www.vivino.com/GB/en/des-vieux-pruniers-sancerre-blanc/w/1203145,False
https://www.vivino.com/GB/en/edmond-cornu-and-fils-vieille-vignes-ladoix-blanc/w/1203146,False
https://www.vivino.com/GB/en/maison-arnoux-la-confrerie-gastronomique-cloitre-noir-hermitage/w/1203147,False
https://www.vivino.com/GB/en/somerset-hill-pinot-noir/w/1203148,False
https://www.vivino.com/GB/en/vincent-dancer-chassagne-montrachet-1er-cru-la-romanee/w/1203149,False
https://www.vivino.com/GB/en/vinedos-y-bodegas-pablo-seleccion-garnacha/w/1203150,False
https://www.vivino.com/GB/en/thibault-fevre-cremant-de-bourgogne/w/1203153,False
https://www.vivino.com/GB/en/saint-remy-gewurztraminer-grand-cru-hengst/w/1203154,False
https://www.vivino.com/GB/en/tenuta-poggio-primo-rosso-di-montepulciano/w/1203155,False
https://www.vivino.com/GB/en/muddy-water-sugar-daddy-riesling/w/1203158,False
https://www.vivino.com/GB/en/allegretti-rosso-da-tavola/w/1203159,False
https://www.vivino.com/GB/en/domaine-de-fondreche-il-etait-une-fois/w/1203162,False
https://www.vivino.com/GB/en/kartauserhof-ried-steinriegl-riesling-wachau/w/1203166,False
https://www.vivino.com/GB/en/weingut-hiedler-maximum-gruner-veltliner/w/1203167,False
https://www.vivino.com/GB/en/aleandri-pinot-grigio/w/1203168,False
https://www.vivino.com/GB/en/christian-tschida-kapitel-i/w/1203170,False
https://www.vivino.com/GB/en/totino-cabernet-sauvignon/w/1203172,False
https://www.vivino.com/GB/en/sacchetto-il-satiro-cabernet-sauvignon/w/1203173,False
https://www.vivino.com/GB/en/giorgio-meletti-cavallari-borgeri-rosato/w/1203175,False
https://www.vivino.com/GB/en/castello-di-monastero-lionello-marchesi-chianti-superiore/w/1203179,False
https://www.vivino.com/GB/en/hunawihr-gewurztraminer-alsace-grand-cru-rosacker/w/1203180,False
https://www.vivino.com/GB/en/jaubert-noury-cotes-du-roussillon-rouge-cotes-du-roussillon/w/1203181,False
https://www.vivino.com/GB/en/lofthouse-sauvignon-blanc/w/1203183,False
https://www.vivino.com/GB/en/beau-rivage-bordeaux-grande-reserve/w/1203184,False
https://www.vivino.com/GB/en/gumfields-marlborough-pinot-noir/w/1203185,False
https://www.vivino.com/GB/en/natale-verga-verga-collection-barbera-d-alba/w/1203186,False
https://www.vivino.com/GB/en/oropendola-verdejo/w/1203187,False
https://www.vivino.com/GB/en/chateau-marotte-cuvee-m-white-bordeaux/w/1203189,False
https://www.vivino.com/GB/en/arnegui-reserva-rioja/w/1203193,False
https://www.vivino.com/GB/en/viala-sangiovese-puglia/w/1203194,False
https://www.vivino.com/GB/en/massereau-27931-graves/w/1203196,False
https://www.vivino.com/GB/en/quinta-do-monte-d-oiro-lybra-syrah/w/1203197,False
https://www.vivino.com/GB/en/chateau-la-blancherie-graves-rouge/w/1203198,False
https://www.vivino.com/GB/en/podere-la-marronaia-quattrorsi-della-marronaia/w/1203199,False
https://www.vivino.com/GB/en/du-grand-arc-aux-temps-d-histoire-corbieres/w/1203200,False
https://www.vivino.com/GB/en/le-rouge-de-carbous-tannat-cabernet/w/1203201,False
https://www.vivino.com/GB/en/domaine-haegi-cuvee-aline-pinot-gris/w/1203203,False
https://www.vivino.com/GB/en/schola-sarmenti-armentino/w/1203204,False
https://www.vivino.com/GB/en/shaka-queen-nandi-pinotage/w/1203205,False
https://www.vivino.com/GB/en/fattoria-carpineta-fontalpino-dofana/w/1203206,False
https://www.vivino.com/GB/en/villa-d-elsa-langhe-barolo-riserva/w/1203209,False
https://www.vivino.com/GB/en/vistarenni-chianti-classico-riserva/w/1203210,False
https://www.vivino.com/GB/en/testamento-mendoza-cabernet-sauvignon/w/1203212,False
https://www.vivino.com/GB/en/fr-chateau-gabaron-cabernet-sauvignon/w/1203213,False
https://www.vivino.com/GB/en/jefferson-vineyards-monticello-petit-verdot/w/1203214,False
https://www.vivino.com/GB/en/richmond-grove-the-lone-fig-chardonnay/w/1203215,False
https://www.vivino.com/GB/en/langa-cellars-mankas-hills-vineyards-contado-mankas-cabernet-sauvignon/w/1203216,False
https://www.vivino.com/GB/en/cave-ridge-rose-shenandoah-valley/w/1203217,False
https://www.vivino.com/GB/en/pierre-sparr-marquis-de-perlade-blanc-de-blancs-brut/w/1203218,False
https://www.vivino.com/GB/en/val-d-alferche-somontano-syrah/w/1203219,False
https://www.vivino.com/GB/en/gala-red/w/1203222,False
https://www.vivino.com/GB/en/olivero-mario-barbera-d-alba/w/1203225,False
https://www.vivino.com/GB/en/claude-nouveau-maranges/w/1203226,False
https://www.vivino.com/GB/en/lajonie-daj-chateau-pintouquet-monbazillac-rose/w/1203227,False
https://www.vivino.com/GB/en/keller-von-der-fels-riesling/w/1203230,False
https://www.vivino.com/GB/en/newton-johnson-elgin-pinot-noir/w/1203231,False
https://www.vivino.com/GB/en/la-chasse-winemaker-s-selection-cotes-du-rhone-villages/w/1203234,False
https://www.vivino.com/GB/en/sugarloaf-mountain-vineyard-stomp-red/w/1203235,False
https://www.vivino.com/GB/en/cesani-vernaccia-di-san-gimignano-pancole/w/1203237,False
https://www.vivino.com/GB/en/calvet-touraine-sauvignon-blanc/w/1203239,False
https://www.vivino.com/GB/en/cantina-puianello-lambrusco-dell-emilia-rosato-semisecco/w/1203241,False
https://www.vivino.com/GB/en/bear-flag-bear-print-pinot-noir/w/1203246,False
https://www.vivino.com/GB/en/muhlberger-vendange-tardive-gewurztraminer/w/1203248,False
https://www.vivino.com/GB/en/torello-raimonda/w/1203250,False
https://www.vivino.com/GB/en/torraccia-del-piantavigna-ghemme/w/1203251,False
https://www.vivino.com/GB/en/cedre-cedrus-le-blanc/w/1203252,False
https://www.vivino.com/GB/en/rangeland-flora-rose/w/1203254,False
https://www.vivino.com/GB/en/us-bradford-mountain-grist-vineyard-syrah/w/1203258,False
https://www.vivino.com/GB/en/bensen-block-merlot/w/1203261,False
https://www.vivino.com/GB/en/villagolf-eagle-reserva-cabernet-sauvignon/w/1203262,False
https://www.vivino.com/GB/en/vino-dei-fratelli-moscato-puglia/w/1203263,False
https://www.vivino.com/GB/en/h-cuvelier-and-fils-gulliver-bordeaux/w/1203264,False
https://www.vivino.com/GB/en/l-auberge-rouge-sec/w/1203267,False
https://www.vivino.com/GB/en/marmandais-cotes-du-marmandais-laudet/w/1203268,False
https://www.vivino.com/GB/en/mas-gabinele-thierry-rodriguez-faugeres-rouge/w/1203270,False
https://www.vivino.com/GB/en/castello-di-monastero-chianti-classico/w/1203271,False
https://www.vivino.com/GB/en/roccolo-del-lago-bardolino-classico/w/1203276,False
https://www.vivino.com/GB/en/cascina-ca-rossa-becco-fino-roero-arneis/w/1203277,False
https://www.vivino.com/GB/en/rodolfo-cosimi-sassello-il-poggiolo-rosso-di-montalcino/w/1203279,False
https://www.vivino.com/GB/en/chateau-simian-les-grandes-grenachieres-d-hippolyte-chateauneuf-du-pape/w/1203282,False
https://www.vivino.com/GB/en/penfolds-cellar-reserve-tempranillo/w/1203283,False
https://www.vivino.com/GB/en/coopers-creek-dillons-point-sauvignon-blanc/w/1203284,False
https://www.vivino.com/GB/en/fr-les-maitres-vignerons-de-saint-tropez-la-pirsch-cotes-de-provence/w/1203287,False
https://www.vivino.com/GB/en/rockridge-road-california-red-table/w/1203292,False
https://www.vivino.com/GB/en/paquet-jean-paul-domaine-de-fussiacus-vieilles-vignes-pouilly-fuisse/w/1203293,False
https://www.vivino.com/GB/en/nico-lazaridi-perpetuus-red/w/1203295,False
https://www.vivino.com/GB/en/akesson-croix-du-sud-syrah/w/1203296,False
https://www.vivino.com/GB/en/landure-cuvee-de-l-abbe-fregouse-minervois/w/1203298,False
https://www.vivino.com/GB/en/da-fata-touriga-nacional/w/1203299,False
https://www.vivino.com/GB/en/union-de-producteurs-de-lugon-versant-royal-bordeaux-superieur/w/1203300,False
https://www.vivino.com/GB/en/jean-sorge-chateau-valentin-haut-medoc/w/1203302,False
https://www.vivino.com/GB/en/draxton-el-roy-big-banch-vineyard-sauvignon-blanc/w/1203303,False
https://www.vivino.com/GB/en/peter-lehmann-wildcard-reserve-shiraz/w/1203304,False
https://www.vivino.com/GB/en/fratelli-serio-and-battista-borgogno-gavi/w/1203305,False
https://www.vivino.com/GB/en/the-iconic-estate-la-cittadella-pinot-grigio/w/1203306,False
https://www.vivino.com/GB/en/colli-ripani-rupe-nero-rosso-piceno/w/1203307,False
https://www.vivino.com/GB/en/iris-vigneti-collezione-isabella-spagnolo-ice/w/1203311,False
https://www.vivino.com/GB/en/redon-saint-emilion/w/1203312,False
https://www.vivino.com/GB/en/campagnola-morando-valpolicella/w/1203314,False
https://www.vivino.com/GB/en/seguin-manuel-champimonts-beaune-1er-cru/w/1203317,False
https://www.vivino.com/GB/en/marquis-de-beaucel-cremant-de-loire-brut/w/1203319,False
https://www.vivino.com/GB/en/pt-calem-porto-special-reserve/w/1203320,False
https://www.vivino.com/GB/en/jean-baptiste-giraudy-girard-givry-1er-cru/w/1203321,False
https://www.vivino.com/GB/en/fr-nicolas-potel-bourgogne-pinot-noir-vieilles-vignes/w/1203322,False
https://www.vivino.com/GB/en/vignoble-tinon-chateau-la-grave-bordeaux-bordeaux-red-wine/w/1203323,False
https://www.vivino.com/GB/en/menegotti-mezzacosta-rosso-veronese/w/1203324,False
https://www.vivino.com/GB/en/herdade-paco-do-conde-reserva-tinto/w/1203325,False
https://www.vivino.com/GB/en/chateau-mayne-pargade-bordeaux-blanc/w/1203326,False
https://www.vivino.com/GB/en/duca-della-rocca-merlot/w/1203327,False
https://www.vivino.com/GB/en/sartori-rerum-recioto-della-valpolicella-classico/w/1203329,False
https://www.vivino.com/GB/en/la-fleur-des-aubiers-medoc/w/1203330,False
https://www.vivino.com/GB/en/es-luis-alegre-rosado-de-lagrima/w/1203334,False
https://www.vivino.com/GB/en/es-luis-alegre-rioja-viura/w/1203337,False
