wine_url,collected
https://www.vivino.com/GB/en/au-origin-south-eastern-australia-shiraz/w/2346669,False
https://www.vivino.com/GB/en/maso-donati-maso-donati-teroldego-rotaliano/w/2346672,False
https://www.vivino.com/GB/en/tukma-tardio-torrontes/w/2346679,False
https://www.vivino.com/GB/en/mendrisio-la-trosa-g4191/w/2346680,False
https://www.vivino.com/GB/en/isidoro-polencic-cabernet-sauvignon/w/2346685,False
https://www.vivino.com/GB/en/ambrosio-panciu-cabernet-sauvignon-sec/w/2346688,False
https://www.vivino.com/GB/en/chateau-caban-bordeaux/w/2346694,False
https://www.vivino.com/GB/en/chateau-collection-rulandske-bile-pozdni-sber/w/2346700,False
https://www.vivino.com/GB/en/perlage-perlage-vino-rosso/w/2346712,False
https://www.vivino.com/GB/en/s-brancaccio-ponte-fonnaia-rosso-dei-monti-martani/w/2346716,False
https://www.vivino.com/GB/en/domaines-ott-chateau-de-selle-rouge/w/2346717,False
https://www.vivino.com/GB/en/podere-la-chiesa-opera-in-nero/w/2346724,False
https://www.vivino.com/GB/en/hollow-shackle-island/w/2346730,False
https://www.vivino.com/GB/en/les-celliers-de-stephany-coteaux-d-aix-en-provence-club-des-sommeliers/w/2346732,False
https://www.vivino.com/GB/en/philippe-cheron-chambolle-musigny-les-quarante-ouvrees/w/2346733,False
https://www.vivino.com/GB/en/valle-dell-asso-galatina-bianco/w/2346734,False
https://www.vivino.com/GB/en/kiona-vineyards-and-winery-vivacious-vicky-red/w/2346737,False
https://www.vivino.com/GB/en/l-orme-au-loup-le-loup-sancerre-blanc/w/2346740,False
https://www.vivino.com/GB/en/villa-corniole-pinot-grigio/w/2346746,False
https://www.vivino.com/GB/en/bligny-blanc-de-blancs-millesime-brut-champagne/w/2346749,False
https://www.vivino.com/GB/en/valdo-floral-spumante-brut-rose/w/2346759,False
https://www.vivino.com/GB/en/marinan-vino-tinto/w/2346762,False
https://www.vivino.com/GB/en/baron-von-bernau-rheinhessen-auslese-kerner/w/2346765,False
https://www.vivino.com/GB/en/can-serra-dels-exibis-viticultors-exibis/w/2346768,False
https://www.vivino.com/GB/en/mx-san-juan-taxi-cab/w/2346777,False
https://www.vivino.com/GB/en/antico-palmento-la-dolce-vite-primitivo-di-manduria-dolce-naturale/w/2346778,False
https://www.vivino.com/GB/en/domaine-pierre-cros-touriga-nacional/w/2346781,False
https://www.vivino.com/GB/en/badischer-winzerkeller-baden-kippenheimer-haselstaude-eiswein-weiber-burgunder/w/2346783,False
https://www.vivino.com/GB/en/teutsch-leutershausener-staudenberg-komposition-spatlese-trocken/w/2346785,False
https://www.vivino.com/GB/en/tarrawarra-hunter-s-red/w/2346788,False
https://www.vivino.com/GB/en/melon-aromas-special-reserve-south-eastern-cabernet-merlot/w/2346790,False
https://www.vivino.com/GB/en/la-cantina-ideale-soffi-dell-est-arcole-cabernet-sauvignon/w/2346798,False
https://www.vivino.com/GB/en/vins-keller-ck-pinot-blanc/w/2346800,False
https://www.vivino.com/GB/en/olivini-lugana-pas-dose-metodo-classico/w/2346802,False
https://www.vivino.com/GB/en/groubier-pere-fils-corton-grand-cru-les-paulands/w/2346803,False
https://www.vivino.com/GB/en/felso-magyarorszagi-leanyka-feledes-feher-bor/w/2346804,False
https://www.vivino.com/GB/en/seigneurerie-d-olivier-pessac-leognan/w/2346806,False
https://www.vivino.com/GB/en/domaine-a-ruff-fils-daniel-ruff-weinberg-riesling-alsace/w/2346807,False
https://www.vivino.com/GB/en/nz-saratoga-molly-s-paddock-merlot/w/2346809,False
https://www.vivino.com/GB/en/pierre-chainter-selection-touraine-sauvignon/w/2346815,False
https://www.vivino.com/GB/en/castell-miquel-pearls-of-an-angel-brut/w/2346820,False
https://www.vivino.com/GB/en/the-little-italian-vermentino/w/2346821,False
https://www.vivino.com/GB/en/les-maisons-rouges-derniers-grains-coteaux-du-loir/w/2346822,False
https://www.vivino.com/GB/en/moret-nomine-meursault-gouttes-d-or-premier-cru/w/2346823,False
https://www.vivino.com/GB/en/domaine-juillot-theulot-bourgogne-cote-chalonnaise-vendanges/w/2346825,False
https://www.vivino.com/GB/en/escher-gold-reserve-miesterwerk-trocken/w/2346828,False
https://www.vivino.com/GB/en/escher-goldreserve-grauburgunder-trocken/w/2346829,False
https://www.vivino.com/GB/en/maison-zoeller-les-orchidees-gewurztraminer/w/2346833,False
https://www.vivino.com/GB/en/cellier-saint-jean-vinsobres-cru-de-la-vallee-du-rhone/w/2346834,False
https://www.vivino.com/GB/en/fitere-la-cadette-de-fitere-merlot-cabernet-sauvignon/w/2346835,False
https://www.vivino.com/GB/en/ravazzi-occhio-di-pernice-vin-santo-riserva/w/2346836,False
https://www.vivino.com/GB/en/weingut-freitag-de-riesling-silvaner/w/2346837,False
https://www.vivino.com/GB/en/don-juan-130505-tempranillo/w/2346839,False
https://www.vivino.com/GB/en/fr-chandesais-saint-bris-sauvignon/w/2346840,False
https://www.vivino.com/GB/en/ch-emery-l-ampelopsis-le-nectar-d-arethuse/w/2346845,False
https://www.vivino.com/GB/en/us-liquid-farm-chardonnay-four/w/2346847,False
https://www.vivino.com/GB/en/qemeza-primitivo-di-manduria/w/2346848,False
https://www.vivino.com/GB/en/parato-xarel-lo/w/2346849,False
https://www.vivino.com/GB/en/vredenheim-gracious-lady/w/2346851,False
https://www.vivino.com/GB/en/marosa-za-153339-western-cape-merlot/w/2346852,False
https://www.vivino.com/GB/en/wattle-creek-winery-yorkville-highlands-mendocino-county-rose-pinot-noir/w/2346853,False
https://www.vivino.com/GB/en/van-klopper-jaspers-estate-pinot-noir/w/2346855,False
https://www.vivino.com/GB/en/vigneti-basilicata-seusuale-rosato/w/2346857,False
https://www.vivino.com/GB/en/furleigh-brut-rose/w/2346858,False
https://www.vivino.com/GB/en/pedemonte-ruthrerford-adagio/w/2346863,False
https://www.vivino.com/GB/en/trulli-il-castagno-spumante-brut/w/2346867,False
https://www.vivino.com/GB/en/origini-stellenbosch-syrah/w/2346869,False
https://www.vivino.com/GB/en/assirelli-il-grifo-di-dozza-cabernet-sauvignon/w/2346872,False
https://www.vivino.com/GB/en/union-de-producteurs-plaimont-grand-heron-cotes-de-gascogne-rose/w/2346873,False
https://www.vivino.com/GB/en/ca-de-menta-munfra/w/2346875,False
https://www.vivino.com/GB/en/matthias-muller-bopparder-hamm-riesling-feinherb-alte-reben/w/2346876,False
https://www.vivino.com/GB/en/domaine-gigou-domaine-de-la-charriere-cuvee-clos-de-l-aillerie-jasnieres/w/2346881,False
https://www.vivino.com/GB/en/santa-maria-de-apalta-tradition-cabernet-sauvignon/w/2346888,False
https://www.vivino.com/GB/en/fr-lauzade-perle-de-fruit-cotes-de-provence-rose/w/2346891,False
https://www.vivino.com/GB/en/montoriol-tautavel-cotes-du-roussillon-villages/w/2346892,False
https://www.vivino.com/GB/en/signus-cabernet-sauvignon/w/2346895,False
https://www.vivino.com/GB/en/pfitscher-vernatsch-collis-alto-adige/w/2346897,False
https://www.vivino.com/GB/en/sanchirico-zimara-negroamaro-rosato/w/2346901,False
https://www.vivino.com/GB/en/talisman-kakheti-single-kvareli/w/2346902,False
https://www.vivino.com/GB/en/drouet-freres-les-roseraies-cabernet-d-anjou/w/2346909,False
https://www.vivino.com/GB/en/rempart-domaine-du-rempart-vin-d-alsace-riesling/w/2346910,False
https://www.vivino.com/GB/en/aruspide-museo-de-merlot/w/2346912,False
https://www.vivino.com/GB/en/dominio-de-la-plana-tinto/w/2346914,False
https://www.vivino.com/GB/en/teleus-somontano-reserva/w/2346917,False
https://www.vivino.com/GB/en/vinarstvi-u-kaplicky-selection-rulandske-sede-morava/w/2346920,False
https://www.vivino.com/GB/en/agancsos-pinceszet-olaszrizling/w/2346924,False
https://www.vivino.com/GB/en/borgo-delle-oche-terra-cielo/w/2346931,False
https://www.vivino.com/GB/en/haltinger-winzer-haltinger-stiege-gutedel/w/2346935,False
https://www.vivino.com/GB/en/hello-wines-chardonnay/w/2346945,False
https://www.vivino.com/GB/en/achille-viglione-dolcetto-d-alba/w/2346946,False
https://www.vivino.com/GB/en/jupiter-weinkeller-samtrot-weissherbst-kabinett/w/2346948,False
https://www.vivino.com/GB/en/girlan-laurin-edition-lagrein/w/2346957,False
https://www.vivino.com/GB/en/philippe-giraldi-champagne-cuvee-prestige-brut/w/2346961,False
https://www.vivino.com/GB/en/distillerie-franciacorta-eclisse-liquore-di-liquirizia-liquorice-liqueur/w/2346968,False
https://www.vivino.com/GB/en/ferri-l-aureus-puglia-chardonnay/w/2346971,False
https://www.vivino.com/GB/en/baillieu-brut/w/2346972,False
https://www.vivino.com/GB/en/quealy-pobblebonk-mornington-peninsula/w/2346977,False
https://www.vivino.com/GB/en/seorio-de-nevada-seleccion-oro/w/2346978,False
https://www.vivino.com/GB/en/quinta-dos-lagares-douro-doc/w/2346984,False
https://www.vivino.com/GB/en/roland-sounit-meix-cadot-rully-1er-cru/w/2346985,False
https://www.vivino.com/GB/en/chateau-nestuby-cotes-de-provence-rose/w/2346986,False
https://www.vivino.com/GB/en/thomas-reinhardt-weissburgunder-trocken/w/2346987,False
https://www.vivino.com/GB/en/arbor-mist-peach-moscato/w/2347003,False
https://www.vivino.com/GB/en/it-menhir-pass-o/w/2347010,False
https://www.vivino.com/GB/en/i-borboni-vulpis-blanc/w/2347011,False
https://www.vivino.com/GB/en/regner-erste-verfuhrung-gelber-muskateller/w/2347013,False
https://www.vivino.com/GB/en/ktima-vourvoukeli-assyrtiko/w/2347014,False
https://www.vivino.com/GB/en/chateau-colbert-cuvee-prestige-cotes-de-bourg/w/2347021,False
https://www.vivino.com/GB/en/domaine-varenne-vaucluse/w/2347031,False
https://www.vivino.com/GB/en/yellowglen-moscato-vintage/w/2347033,False
https://www.vivino.com/GB/en/waldmayer-an-der-point-selection/w/2347043,False
https://www.vivino.com/GB/en/one-woman-rose/w/2347051,False
https://www.vivino.com/GB/en/arnaud-et-isabelle-guichrad-cotes-du-rhone-rouge/w/2347067,False
https://www.vivino.com/GB/en/santaro-moscato-rosa/w/2347073,False
https://www.vivino.com/GB/en/kayra-buzbag-70-yil-smirli-sayida-okuzgozu-bogazkere/w/2347074,False
https://www.vivino.com/GB/en/hofflin-spatburgunder-prestige-biegarten-barrique-unfiltriert/w/2347077,False
https://www.vivino.com/GB/en/nerostella-primitivo-di-manduria/w/2347078,False
https://www.vivino.com/GB/en/fr-vincent-bliard-champagne-carte-noire-brut/w/2347079,False
https://www.vivino.com/GB/en/bessich-refosco-dal-peduncolo-rosso-friuli-venezia-giulia/w/2347083,False
https://www.vivino.com/GB/en/paul-mas-savignac-vineyard-mourvedre-reserve/w/2347093,False
https://www.vivino.com/GB/en/domaine-carriere-audier-mas-de-laurel/w/2347099,False
https://www.vivino.com/GB/en/averoldi-groppello/w/2347101,False
https://www.vivino.com/GB/en/brumete-espumoso-brut/w/2347102,False
https://www.vivino.com/GB/en/it-il-mio-vino-bianco/w/2347104,False
https://www.vivino.com/GB/en/joan-sarda-catalunya-blanc-de-palangre-vi-d-agulla/w/2347108,False
https://www.vivino.com/GB/en/dufouleur-pere-fils-le-clos-du-roi-corton-grand-cru/w/2347109,False
https://www.vivino.com/GB/en/plantaze-kraljevski-val/w/2347110,False
https://www.vivino.com/GB/en/pazo-barrantes-edicion-limitada-albarino/w/2347112,False
https://www.vivino.com/GB/en/eden-road-pinot-gris/w/2347113,False
https://www.vivino.com/GB/en/christian-ninot-et-fils-selection-meursault/w/2347115,False
https://www.vivino.com/GB/en/kirkland-signature-prosecco/w/2347117,False
https://www.vivino.com/GB/en/mogao-icewine/w/2347125,False
https://www.vivino.com/GB/en/roche-boire-coteaux-du-layon/w/2347127,False
https://www.vivino.com/GB/en/marinaio-valpolicella/w/2347128,False
https://www.vivino.com/GB/en/erard-salmon-cuvee-prestige-brut-champagne/w/2347131,False
https://www.vivino.com/GB/en/ernst-hoffmann-blanc-de-noir-spatburgunder/w/2347134,False
https://www.vivino.com/GB/en/rio-lobo-rose/w/2347144,False
https://www.vivino.com/GB/en/la-collena-della-fate-chardonnay/w/2347148,False
https://www.vivino.com/GB/en/gallician-chateau-haut-coquillon-costieres-de-nimes/w/2347153,False
https://www.vivino.com/GB/en/valtravieso-finca-la-revilla-crianza/w/2347158,False
https://www.vivino.com/GB/en/fontanafredda-alta-langa-extra-brut/w/2347162,False
https://www.vivino.com/GB/en/top-bench-niagara-peninsula-blanc-bench-white/w/2347166,False
https://www.vivino.com/GB/en/john-pages-boreal-rosado/w/2347167,False
https://www.vivino.com/GB/en/boreal-rosado/w/2347168,False
https://www.vivino.com/GB/en/williams-humbert-collection-oloroso-12-years-old-sherry/w/2347170,False
https://www.vivino.com/GB/en/norwegian-north-south-red-blend/w/2347171,False
https://www.vivino.com/GB/en/dubovsky-grancic-sauvignon/w/2347172,False
https://www.vivino.com/GB/en/casa-alle-vacche-colo-rino-red-wine-v-j7gsy/w/2347174,False
https://www.vivino.com/GB/en/andre-delorme-domaine-de-la-renarde-mercurey/w/2347175,False
https://www.vivino.com/GB/en/cantina-del-locorotondo-casalia-rosso/w/2347177,False
https://www.vivino.com/GB/en/mariflor-arthur-theo/w/2347179,False
https://www.vivino.com/GB/en/picardy-red-blend/w/2347181,False
https://www.vivino.com/GB/en/windsor-run-apple-mead/w/2347185,False
https://www.vivino.com/GB/en/dubindil-gsm-walla-walla-valley/w/2347187,False
https://www.vivino.com/GB/en/fr-raoul-clerget-meursault/w/2347211,False
https://www.vivino.com/GB/en/le-bout-du-monde-avec-le-temps/w/2347214,False
https://www.vivino.com/GB/en/vignerons-de-cotignac-douceur-du-rose/w/2347216,False
https://www.vivino.com/GB/en/chateau-le-peyrat-bordeaux-sec/w/2347218,False
https://www.vivino.com/GB/en/grizzly-republic-major-zinfandel-alpha-lol/w/2347225,False
https://www.vivino.com/GB/en/ch-d-enfer-humagne-rouge/w/2347227,False
https://www.vivino.com/GB/en/it-spadafora-pian-del-lago-calabria-rosso-magliocco/w/2347228,False
https://www.vivino.com/GB/en/buitenverwachting-rhine-riesling/w/2347229,False
https://www.vivino.com/GB/en/julius-metzinger-sauvignon-blanc-trocken/w/2347232,False
https://www.vivino.com/GB/en/anger-at-153360-osterreich-blaufrankisch-qualitatswein/w/2347234,False
https://www.vivino.com/GB/en/badia-al-monte-chianti-riserva/w/2347237,False
https://www.vivino.com/GB/en/petit-bidou-cuvee-du-village-cotes-de-bourg/w/2347241,False
https://www.vivino.com/GB/en/channing-daughters-sylvanus-vineyard-franconia-rosato/w/2347246,False
https://www.vivino.com/GB/en/bauser-rose-brut-champagne/w/2347248,False
https://www.vivino.com/GB/en/channing-daughters-home-farm-vineyard-refosco/w/2347249,False
https://www.vivino.com/GB/en/domaine-des-rosier-pays-des-portes-de-la-mediterranee/w/2347260,False
https://www.vivino.com/GB/en/clement-ducroux-sancerre/w/2347261,False
https://www.vivino.com/GB/en/sainsbury-s-asti-winemakers-selection-sweet-sparkling/w/2347264,False
https://www.vivino.com/GB/en/it-le-colline-pinot-grigio-blush/w/2347266,False
https://www.vivino.com/GB/en/la-rose-blanche-saint-emilion/w/2347268,False
https://www.vivino.com/GB/en/weingut-wagner-stempel-saint-laurent-trocken/w/2347274,False
https://www.vivino.com/GB/en/chateau-cantereau-les-fauvettes-pomerol/w/2347288,False
https://www.vivino.com/GB/en/bodega-luzdivina-amigo-baloiro-crianza/w/2347290,False
https://www.vivino.com/GB/en/willowcroft-cabernet-sauvignon/w/2347291,False
https://www.vivino.com/GB/en/channing-daughters-home-farm-vineyard-refosco-rosato/w/2347292,False
https://www.vivino.com/GB/en/accattoli-turrito/w/2347296,False
https://www.vivino.com/GB/en/h-g-brown-sovereign-creek-riverland-cabernet-sauvignon-table/w/2347297,False
https://www.vivino.com/GB/en/agareno-viognier/w/2347306,False
https://www.vivino.com/GB/en/romerhof-80820-i-f-p-schmitz-felsenterrasse-riesling/w/2347308,False
https://www.vivino.com/GB/en/zahringer-vierlig-spatburgunder-trocken/w/2347312,False
https://www.vivino.com/GB/en/bauchel-weinhof-weissburgunder/w/2347313,False
https://www.vivino.com/GB/en/pindar-vineyards-cabernet-port/w/2347318,False
https://www.vivino.com/GB/en/martins-chardonnay/w/2347319,False
https://www.vivino.com/GB/en/jandl-pince-kekfrankos/w/2347324,False
https://www.vivino.com/GB/en/lapostolle-casa-grand-selection-petit-verdot/w/2347329,False
https://www.vivino.com/GB/en/domaine-lafage-bastide-miraflors-vieilles-vignes-syrah-grenache/w/2347332,False
https://www.vivino.com/GB/en/weingut-dorwagen-rheinhessen-domherr-deutischer/w/2347333,False
https://www.vivino.com/GB/en/fr-doudet-naudin-bourgogne-clos-margot-pinot-noir/w/2347334,False
https://www.vivino.com/GB/en/simonsvlei-longmarket-merlot-paarl/w/2347335,False
https://www.vivino.com/GB/en/malavieille-louise/w/2347338,False
https://www.vivino.com/GB/en/holger-semus-nahe-trocken-riesling/w/2347339,False
https://www.vivino.com/GB/en/de-liso-sangiovese/w/2347347,False
https://www.vivino.com/GB/en/wieninger-herrenholz-gruner-veltliner/w/2347351,False
https://www.vivino.com/GB/en/patrice-et-nathalie-roux-vieux-chateau-saint-magne-cotes-de-castillon/w/2347359,False
https://www.vivino.com/GB/en/burnsini-tehama-county-zinfandel/w/2347364,False
https://www.vivino.com/GB/en/la-cadierenne-san-ceri-blanc/w/2347369,False
https://www.vivino.com/GB/en/gschweicher-frizzante/w/2347370,False
https://www.vivino.com/GB/en/au-trevor-jones-barossa-old-tokay/w/2347372,False
https://www.vivino.com/GB/en/jacques-germanier-d-origine-valais-muscat/w/2347379,False
https://www.vivino.com/GB/en/montevina-winery-reserve-zinfandel/w/2347381,False
https://www.vivino.com/GB/en/chateau-du-carpia-bordeaux-blanc/w/2347394,False
https://www.vivino.com/GB/en/graillefiot-cuvee-marius-cotes-du-rhone-villages/w/2347395,False
https://www.vivino.com/GB/en/la-viarte-friulano-colli-orientali-del-friuli/w/2347402,False
https://www.vivino.com/GB/en/fr-domaine-cauvard-aloxe-corton/w/2347412,False
https://www.vivino.com/GB/en/wolff-vineyards-chardonnay-old-vines/w/2347433,False
https://www.vivino.com/GB/en/storrlein-krenig-randersacker-pinot-m/w/2347434,False
https://www.vivino.com/GB/en/chateau-de-gayon-bordeaux/w/2347437,False
https://www.vivino.com/GB/en/j-chiappella-hippie-pinot-noir/w/2347443,False
https://www.vivino.com/GB/en/j-chiappella-pinot-noir-rosado/w/2347444,False
https://www.vivino.com/GB/en/big-tomato-pinot-noir/w/2347448,False
https://www.vivino.com/GB/en/steitz-wein-no-1-furfelder-eichelberg-spatburgunder-trocken/w/2347458,False
https://www.vivino.com/GB/en/altoviso-premium-silver-brut/w/2347461,False
https://www.vivino.com/GB/en/silver-fork-north-coralina-reserve-chardonnay/w/2347471,False
https://www.vivino.com/GB/en/chateau-de-la-maltroye-chassagne-montrachet-1er-cru-les-chenevottes/w/2347477,False
https://www.vivino.com/GB/en/carrette-macon-milly-lamartine/w/2347479,False
https://www.vivino.com/GB/en/hirschmann-weine-uhudler-classic/w/2347485,False
https://www.vivino.com/GB/en/fieur-chantecaille-la-tour-du-palais-rouge-saint-emilion/w/2347492,False
https://www.vivino.com/GB/en/shaw-wines-cielo-sparkling-semillon/w/2347494,False
https://www.vivino.com/GB/en/t-jara-petit-verdot/w/2347498,False
https://www.vivino.com/GB/en/st-pauls-kalterersee-auslese-klassisch/w/2347503,False
